                  20090416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:26	   15.98	      97	0	S	
14:26	   15.98	      20	0	S	
14:26	   15.98	       4	0	S	
14:26	   15.98	      20	0	S	
14:26	   15.99	      38	0	B	
14:26	   15.98	      60	0	S	
14:26	   15.97	     145	0	S	
14:27	   15.99	      43	0	B	
14:27	   15.99	      10	0	S	
14:27	   15.98	      20	0	S	
14:27	   15.99	       8	0	B	
14:27	   15.98	      88	0	S	
14:27	   15.98	      17	0	B	
14:27	   15.97	       2	0	S	
14:27	   15.98	      34	0	B	
14:28	   15.98	      82	0	B	
14:28	   16.00	     507	0	B	
14:28	   15.97	      18	0	S	
14:28	   15.96	      20	0	S	
14:28	   15.97	       2	0	B	
14:28	   15.97	      11	0	B	
14:28	   15.97	      13	0	S	
14:28	   15.96	      50	0	S	
14:28	   15.98	       3	0	B	
14:28	   15.95	     100	0	S	
14:29	   15.95	      13	0	S	
14:29	   15.98	      16	0	B	
14:29	   15.98	      12	0	B	
14:29	   15.98	      70	0	S	
14:29	   15.98	      16	0	S	
14:29	   15.98	      31	0	S	
14:29	   15.98	      17	0	S	
14:30	   16.00	       6	0	B	
14:30	   15.98	      16	0	S	
14:30	   15.98	     294	0	S	
14:30	   15.98	      10	0	B	
14:30	   15.98	       3	0	B	
14:30	   15.98	      10	0	B	
14:30	   15.98	      21	0	S	
14:31	   16.00	      34	0	B	
14:31	   15.98	      62	0	S	
14:31	   16.00	     106	0	B	
14:31	   15.97	     114	0	S	
14:31	   16.00	      10	0	B	
14:31	   16.00	      12	0	B	
14:31	   16.00	      15	0	B	
14:32	   16.00	      31	0	B	
14:32	   16.00	       8	0	B	
14:32	   16.00	      12	0	B	
14:32	   16.00	       5	0	B	
14:32	   16.00	       1	0	S	
14:32	   16.00	      38	0	S	
14:32	   16.00	      17	0	S	
14:32	   16.00	      39	0	S	
14:32	   16.01	      50	0	B	
14:33	   16.01	       3	0	S	
14:33	   16.01	      47	0	S	
14:33	   16.02	      10	0	B	
14:33	   16.01	      26	0	S	
14:33	   16.01	      70	0	S	
14:33	   16.02	      20	0	B	
14:33	   16.01	      31	0	S	
14:34	   16.01	      45	0	S	
14:34	   16.01	      10	0	S	
14:34	   16.01	       8	0	B	
14:34	   16.01	      11	0	S	
14:34	   16.00	      35	0	S	
14:34	   16.00	      20	0	S	
14:34	   16.02	      25	0	B	
14:34	   16.01	       7	0	B	
14:34	   16.00	      19	0	S	
14:34	   16.00	       6	0	S	
14:35	   16.00	      10	0	S	
14:35	   16.01	       2	0	B	
14:35	   16.01	      43	0	B	
14:35	   16.01	      22	0	B	
14:35	   16.00	       7	0	S	
14:35	   16.00	      12	0	S	
14:35	   16.01	       1	0	B	
14:35	   16.00	      44	0	S	
14:35	   16.00	     121	0	B	
14:36	   16.00	       1	0	B	
14:36	   16.00	      23	0	B	
14:36	   16.00	       1	0	B	
14:36	   15.99	      14	0	S	
14:36	   16.00	       8	0	B	
14:36	   16.00	       2	0	B	
14:36	   16.00	      30	0	B	
14:36	   15.99	     107	0	S	
14:36	   16.00	       1	0	B	
14:36	   16.00	      53	0	B	
14:37	   15.99	      10	0	S	
14:37	   16.00	      88	0	B	
14:37	   16.00	      10	0	S	
14:37	   16.00	      11	0	S	
14:37	   16.00	      10	0	S	
14:37	   16.01	      15	0	B	
14:37	   16.01	       2	0	B	
14:37	   16.00	      10	0	S	
14:37	   16.01	     122	0	B	
14:37	   16.00	      36	0	S	
14:38	   16.01	       2	0	B	
14:38	   16.01	      20	0	B	
14:38	   16.01	      12	0	B	
14:38	   16.01	      10	0	B	
14:38	   16.01	      54	0	B	
14:38	   16.01	      22	0	B	
14:38	   16.02	       5	0	B	
14:38	   16.02	      24	0	B	
14:39	   16.02	      10	0	B	
14:39	   16.02	      14	0	B	
14:39	   16.02	       6	0	B	
14:39	   16.02	      34	0	B	
14:39	   16.02	     136	0	B	
14:39	   16.04	       1	0	B	
14:39	   16.02	       4	0	S	
14:39	   16.04	     106	0	B	
14:40	   16.04	       1	0	S	
14:40	   16.05	     128	0	B	
14:40	   16.06	      20	0	B	
14:40	   16.06	      20	0	B	
14:40	   16.08	      15	0	B	
14:40	   16.06	       7	0	S	
14:41	   16.10	       2	0	B	
14:41	   16.10	      44	0	B	
14:41	   16.10	      72	0	B	
14:41	   16.10	      16	0	B	
14:41	   16.10	      21	0	B	
14:41	   16.12	      25	0	B	
14:41	   16.10	       9	0	S	
14:41	   16.10	       1	0	S	
14:42	   16.11	      23	0	B	
14:42	   16.12	       3	0	B	
14:42	   16.12	       8	0	B	
14:42	   16.12	      28	0	B	
14:42	   16.12	      24	0	B	
14:42	   16.12	      10	0	S	
14:42	   16.12	       6	0	S	
14:42	   16.12	      26	0	S	
14:42	   16.12	       1	0	S	
14:42	   16.10	     114	0	S	
14:43	   16.13	      12	0	B	
14:43	   16.12	       8	0	B	
14:43	   16.12	      20	0	B	
14:43	   16.12	      55	0	B	
14:43	   16.10	      19	0	S	
14:43	   16.10	      19	0	S	
14:43	   16.13	      50	0	B	
14:43	   16.13	       1	0	B	
14:43	   16.10	      13	0	S	
14:44	   16.12	      11	0	B	
14:44	   16.10	       1	0	S	
14:44	   16.10	      29	0	S	
14:44	   16.11	      10	0	B	
14:44	   16.10	      33	0	S	
14:44	   16.10	       3	0	S	
14:44	   16.10	       3	0	S	
14:45	   16.10	       2	0	S	
14:45	   16.10	       7	0	S	
14:45	   16.10	      40	0	S	
14:45	   16.10	       8	0	S	
14:45	   16.10	      22	0	S	
14:45	   16.10	      51	0	S	
14:45	   16.10	       8	0	S	
14:45	   16.10	      21	0	B	
14:45	   16.10	       8	0	B	
14:45	   16.09	      24	0	S	
14:46	   16.09	      79	0	S	
14:46	   16.09	      53	0	S	
14:46	   16.08	       3	0	S	
14:46	   16.08	       9	0	S	
14:46	   16.08	      13	0	S	
14:46	   16.08	      12	0	S	
14:46	   16.08	      87	0	S	
14:47	   16.07	       6	0	S	
14:47	   16.07	       5	0	S	
14:47	   16.07	       5	0	S	
14:47	   16.08	      55	0	B	
14:47	   16.07	      11	0	B	
14:47	   16.07	      10	0	B	
14:47	   16.07	       8	0	S	
14:47	   16.06	      44	0	S	
14:47	   16.08	      22	0	B	
14:48	   16.07	      20	0	S	
14:48	   16.06	       3	0	S	
14:48	   16.08	      20	0	B	
14:48	   16.06	       4	0	S	
14:48	   16.06	      61	0	S	
14:48	   16.06	       8	0	B	
14:48	   16.07	      16	0	B	
14:48	   16.07	      14	0	S	
14:48	   16.06	       5	0	B	
14:48	   16.06	      22	0	B	
14:49	   16.06	       7	0	B	
14:49	   16.05	      10	0	S	
14:49	   16.06	      10	0	B	
14:49	   16.06	       3	0	B	
14:49	   16.04	     111	0	S	
14:49	   16.06	       5	0	B	
14:49	   16.06	       5	0	B	
14:49	   16.06	     424	0	B	
14:49	   16.06	      12	0	B	
14:50	   16.06	      24	0	B	
14:50	   16.06	      18	0	B	
14:50	   16.06	      13	0	B	
14:50	   16.05	       4	0	B	
14:50	   16.05	       2	0	B	
14:50	   16.05	      17	0	S	
14:50	   16.06	      28	0	B	
14:50	   16.05	       1	0	S	
14:50	   16.05	      10	0	S	
14:51	   16.06	       6	0	B	
14:51	   16.05	      68	0	S	
14:51	   16.05	      20	0	S	
14:51	   16.06	      43	0	S	
14:51	   16.05	     102	0	S	
14:51	   16.05	      10	0	B	
14:51	   16.05	       9	0	B	
14:51	   16.05	      35	0	B	
14:51	   16.05	       7	0	B	
14:51	   16.04	      34	0	S	
14:51	   16.05	       7	0	B	
14:52	   16.05	      18	0	B	
14:52	   16.04	      20	0	S	
14:52	   16.04	      25	0	S	
14:52	   16.04	      14	0	B	
14:52	   16.04	      11	0	B	
14:52	   16.04	      45	0	B	
14:52	   15.99	     812	0	S	
14:52	   16.00	      29	0	B	
14:53	   16.00	      60	0	B	
14:53	   16.00	      19	0	B	
14:53	   16.00	      15	0	B	
14:53	   16.00	      45	0	B	
14:53	   16.00	      56	0	B	
14:53	   16.00	       4	0	S	
14:53	   16.00	      28	0	S	
14:53	   16.03	      10	0	B	
14:53	   16.00	     193	0	S	
14:53	   16.00	      10	0	B	
14:53	   16.00	      95	0	B	
14:53	   16.01	       8	0	S	
14:54	   16.03	      72	0	B	
14:54	   16.03	       8	0	S	
14:54	   16.04	     214	0	B	
14:54	   16.03	      35	0	S	
14:54	   16.03	      40	0	S	
14:54	   16.04	      60	0	B	
14:54	   16.04	      55	0	B	
14:54	   16.05	     847	0	B	
14:54	   16.05	       6	0	S	
14:55	   16.05	      96	0	S	
14:55	   16.05	      16	0	S	
14:55	   16.06	      66	0	B	
14:55	   16.06	       7	0	S	
14:55	   16.06	      13	0	S	
14:55	   16.06	      14	0	S	
14:55	   16.06	      59	0	S	
14:55	   16.06	      33	0	B	
14:55	   16.05	      12	0	S	
14:55	   16.05	       4	0	S	
14:55	   16.05	      86	0	S	
14:56	   16.05	      33	0	S	
14:56	   16.05	      76	0	S	
14:56	   16.05	     220	0	S	
14:56	   16.05	       3	0	B	
14:56	   16.04	      17	0	S	
14:56	   16.04	       6	0	B	
14:56	   16.04	      24	0	B	
14:56	   16.03	      66	0	S	
14:56	   16.03	      23	0	B	
14:56	   16.03	      53	0	B	
14:57	   16.02	     136	0	S	
14:57	   16.02	      28	0	B	
14:57	   16.01	      20	0	S	
14:59	   16.01	    1145	0	S	
#数据来源:通达信
