                  20240829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.32	     144	33	
13:08	   12.31	       1	1	S	
13:08	   12.30	       9	3	S	
13:09	   12.30	       4	2	S	
13:09	   12.31	       5	4	
13:09	   12.32	      58	26	B	
13:09	   12.34	      12	6	B	
13:09	   12.34	      58	5	B	
13:09	   12.32	      38	5	S	
13:09	   12.34	      20	7	B	
13:09	   12.32	      29	9	S	
13:09	   12.32	       6	2	S	
13:09	   12.32	      29	7	S	
13:09	   12.32	      10	4	S	
13:09	   12.31	       9	4	S	
13:09	   12.32	      17	7	B	
13:09	   12.31	      31	9	S	
13:09	   12.31	      16	1	S	
13:09	   12.34	      53	10	B	
13:10	   12.31	       1	1	S	
13:10	   12.31	      42	12	S	
13:10	   12.34	      31	5	B	
13:10	   12.32	      38	8	S	
13:10	   12.34	       4	1	B	
13:10	   12.32	      14	3	S	
13:10	   12.32	      11	2	S	
13:10	   12.32	      10	4	S	
13:10	   12.34	      32	6	B	
13:10	   12.32	      13	2	S	
13:10	   12.34	       3	3	B	
13:10	   12.32	      30	5	S	
13:10	   12.32	      10	3	S	
13:10	   12.32	       2	1	S	
13:10	   12.32	      15	5	S	
13:11	   12.34	      28	6	B	
13:11	   12.32	      13	5	S	
13:11	   12.32	       1	1	S	
13:11	   12.32	      28	5	S	
13:11	   12.32	       4	1	S	
13:11	   12.34	      76	13	B	
13:11	   12.31	      23	6	S	
13:11	   12.34	       9	2	B	
13:11	   12.31	      15	3	S	
13:11	   12.34	       3	2	B	
13:11	   12.34	      31	12	B	
13:11	   12.34	      31	9	B	
13:11	   12.31	      26	7	S	
13:11	   12.34	       3	1	B	
13:11	   12.32	      54	9	S	
13:11	   12.32	       2	2	
13:11	   12.33	      24	7	B	
13:11	   12.32	      13	4	S	
13:12	   12.33	       2	1	B	
13:12	   12.33	      42	11	B	
13:12	   12.32	      24	12	S	
13:12	   12.34	      26	4	B	
13:12	   12.32	      26	4	S	
13:12	   12.34	       6	2	B	
13:12	   12.32	      23	5	S	
13:12	   12.32	      15	3	S	
13:12	   12.34	       5	2	B	
13:12	   12.32	       9	4	S	
13:12	   12.35	      28	8	B	
13:12	   12.31	       6	4	S	
13:12	   12.32	      24	11	S	
13:12	   12.32	      34	5	S	
13:12	   12.35	      55	13	B	
13:12	   12.31	      18	7	S	
13:12	   12.31	      17	5	S	
13:12	   12.31	      16	7	S	
13:13	   12.32	      23	2	S	
13:13	   12.31	      11	6	S	
13:13	   12.32	       4	2	B	
13:13	   12.31	       4	1	S	
13:13	   12.31	      11	5	S	
13:13	   12.31	       1	1	S	
13:13	   12.30	      55	14	S	
13:13	   12.33	      13	9	B	
13:13	   12.30	       3	1	S	
13:13	   12.33	      22	4	B	
13:13	   12.31	      19	5	
13:13	   12.30	       2	2	S	
13:13	   12.33	      21	5	B	
13:13	   12.30	      12	3	S	
13:13	   12.31	      11	5	S	
13:13	   12.30	       9	4	S	
13:13	   12.33	      28	10	B	
13:13	   12.30	       3	2	S	
13:13	   12.32	      11	3	B	
13:14	   12.33	      15	2	B	
13:14	   12.33	       3	2	B	
13:14	   12.34	      51	14	B	
13:14	   12.31	      10	4	S	
13:14	   12.32	      23	7	B	
13:14	   12.32	      36	12	S	
13:14	   12.34	      19	10	B	
13:14	   12.34	      62	5	B	
13:14	   12.31	      15	9	S	
13:14	   12.32	      24	4	S	
13:14	   12.32	      19	4	S	
13:14	   12.34	       8	4	B	
13:14	   12.32	      13	5	S	
13:14	   12.31	      10	6	S	
13:15	   12.31	       3	3	S	
13:15	   12.33	       4	1	B	
13:15	   12.33	       5	2	B	
13:15	   12.31	      11	4	S	
13:15	   12.33	      42	20	B	
13:15	   12.31	      14	6	S	
13:15	   12.31	      13	7	S	
13:15	   12.31	       1	1	S	
13:15	   12.31	      10	4	S	
13:15	   12.32	      59	24	B	
13:15	   12.30	       9	3	S	
13:15	   12.30	       8	4	S	
13:15	   12.33	       3	1	B	
13:15	   12.30	       6	3	S	
13:15	   12.32	       5	3	B	
13:15	   12.30	       2	2	S	
13:16	   12.30	       2	2	S	
13:16	   12.32	       4	2	B	
13:16	   12.32	      26	5	B	
13:16	   12.30	       8	2	S	
13:16	   12.32	      23	6	B	
13:16	   12.32	      12	5	B	
13:16	   12.30	      33	7	S	
13:16	   12.30	      11	4	S	
13:16	   12.30	       1	1	S	
13:16	   12.30	       2	2	S	
13:16	   12.32	       5	3	B	
13:16	   12.32	       4	2	B	
13:16	   12.34	      47	14	B	
13:16	   12.30	       9	2	S	
13:16	   12.30	      12	4	S	
13:17	   12.34	      15	1	B	
13:17	   12.30	      13	3	S	
13:17	   12.33	      18	4	B	
13:17	   12.31	      22	8	S	
13:17	   12.31	      20	5	S	
13:17	   12.33	      10	4	B	
13:17	   12.31	      24	9	S	
13:17	   12.34	      49	10	B	
13:17	   12.35	      61	16	B	
13:17	   12.33	      11	5	S	
13:17	   12.31	      34	13	S	
13:17	   12.31	      22	6	S	
13:17	   12.30	      15	5	S	
13:17	   12.34	       9	4	B	
13:17	   12.31	      23	8	S	
13:17	   12.35	      64	8	B	
13:17	   12.35	      33	11	B	
13:17	   12.31	     103	11	S	
13:18	   12.35	      10	5	B	
13:18	   12.31	       6	1	S	
13:18	   12.34	       8	5	B	
13:18	   12.34	      46	9	B	
13:18	   12.32	       1	1	S	
13:18	   12.32	       1	1	S	
13:18	   12.32	       1	1	S	
13:18	   12.34	       4	4	B	
13:18	   12.32	       1	1	S	
13:18	   12.34	      27	8	B	
13:19	   12.34	       1	1	B	
13:19	   12.33	       4	3	S	
13:19	   12.35	      69	23	B	
13:19	   12.33	       3	3	S	
13:19	   12.33	      10	3	B	
13:19	   12.33	       3	2	B	
13:19	   12.33	      12	10	S	
13:19	   12.35	      54	7	B	
13:19	   12.35	       4	1	B	
13:19	   12.32	      11	4	S	
13:20	   12.32	       1	1	S	
13:20	   12.32	      56	12	S	
13:20	   12.34	       3	1	B	
13:20	   12.33	       2	2	B	
13:20	   12.33	       1	1	B	
13:20	   12.33	       2	1	
13:20	   12.36	      90	10	B	
13:20	   12.36	      32	4	B	
13:20	   12.36	       3	1	B	
13:20	   12.35	       3	1	B	
13:20	   12.34	      21	3	
13:21	   12.34	       7	7	S	
13:21	   12.34	       5	5	
13:21	   12.34	      16	8	S	
13:21	   12.35	      31	10	B	
13:21	   12.36	      31	6	B	
13:21	   12.36	       3	1	B	
13:21	   12.36	      99	4	B	
13:22	   12.36	       3	1	B	
13:22	   12.32	     188	19	S	
13:22	   12.32	      42	8	S	
13:22	   12.33	       3	2	S	
13:22	   12.35	       4	3	B	
13:22	   12.34	      56	6	B	
13:22	   12.33	       7	1	
13:22	   12.32	     121	26	S	
13:22	   12.32	       2	1	S	
13:22	   12.33	       3	2	B	
13:22	   12.34	      42	6	B	
13:23	   12.34	       4	2	B	
13:23	   12.33	       3	2	B	
13:23	   12.34	      23	5	B	
13:23	   12.35	      35	7	B	
13:23	   12.35	      30	4	B	
13:23	   12.35	       4	1	B	
13:24	   12.34	      40	5	B	
13:24	   12.34	     210	33	B	
13:24	   12.33	       3	2	
13:24	   12.34	       3	2	B	
13:24	   12.35	      35	10	B	
13:24	   12.35	      30	3	B	
13:25	   12.33	       3	1	S	
13:25	   12.35	      55	14	B	
13:25	   12.35	       1	1	B	
13:25	   12.35	       4	1	B	
13:25	   12.36	      83	9	B	
13:25	   12.36	       1	1	B	
13:25	   12.35	       3	2	B	
13:25	   12.35	       1	1	B	
13:25	   12.33	      29	8	S	
13:26	   12.36	      29	2	B	
13:26	   12.33	       4	4	S	
13:26	   12.33	       2	1	S	
13:26	   12.33	       1	1	S	
13:26	   12.33	      10	7	S	
13:26	   12.35	      20	6	B	
13:26	   12.35	       3	1	B	
13:26	   12.36	      54	19	B	
13:27	   12.34	       4	1	
13:27	   12.34	      32	4	B	
13:27	   12.34	       3	1	B	
13:27	   12.33	       3	2	S	
13:27	   12.33	       1	1	S	
13:27	   12.33	       4	4	S	
13:27	   12.33	       7	3	S	
13:27	   12.34	       3	1	B	
13:27	   12.33	       1	1	S	
13:27	   12.35	      49	12	B	
13:27	   12.35	       4	1	B	
13:27	   12.35	      28	2	B	
13:28	   12.34	      26	7	B	
13:28	   12.34	       3	1	B	
13:28	   12.35	      17	4	B	
13:28	   12.36	      40	8	B	
13:28	   12.36	      40	8	B	
13:28	   12.37	      29	5	B	
13:28	   12.37	       3	1	B	
13:28	   12.37	      63	5	B	
13:28	   12.34	       9	3	S	
13:28	   12.35	      25	9	S	
13:28	   12.35	      10	4	B	
13:28	   12.34	      47	12	S	
13:28	   12.34	      25	1	S	
13:29	   12.35	       9	4	B	
13:29	   12.34	       1	1	S	
13:29	   12.36	      18	10	B	
13:29	   12.35	       4	2	
13:29	   12.34	      12	1	S	
13:29	   12.36	      39	20	B	
13:29	   12.36	      34	6	B	
13:29	   12.35	       1	1	S	
13:29	   12.36	       4	3	B	
13:29	   12.34	     100	6	S	
13:30	   12.34	       1	1	S	
13:30	   12.36	       3	2	B	
13:30	   12.36	      18	4	B	
13:30	   12.35	       2	1	B	
13:30	   12.36	      13	2	B	
13:30	   12.35	       4	1	B	
13:30	   12.35	       2	1	B	
13:30	   12.36	      21	6	B	
13:30	   12.35	       2	2	B	
13:30	   12.35	       1	1	B	
13:30	   12.37	      41	7	B	
13:30	   12.34	       4	2	S	
13:30	   12.35	       3	2	B	
13:30	   12.34	       2	2	S	
13:30	   12.34	       1	1	S	
13:31	   12.35	       3	2	B	
13:31	   12.35	       3	1	B	
13:31	   12.35	      79	18	B	
13:31	   12.35	       4	1	S	
13:31	   12.36	       9	2	B	
13:31	   12.35	      19	6	S	
13:31	   12.36	      34	12	B	
13:31	   12.36	      58	5	B	
13:31	   12.36	       5	2	B	
13:32	   12.36	      14	4	B	
13:32	   12.35	       2	1	S	
13:32	   12.35	     111	21	S	
13:32	   12.35	       4	4	S	
13:32	   12.35	       2	2	S	
13:32	   12.36	      49	5	B	
13:32	   12.36	      74	7	B	
13:32	   12.37	      31	10	B	
13:32	   12.36	       5	2	B	
13:32	   12.35	       1	1	S	
13:32	   12.36	       7	5	B	
13:32	   12.36	       3	3	B	
13:33	   12.36	       7	3	B	
13:33	   12.36	       3	3	B	
13:33	   12.37	       3	2	B	
13:33	   12.37	       3	1	B	
13:33	   12.37	      20	4	B	
13:33	   12.36	      15	4	S	
13:33	   12.36	     103	19	S	
13:33	   12.37	       9	5	B	
13:33	   12.36	       2	2	S	
13:33	   12.36	       3	3	B	
13:34	   12.35	       1	1	S	
13:34	   12.36	       3	3	B	
13:34	   12.37	       5	3	B	
13:34	   12.36	       3	3	S	
13:34	   12.36	       3	2	B	
13:34	   12.36	       4	1	B	
13:34	   12.35	       8	7	S	
13:34	   12.35	       3	2	S	
13:34	   12.35	      54	14	S	
13:35	   12.35	       1	1	S	
13:35	   12.36	       4	3	B	
13:35	   12.37	      28	2	B	
13:35	   12.37	       2	1	B	
13:35	   12.37	       5	1	B	
13:35	   12.37	       3	1	B	
13:35	   12.36	       6	5	S	
13:36	   12.36	       2	1	S	
13:36	   12.37	      49	13	B	
13:36	   12.37	       3	1	B	
13:36	   12.36	       2	1	S	
13:36	   12.36	       1	1	S	
13:36	   12.37	      29	1	B	
13:36	   12.37	      12	5	B	
13:36	   12.36	       5	2	S	
13:36	   12.37	       1	1	B	
13:36	   12.37	       3	1	B	
13:36	   12.37	      20	1	B	
13:37	   12.37	      54	15	B	
13:37	   12.37	      23	7	B	
13:37	   12.37	      32	11	S	
13:37	   12.37	      23	6	B	
13:37	   12.38	       5	1	B	
13:37	   12.38	       6	2	B	
13:37	   12.38	     219	18	B	
13:37	   12.37	      17	10	B	
13:37	   12.38	       1	1	B	
13:37	   12.38	       1	1	B	
13:37	   12.38	       7	4	B	
13:37	   12.38	       3	2	B	
13:37	   12.37	      50	3	S	
13:37	   12.38	       5	3	B	
13:37	   12.38	      75	11	B	
13:38	   12.39	     145	17	B	
13:38	   12.38	       3	2	
13:38	   12.39	       3	1	B	
13:38	   12.39	       6	3	B	
13:38	   12.39	      18	6	B	
13:38	   12.39	      12	2	B	
13:38	   12.39	       9	2	B	
13:38	   12.39	       5	1	B	
13:38	   12.39	       3	1	B	
13:38	   12.38	      56	15	S	
13:38	   12.38	      15	6	S	
13:38	   12.38	      67	11	B	
13:38	   12.39	      18	9	B	
13:38	   12.39	       5	1	B	
13:39	   12.39	       6	2	B	
13:39	   12.38	     103	8	S	
13:39	   12.39	       6	3	B	
13:39	   12.38	      50	4	S	
13:39	   12.38	      90	6	S	
13:39	   12.39	       4	1	B	
13:39	   12.38	       4	2	S	
13:40	   12.38	       1	1	S	
13:40	   12.38	       9	5	S	
13:40	   12.38	       7	2	S	
13:40	   12.39	       3	1	B	
13:40	   12.39	      32	11	B	
13:40	   12.39	       9	3	B	
13:40	   12.38	       9	5	
13:40	   12.38	       1	1	B	
13:40	   12.38	       3	1	B	
13:40	   12.37	       1	1	S	
13:41	   12.37	       2	2	S	
13:41	   12.38	       3	1	B	
13:41	   12.38	       2	1	B	
13:41	   12.39	      75	28	B	
13:41	   12.39	      10	2	B	
13:41	   12.39	       2	1	B	
13:41	   12.39	       5	4	B	
13:41	   12.39	       4	2	B	
13:41	   12.39	       7	3	B	
13:41	   12.39	       2	2	B	
13:42	   12.39	       4	1	B	
13:42	   12.39	       4	1	B	
13:42	   12.39	       2	1	B	
13:42	   12.39	       1	1	B	
13:42	   12.40	      34	7	B	
13:42	   12.39	       1	1	
13:42	   12.39	       2	1	
13:42	   12.40	       7	4	B	
13:42	   12.38	      10	5	S	
13:42	   12.39	       4	2	B	
13:43	   12.39	      47	13	B	
13:43	   12.40	      39	4	B	
13:43	   12.40	       4	2	B	
13:43	   12.39	       1	1	S	
13:43	   12.39	       1	1	S	
13:43	   12.39	      15	9	S	
13:43	   12.39	       2	2	S	
13:43	   12.40	       8	3	B	
13:43	   12.39	       6	1	S	
13:43	   12.40	      52	1	B	
13:43	   12.40	      55	4	B	
13:43	   12.40	      20	1	B	
13:43	   12.40	       4	1	B	
13:43	   12.40	       1	1	B	
13:44	   12.39	      16	3	S	
13:44	   12.40	       5	1	B	
13:44	   12.40	       4	1	B	
13:44	   12.40	       6	2	B	
13:44	   12.38	     194	77	S	
13:44	   12.38	       9	9	S	
13:44	   12.38	       2	1	S	
13:44	   12.39	       5	1	B	
13:44	   12.39	       5	5	B	
13:44	   12.40	      41	27	B	
13:44	   12.40	       6	3	B	
13:45	   12.39	       1	1	S	
13:45	   12.40	       4	1	B	
13:45	   12.39	       1	1	S	
13:45	   12.39	       4	1	S	
13:45	   12.40	      68	8	B	
13:45	   12.40	       2	1	B	
13:45	   12.39	       1	1	S	
13:45	   12.40	       5	3	B	
13:45	   12.39	       1	1	S	
13:45	   12.39	       6	1	S	
13:45	   12.39	       1	1	S	
13:45	   12.39	       5	2	S	
13:45	   12.39	       2	1	S	
13:46	   12.40	       1	1	B	
13:46	   12.40	       3	1	B	
13:46	   12.39	       6	2	S	
13:46	   12.39	      40	20	S	
13:46	   12.39	       1	1	S	
13:46	   12.40	       3	1	B	
13:46	   12.39	      37	6	S	
13:46	   12.40	       6	3	B	
13:46	   12.38	       6	5	S	
13:46	   12.38	      18	10	S	
13:46	   12.38	       8	5	S	
13:46	   12.38	       5	4	
13:46	   12.38	       6	5	B	
13:46	   12.38	       7	4	B	
13:47	   12.39	       1	1	B	
13:47	   12.38	       3	3	B	
13:47	   12.37	       1	1	S	
13:47	   12.38	       1	1	B	
13:47	   12.37	       3	2	S	
13:47	   12.38	       3	2	B	
13:47	   12.37	       5	3	S	
13:47	   12.37	       1	1	S	
13:48	   12.37	       2	2	S	
13:48	   12.38	       3	2	B	
13:48	   12.38	       3	2	B	
13:48	   12.37	       4	3	S	
13:48	   12.37	      64	29	S	
13:48	   12.37	      59	13	S	
13:48	   12.37	      16	4	
13:48	   12.37	       6	2	B	
13:49	   12.36	      50	3	S	
13:49	   12.37	       6	3	B	
13:49	   12.37	       3	2	B	
13:49	   12.36	       9	4	S	
13:49	   12.36	       1	1	S	
13:49	   12.37	       4	3	B	
13:49	   12.36	       5	2	S	
13:50	   12.37	       3	2	B	
13:50	   12.36	      15	3	S	
13:50	   12.37	       5	1	B	
13:50	   12.37	       4	3	B	
13:50	   12.37	      79	33	B	
13:50	   12.38	       2	2	B	
13:50	   12.38	       3	1	B	
13:51	   12.38	       7	3	B	
13:51	   12.38	       4	2	B	
13:51	   12.38	       5	1	B	
13:51	   12.37	       9	1	S	
13:51	   12.38	       1	1	B	
13:51	   12.37	       4	2	S	
13:52	   12.38	       4	1	B	
13:52	   12.38	       1	1	B	
13:52	   12.37	      18	2	S	
13:52	   12.38	       8	3	B	
13:52	   12.38	       9	7	B	
13:52	   12.37	       1	1	S	
13:52	   12.38	       1	1	B	
13:52	   12.38	      81	28	B	
13:52	   12.38	      28	15	B	
13:52	   12.38	       7	3	S	
13:52	   12.39	      12	8	B	
13:52	   12.38	      74	28	S	
13:52	   12.38	       2	1	B	
13:52	   12.38	       1	1	B	
13:53	   12.38	       1	1	B	
13:53	   12.38	       3	1	B	
13:53	   12.38	      11	4	B	
13:53	   12.38	       3	1	B	
13:53	   12.38	       6	3	B	
13:53	   12.39	       8	5	B	
13:53	   12.39	       7	4	B	
13:53	   12.39	       6	3	B	
13:53	   12.39	       5	1	B	
13:53	   12.39	       6	1	B	
13:53	   12.38	       7	3	S	
13:53	   12.38	       4	2	S	
13:53	   12.38	      51	13	S	
13:53	   12.38	       9	4	B	
13:53	   12.39	     208	9	B	
13:54	   12.39	      18	5	B	
13:54	   12.39	      65	2	B	
13:54	   12.37	     175	18	S	
13:54	   12.37	      25	9	B	
13:54	   12.37	      23	8	B	
13:54	   12.37	       2	2	S	
13:54	   12.36	      17	8	S	
13:54	   12.37	      13	8	B	
13:54	   12.36	       1	1	S	
13:54	   12.38	       7	3	B	
13:54	   12.38	       3	2	B	
13:54	   12.38	       3	1	B	
13:54	   12.38	       6	3	B	
13:55	   12.38	       3	2	B	
13:55	   12.37	       6	5	B	
13:55	   12.38	      14	11	B	
13:55	   12.38	       6	2	B	
13:55	   12.38	       3	1	B	
13:55	   12.38	       7	1	B	
13:55	   12.37	       4	2	
13:55	   12.37	       3	1	B	
13:55	   12.36	       2	1	S	
13:55	   12.38	       2	1	B	
13:55	   12.37	       7	1	B	
13:55	   12.37	       7	2	B	
13:55	   12.37	       3	1	B	
13:55	   12.37	       6	2	B	
13:56	   12.37	       3	1	B	
13:56	   12.37	       3	1	B	
13:56	   12.37	       7	1	B	
13:56	   12.37	       2	1	B	
13:56	   12.37	       6	1	B	
13:56	   12.37	       5	2	B	
13:56	   12.37	       5	4	B	
13:56	   12.37	       2	1	B	
13:56	   12.37	      43	17	S	
13:56	   12.36	       2	1	S	
13:56	   12.37	       4	1	B	
13:56	   12.36	       2	2	S	
13:57	   12.38	       8	3	B	
13:57	   12.38	       2	1	B	
13:57	   12.37	       3	1	
13:57	   12.38	      10	4	B	
13:57	   12.38	      31	4	B	
13:57	   12.38	       3	1	B	
13:57	   12.38	      24	3	B	
13:57	   12.37	       5	1	S	
13:57	   12.38	       6	1	B	
13:57	   12.38	       3	1	B	
13:57	   12.38	      73	3	B	
13:57	   12.38	       3	1	B	
13:58	   12.38	       6	1	B	
13:58	   12.38	      11	3	B	
13:58	   12.38	       5	1	B	
13:58	   12.37	       3	2	S	
13:58	   12.37	     105	6	S	
13:58	   12.36	       2	2	S	
13:58	   12.37	       4	3	B	
13:58	   12.37	       2	1	B	
13:58	   12.37	       3	1	B	
13:58	   12.37	      72	13	B	
13:58	   12.37	       4	4	S	
13:58	   12.36	       9	5	S	
13:58	   12.38	       3	1	B	
13:58	   12.38	       9	1	B	
13:58	   12.38	       5	1	B	
13:59	   12.37	       2	1	
13:59	   12.38	       7	1	B	
13:59	   12.38	       3	1	B	
13:59	   12.38	       6	1	B	
13:59	   12.38	      45	2	B	
13:59	   12.38	       9	2	B	
13:59	   12.37	       9	4	S	
13:59	   12.38	       3	1	B	
13:59	   12.37	      21	6	S	
13:59	   12.37	      26	8	S	
13:59	   12.38	       1	1	B	
13:59	   12.38	       3	1	B	
13:59	   12.38	       6	1	B	
14:00	   12.38	       3	1	B	
14:00	   12.36	     105	8	S	
14:00	   12.37	      19	5	S	
14:00	   12.37	      87	6	B	
14:00	   12.38	       3	1	B	
14:00	   12.38	       6	1	B	
14:00	   12.38	       2	1	B	
14:00	   12.37	     100	24	S	
14:00	   12.37	       2	2	S	
14:00	   12.38	       3	1	B	
14:00	   12.37	      52	5	S	
14:00	   12.37	       2	1	B	
14:01	   12.37	      12	2	B	
14:01	   12.37	      31	3	B	
14:01	   12.37	       7	4	B	
14:01	   12.37	      20	1	B	
14:01	   12.37	       9	4	B	
14:01	   12.36	       1	1	S	
14:01	   12.37	       6	1	B	
14:01	   12.37	       3	2	B	
14:01	   12.37	       3	1	B	
14:01	   12.37	       9	4	B	
14:01	   12.37	       8	8	B	
14:01	   12.37	      10	5	B	
14:01	   12.37	       4	2	B	
14:01	   12.37	       2	1	B	
14:01	   12.37	      11	3	B	
14:01	   12.37	      15	14	B	
14:01	   12.37	      11	8	B	
14:02	   12.37	      20	8	B	
14:02	   12.37	      13	8	B	
14:02	   12.38	       2	1	B	
14:02	   12.38	       8	3	B	
14:02	   12.38	      24	5	B	
14:02	   12.38	       2	1	B	
14:02	   12.37	       4	2	S	
14:02	   12.37	       6	3	S	
14:02	   12.38	      12	5	B	
14:02	   12.38	       5	1	B	
14:02	   12.38	      12	4	B	
14:02	   12.38	       5	1	B	
14:02	   12.38	      10	2	B	
14:02	   12.38	       2	1	B	
14:02	   12.38	       3	1	B	
14:03	   12.37	      33	20	S	
14:03	   12.37	      11	7	S	
14:03	   12.37	       1	1	S	
14:03	   12.37	       4	2	S	
14:03	   12.38	       3	1	B	
14:03	   12.38	       4	1	B	
14:03	   12.38	       2	1	B	
14:03	   12.38	       9	2	B	
14:03	   12.38	       3	1	B	
14:03	   12.38	       7	2	B	
14:03	   12.38	       5	2	B	
14:03	   12.37	       1	1	S	
14:03	   12.37	       1	1	S	
14:04	   12.37	       1	1	S	
14:04	   12.38	      12	2	B	
14:04	   12.38	       2	1	B	
14:04	   12.38	       3	1	B	
14:04	   12.37	      18	5	S	
14:04	   12.38	       3	1	B	
14:04	   12.38	      10	2	B	
14:04	   12.38	      75	8	B	
14:04	   12.38	       6	6	B	
14:04	   12.38	       6	2	B	
14:04	   12.38	       3	3	B	
14:04	   12.37	      16	7	S	
14:05	   12.38	       2	2	B	
14:05	   12.37	      10	4	S	
14:05	   12.37	       5	2	S	
14:05	   12.38	       7	2	B	
14:05	   12.38	       4	2	B	
14:05	   12.38	       3	1	B	
14:05	   12.38	       6	6	B	
14:05	   12.37	       1	1	S	
14:05	   12.38	       3	3	B	
14:05	   12.38	       4	2	B	
14:05	   12.37	      23	2	S	
14:05	   12.38	       8	2	B	
14:06	   12.38	       2	1	B	
14:06	   12.37	       1	1	S	
14:06	   12.38	       2	1	B	
14:06	   12.38	       8	2	B	
14:06	   12.38	       3	1	B	
14:06	   12.38	       5	1	B	
14:06	   12.38	      10	5	B	
14:06	   12.37	       2	2	S	
14:06	   12.38	       3	2	B	
14:06	   12.37	      21	11	S	
14:06	   12.38	       8	1	B	
14:06	   12.38	       4	2	B	
14:07	   12.37	       7	4	S	
14:07	   12.38	       2	2	B	
14:07	   12.38	       3	1	B	
14:07	   12.37	       1	1	S	
14:07	   12.38	       3	1	B	
14:07	   12.38	       6	1	B	
14:07	   12.37	       4	2	S	
14:07	   12.38	       7	6	B	
14:07	   12.38	     103	38	B	
14:07	   12.39	      59	11	B	
14:07	   12.39	     117	23	B	
14:07	   12.38	      22	15	S	
14:07	   12.38	      18	14	S	
14:07	   12.38	       3	2	B	
14:07	   12.39	       5	5	B	
14:08	   12.38	       3	2	B	
14:08	   12.37	       1	1	S	
14:08	   12.38	       9	6	B	
14:08	   12.38	       3	3	B	
14:08	   12.39	      71	20	B	
14:08	   12.38	       3	1	S	
14:08	   12.39	       7	2	B	
14:08	   12.38	       2	1	S	
14:08	   12.39	       7	1	B	
14:08	   12.39	       2	1	B	
14:08	   12.39	       4	1	B	
14:08	   12.39	       9	6	B	
14:09	   12.39	       5	2	B	
14:09	   12.39	      10	3	B	
14:09	   12.39	       5	4	B	
14:09	   12.39	       3	2	B	
14:09	   12.40	      83	12	B	
14:09	   12.39	       6	4	B	
14:09	   12.40	       5	3	B	
14:09	   12.40	       6	1	B	
14:09	   12.38	       1	1	S	
14:09	   12.38	       1	1	S	
14:09	   12.39	      10	5	B	
14:09	   12.38	       1	1	S	
14:10	   12.38	       1	1	S	
14:10	   12.39	       7	2	B	
14:10	   12.39	       6	4	B	
14:10	   12.39	       6	2	B	
14:10	   12.38	      73	15	S	
14:10	   12.39	       3	2	B	
14:10	   12.39	       3	1	B	
14:10	   12.39	      50	16	B	
14:10	   12.39	       6	6	B	
14:10	   12.39	       6	4	B	
14:10	   12.39	      19	13	B	
14:10	   12.39	       9	5	B	
14:10	   12.39	      17	11	S	
14:10	   12.38	       1	1	S	
14:11	   12.39	       7	3	B	
14:11	   12.38	       1	1	S	
14:11	   12.39	       6	3	B	
14:11	   12.39	       6	2	B	
14:11	   12.39	       5	2	B	
14:11	   12.38	       4	2	S	
14:11	   12.38	      76	24	S	
14:11	   12.38	       4	2	S	
14:11	   12.39	     106	38	B	
14:11	   12.38	       1	1	S	
14:11	   12.38	       6	5	S	
14:11	   12.39	       3	3	B	
14:11	   12.39	       8	2	B	
14:12	   12.39	       3	2	B	
14:12	   12.39	       5	2	B	
14:12	   12.39	      11	6	B	
14:12	   12.39	       3	2	B	
14:12	   12.38	       1	1	S	
14:12	   12.39	       6	4	B	
14:12	   12.39	       6	4	B	
14:12	   12.39	       6	1	B	
14:12	   12.39	      63	9	B	
14:12	   12.39	      12	8	S	
14:12	   12.39	       3	2	B	
14:12	   12.38	       8	3	S	
14:12	   12.39	       6	3	B	
14:13	   12.39	       6	4	B	
14:13	   12.38	       2	2	S	
14:13	   12.39	       9	5	B	
14:13	   12.38	       1	1	S	
14:13	   12.39	       9	6	B	
14:13	   12.39	       7	4	B	
14:13	   12.38	       4	1	S	
14:13	   12.39	      12	7	B	
14:13	   12.39	      50	16	B	
14:13	   12.38	       7	4	S	
14:13	   12.39	      46	12	B	
14:13	   12.39	       9	5	S	
14:13	   12.40	       3	2	B	
14:14	   12.40	       2	1	B	
14:14	   12.40	       3	2	B	
14:14	   12.40	      36	9	B	
14:14	   12.39	       1	1	S	
14:14	   12.40	       5	3	B	
14:14	   12.40	       4	2	B	
14:14	   12.40	      22	12	B	
14:14	   12.40	      10	8	B	
14:14	   12.39	       1	1	S	
14:14	   12.40	       7	6	B	
14:14	   12.39	       8	4	S	
14:15	   12.39	      75	31	S	
14:15	   12.40	       2	2	B	
14:15	   12.39	       1	1	S	
14:15	   12.40	       3	1	B	
14:15	   12.40	      34	5	B	
14:15	   12.39	       1	1	S	
14:15	   12.40	       4	1	B	
14:15	   12.40	      24	14	B	
14:15	   12.39	       1	1	S	
14:15	   12.40	      29	9	B	
14:15	   12.40	      18	13	B	
14:15	   12.41	       4	2	B	
14:15	   12.41	      42	14	B	
14:16	   12.40	       3	2	S	
14:16	   12.41	      24	14	B	
14:16	   12.40	       5	6	S	
14:16	   12.40	      11	8	S	
14:16	   12.40	       8	2	S	
14:16	   12.40	       1	1	S	
14:16	   12.40	       1	1	S	
14:16	   12.40	       4	4	S	
14:16	   12.41	       2	2	B	
14:16	   12.41	       3	1	B	
14:17	   12.41	      10	4	B	
14:17	   12.41	      75	9	B	
14:17	   12.40	       1	1	S	
14:17	   12.41	       4	1	B	
