                  20221118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     147	43	
11:13	   10.09	       4	3	B	
11:13	   10.09	       1	1	B	
11:13	   10.08	      19	5	
11:13	   10.09	       5	2	B	
11:14	   10.09	       1	1	B	
11:14	   10.09	       6	1	B	
11:14	   10.09	      22	9	B	
11:14	   10.08	       5	2	S	
11:14	   10.08	      12	3	B	
11:14	   10.08	       5	5	B	
11:14	   10.08	       1	1	B	
11:14	   10.07	       1	1	S	
11:14	   10.07	      13	3	S	
11:14	   10.08	       1	1	B	
11:14	   10.08	       7	5	B	
11:14	   10.08	       7	3	B	
11:14	   10.08	       2	2	B	
11:14	   10.08	       3	1	B	
11:15	   10.08	       3	1	B	
11:15	   10.08	      24	2	B	
11:15	   10.08	      13	4	B	
11:15	   10.08	       1	1	B	
11:15	   10.08	      28	20	B	
11:15	   10.08	       6	4	B	
11:15	   10.08	       7	3	B	
11:15	   10.08	       1	1	B	
11:15	   10.08	       6	2	B	
11:15	   10.08	       2	2	B	
11:15	   10.08	      12	2	B	
11:15	   10.08	       1	1	B	
11:15	   10.09	       3	1	B	
11:15	   10.09	      16	5	B	
11:16	   10.09	       3	3	B	
11:16	   10.07	       5	3	S	
11:16	   10.07	      11	10	S	
11:16	   10.09	      43	17	B	
11:16	   10.09	      13	5	B	
11:16	   10.09	      20	5	B	
11:16	   10.09	       3	2	B	
11:16	   10.08	       2	2	B	
11:16	   10.07	       9	7	
11:16	   10.07	       5	4	S	
11:16	   10.06	      23	17	S	
11:16	   10.08	       4	3	B	
11:16	   10.08	      11	5	B	
11:16	   10.07	       1	1	B	
11:16	   10.07	      44	7	B	
11:16	   10.07	       8	4	B	
11:16	   10.07	       5	3	B	
11:16	   10.07	      14	5	B	
11:17	   10.07	       2	1	B	
11:17	   10.07	       9	3	B	
11:17	   10.07	       3	3	B	
11:17	   10.07	       3	1	B	
11:17	   10.06	      28	18	S	
11:17	   10.07	      15	6	B	
11:17	   10.07	       2	1	B	
11:17	   10.07	       7	2	B	
11:17	   10.07	      13	3	B	
11:17	   10.07	       4	3	B	
11:17	   10.07	      10	1	B	
11:17	   10.07	     105	30	B	
11:17	   10.08	      18	7	B	
11:18	   10.08	       3	3	B	
11:18	   10.09	       9	3	B	
11:18	   10.09	       1	1	B	
11:18	   10.08	       1	1	
11:18	   10.07	      67	5	S	
11:18	   10.07	       9	2	B	
11:18	   10.07	       3	3	B	
11:18	   10.09	      22	5	B	
11:18	   10.08	      20	9	
11:18	   10.09	       3	2	B	
11:18	   10.09	       4	1	B	
11:18	   10.08	       2	2	
11:18	   10.07	       9	6	S	
11:18	   10.07	       9	4	B	
11:18	   10.06	       2	2	S	
11:19	   10.07	       1	1	B	
11:19	   10.08	      11	5	B	
11:19	   10.08	       8	2	B	
11:19	   10.08	       1	1	B	
11:19	   10.08	      11	3	B	
11:19	   10.08	       8	4	B	
11:19	   10.09	       9	2	B	
11:19	   10.09	      23	3	B	
11:19	   10.07	       6	4	S	
11:19	   10.07	       1	1	S	
11:19	   10.07	       1	1	S	
11:19	   10.09	       4	2	B	
11:19	   10.09	       5	3	B	
11:19	   10.09	       6	2	B	
11:19	   10.07	      30	16	S	
11:19	   10.09	      14	4	B	
11:19	   10.07	       8	7	S	
11:20	   10.07	       1	1	B	
11:20	   10.07	       1	1	B	
11:20	   10.06	     208	120	S	
11:20	   10.06	      49	19	S	
11:20	   10.06	      56	15	B	
11:20	   10.06	      30	7	B	
11:20	   10.06	      27	8	B	
11:20	   10.05	      21	8	S	
11:20	   10.09	       7	4	B	
11:20	   10.06	       6	6	S	
11:20	   10.06	       1	1	B	
11:20	   10.06	       7	3	S	
11:20	   10.08	       9	5	B	
11:20	   10.08	       2	2	B	
11:20	   10.08	      12	6	B	
11:20	   10.07	      39	15	B	
11:20	   10.07	       8	4	B	
11:20	   10.07	      38	16	B	
11:20	   10.07	       5	2	B	
11:21	   10.06	      15	7	S	
11:21	   10.06	       5	5	B	
11:21	   10.06	       3	2	B	
11:21	   10.06	       1	1	S	
11:21	   10.08	       3	2	B	
11:21	   10.09	       7	3	B	
11:21	   10.09	       1	2	B	
11:21	   10.05	       3	1	S	
11:21	   10.09	       4	1	B	
11:21	   10.09	       1	1	B	
11:21	   10.05	       2	1	S	
11:21	   10.09	       1	1	B	
11:21	   10.09	       9	3	B	
11:21	   10.09	       2	3	B	
11:21	   10.06	       8	9	S	
11:21	   10.05	       2	2	S	
11:21	   10.09	       6	1	B	
11:21	   10.09	       1	1	B	
11:22	   10.09	       4	1	B	
11:22	   10.05	      10	2	S	
11:22	   10.05	       3	3	S	
11:22	   10.09	       5	2	B	
11:22	   10.05	       2	2	S	
11:22	   10.09	       1	1	B	
11:22	   10.09	       3	1	B	
11:22	   10.09	       3	1	B	
11:22	   10.06	       2	2	S	
11:22	   10.09	      28	4	B	
11:22	   10.06	      18	5	S	
11:22	   10.06	       3	3	S	
11:22	   10.09	       6	3	B	
11:22	   10.09	      13	2	B	
11:22	   10.06	       3	3	S	
11:22	   10.09	       9	4	B	
11:22	   10.06	       3	3	S	
11:22	   10.09	       4	1	B	
11:23	   10.06	      16	10	S	
11:23	   10.06	      12	7	S	
11:23	   10.09	      17	6	B	
11:23	   10.09	       8	2	B	
11:23	   10.09	       1	2	B	
11:23	   10.09	      10	3	B	
11:23	   10.09	       1	1	B	
11:23	   10.09	      12	4	B	
11:23	   10.09	       4	3	B	
11:23	   10.09	      43	20	B	
11:23	   10.07	      11	8	S	
11:23	   10.09	       5	4	B	
11:23	   10.07	      15	3	S	
11:23	   10.09	       2	2	B	
11:23	   10.09	      10	2	B	
11:24	   10.06	       3	1	S	
11:24	   10.09	       1	1	B	
11:24	   10.09	      27	5	B	
11:24	   10.09	       3	3	B	
11:24	   10.09	       1	1	B	
11:24	   10.09	       8	2	B	
11:24	   10.09	       6	2	B	
11:24	   10.09	      11	3	B	
11:24	   10.09	       2	2	B	
11:24	   10.09	       7	2	B	
11:24	   10.09	       2	2	B	
11:24	   10.07	       7	2	S	
11:25	   10.09	      10	10	B	
11:25	   10.09	       4	4	B	
11:25	   10.09	      10	2	B	
11:25	   10.09	       1	1	B	
11:25	   10.09	       5	2	B	
11:25	   10.09	       8	3	B	
11:25	   10.09	       1	1	B	
11:25	   10.09	       4	1	B	
11:25	   10.09	       4	2	B	
11:25	   10.09	      23	2	B	
11:25	   10.09	       8	2	B	
11:25	   10.09	      14	5	B	
11:25	   10.09	       1	1	B	
11:25	   10.09	       2	1	B	
11:26	   10.09	       3	1	B	
11:26	   10.07	       1	1	S	
11:26	   10.09	       1	1	B	
11:26	   10.09	       3	1	B	
11:26	   10.09	       3	1	B	
11:26	   10.09	       9	2	B	
11:26	   10.09	      32	27	B	
11:26	   10.09	      11	5	B	
11:26	   10.09	      27	7	B	
11:26	   10.09	       4	3	B	
11:26	   10.09	       3	1	B	
11:26	   10.09	       1	1	B	
11:26	   10.09	      28	8	B	
11:26	   10.09	      12	4	B	
11:27	   10.09	       2	2	B	
11:27	   10.09	      13	5	B	
11:27	   10.09	      27	5	B	
11:27	   10.09	      16	5	B	
11:27	   10.09	       6	3	B	
11:27	   10.09	       5	2	B	
11:27	   10.09	       6	2	B	
11:27	   10.09	       5	3	B	
11:27	   10.09	       3	2	B	
11:27	   10.09	      12	4	B	
11:27	   10.09	       2	1	B	
11:27	   10.10	       3	1	B	
11:27	   10.09	       3	1	B	
11:27	   10.09	       7	1	B	
11:27	   10.09	       4	3	B	
11:27	   10.09	      12	3	B	
11:28	   10.09	       3	2	B	
11:28	   10.09	       9	3	B	
11:28	   10.09	      32	5	B	
11:28	   10.09	      22	6	B	
11:28	   10.09	       8	5	B	
11:28	   10.09	      10	2	B	
11:28	   10.09	       9	3	B	
11:28	   10.09	      32	26	B	
11:28	   10.09	      24	8	B	
11:28	   10.09	       5	3	B	
11:28	   10.09	      14	5	B	
11:28	   10.09	      45	8	B	
11:28	   10.09	       6	3	
11:28	   10.09	      36	8	B	
11:28	   10.09	      15	7	B	
11:28	   10.09	      12	2	B	
11:28	   10.09	       3	3	B	
11:28	   10.09	       7	3	B	
11:28	   10.09	       4	3	B	
11:29	   10.09	      12	3	B	
11:29	   10.09	       4	2	B	
11:29	   10.09	       2	2	B	
11:29	   10.09	      10	5	B	
11:29	   10.09	      15	5	B	
11:29	   10.09	       1	1	B	
11:29	   10.09	       4	2	B	
11:29	   10.09	      17	4	B	
11:29	   10.08	       3	3	S	
11:29	   10.09	       1	1	B	
11:29	   10.09	       6	1	B	
11:29	   10.09	       6	1	B	
11:29	   10.09	      22	5	B	
11:30	   10.09	       6	3	B	
13:00	   10.07	      49	11	S	
13:00	   10.08	      49	12	S	
13:00	   10.09	      78	19	B	
13:00	   10.08	      23	5	S	
13:00	   10.09	      26	5	B	
13:00	   10.09	      22	10	B	
13:00	   10.08	      20	10	S	
13:00	   10.09	      16	5	B	
13:00	   10.08	      11	7	S	
13:00	   10.09	      32	8	B	
13:00	   10.08	      10	8	S	
13:00	   10.09	       1	1	B	
13:00	   10.10	      10	5	B	
13:00	   10.08	       4	3	S	
13:00	   10.10	       7	1	B	
13:00	   10.10	       1	1	B	
13:00	   10.10	       1	1	B	
13:00	   10.10	       7	2	B	
13:00	   10.08	       5	3	S	
13:01	   10.10	      13	4	B	
13:01	   10.09	      40	24	
13:01	   10.09	      13	7	B	
13:01	   10.08	       3	3	S	
13:01	   10.09	       6	5	B	
13:01	   10.10	      12	3	B	
13:01	   10.09	       5	5	S	
13:01	   10.10	       9	2	B	
13:01	   10.10	       1	1	B	
13:01	   10.10	       5	1	B	
13:01	   10.10	       2	2	B	
13:01	   10.10	      10	5	B	
13:01	   10.10	       1	1	B	
13:01	   10.10	      22	1	B	
13:01	   10.10	      31	4	B	
13:01	   10.10	      25	10	B	
13:01	   10.08	      18	3	S	
13:01	   10.10	       3	3	B	
13:02	   10.08	       4	2	S	
13:02	   10.09	       2	1	
13:02	   10.09	       1	1	B	
13:02	   10.09	       6	2	B	
13:02	   10.09	       2	2	B	
13:02	   10.09	       6	3	B	
13:02	   10.09	       2	2	B	
13:02	   10.09	       6	2	B	
13:02	   10.08	       4	1	S	
13:02	   10.09	      96	25	B	
13:02	   10.07	      51	8	S	
13:02	   10.07	      24	9	S	
13:02	   10.09	       3	2	B	
13:02	   10.09	       1	1	B	
13:02	   10.07	       5	1	S	
13:03	   10.09	       5	1	B	
13:03	   10.09	      27	4	B	
13:03	   10.09	       3	2	B	
13:03	   10.09	      10	3	B	
13:03	   10.09	       3	3	B	
13:03	   10.09	       1	1	B	
13:03	   10.08	       2	1	S	
13:03	   10.09	      37	7	B	
13:03	   10.09	       6	3	B	
13:03	   10.07	       2	1	S	
13:03	   10.09	       9	1	B	
13:03	   10.09	      14	3	B	
13:03	   10.09	       3	2	B	
13:03	   10.09	       3	1	B	
13:03	   10.07	      26	2	S	
13:04	   10.09	       4	2	B	
13:04	   10.09	       7	1	B	
13:04	   10.09	       1	1	B	
13:04	   10.09	       7	2	B	
13:04	   10.09	       1	1	B	
13:04	   10.08	       2	2	S	
13:04	   10.09	       6	4	B	
13:04	   10.09	      14	4	B	
13:04	   10.09	      32	5	B	
13:04	   10.09	      25	8	B	
13:04	   10.10	       6	3	B	
13:04	   10.10	      17	3	B	
13:04	   10.10	       1	1	B	
13:04	   10.10	      38	7	B	
13:04	   10.10	       5	3	B	
13:04	   10.10	      10	2	B	
13:04	   10.10	       2	2	B	
13:04	   10.08	       1	1	S	
13:05	   10.08	      18	6	S	
13:05	   10.08	      52	19	
13:05	   10.10	      44	10	B	
13:05	   10.10	      17	4	B	
13:05	   10.10	       3	2	B	
13:05	   10.09	      18	7	
13:05	   10.09	       3	2	B	
13:05	   10.09	       7	2	B	
13:05	   10.09	       5	3	B	
13:05	   10.09	      10	2	B	
13:05	   10.09	       2	2	B	
13:05	   10.09	      42	5	B	
13:05	   10.09	      31	11	B	
13:06	   10.09	       5	3	B	
13:06	   10.09	      20	8	B	
13:06	   10.08	      31	14	S	
13:06	   10.08	       3	2	B	
13:06	   10.08	      24	3	B	
13:06	   10.08	      17	6	B	
13:06	   10.09	       7	3	B	
13:06	   10.07	      57	7	S	
13:06	   10.08	      28	14	
13:06	   10.08	      25	5	B	
13:06	   10.08	       2	1	B	
13:06	   10.08	       1	1	B	
13:06	   10.08	      15	4	B	
13:06	   10.08	       6	3	B	
13:06	   10.08	       1	1	B	
13:06	   10.08	       2	2	B	
13:07	   10.08	       9	1	B	
13:07	   10.08	       8	3	B	
13:07	   10.08	      31	7	B	
13:07	   10.08	       4	2	B	
13:07	   10.07	      25	23	S	
13:07	   10.08	       2	1	B	
13:07	   10.08	       7	1	B	
13:07	   10.06	      15	12	S	
13:07	   10.08	       1	1	B	
13:07	   10.08	       1	1	B	
13:07	   10.08	      22	1	B	
13:07	   10.08	       3	2	B	
13:07	   10.08	      12	2	B	
13:07	   10.08	       1	1	B	
13:07	   10.08	       4	1	B	
13:07	   10.08	       7	3	B	
13:08	   10.08	      18	6	B	
13:08	   10.08	      20	7	B	
13:08	   10.08	      14	3	B	
13:08	   10.08	       1	1	B	
13:08	   10.08	       3	2	B	
13:08	   10.08	       1	1	B	
13:08	   10.08	       3	1	B	
13:08	   10.08	      12	4	B	
13:08	   10.08	       4	4	B	
13:08	   10.07	      25	14	S	
13:08	   10.07	      12	10	B	
13:08	   10.06	       5	5	S	
13:08	   10.07	      40	13	B	
13:08	   10.05	      23	13	S	
13:08	   10.05	      10	4	S	
13:08	   10.05	       5	3	S	
13:08	   10.05	      11	3	S	
13:09	   10.05	       2	2	S	
13:09	   10.06	      10	2	B	
13:09	   10.06	      14	5	B	
13:09	   10.05	      11	10	S	
13:09	   10.05	       7	6	S	
13:09	   10.05	      24	3	S	
13:09	   10.05	       7	4	S	
13:09	   10.07	      14	4	B	
13:09	   10.05	       4	3	S	
13:09	   10.05	       3	2	S	
13:09	   10.07	       3	3	B	
13:09	   10.05	       5	3	S	
13:09	   10.05	      18	8	S	
13:09	   10.04	      48	31	S	
13:09	   10.03	     115	15	S	
13:09	   10.03	      62	25	S	
13:09	   10.03	      37	12	S	
13:09	   10.05	      18	8	B	
13:09	   10.03	       8	5	S	
13:09	   10.03	       2	2	S	
13:10	   10.05	       9	1	B	
13:10	   10.04	       8	6	S	
13:10	   10.03	      63	11	S	
13:10	   10.04	      39	23	
13:10	   10.05	      27	16	B	
13:10	   10.05	      40	18	B	
13:10	   10.03	      15	7	S	
13:10	   10.05	      31	17	B	
13:10	   10.04	      21	12	
13:10	   10.04	      31	23	B	
13:10	   10.04	      15	13	S	
13:10	   10.04	       4	3	B	
13:10	   10.04	       6	2	B	
13:10	   10.04	       2	2	B	
13:10	   10.04	       1	1	B	
13:10	   10.05	      19	11	B	
13:10	   10.05	       5	2	B	
13:10	   10.05	       4	2	B	
13:10	   10.05	       1	1	B	
13:10	   10.05	       5	1	B	
13:11	   10.05	       1	1	B	
13:11	   10.05	       2	2	B	
13:11	   10.04	      14	7	S	
13:11	   10.04	       2	2	S	
13:11	   10.05	      16	5	B	
13:11	   10.05	       3	2	B	
13:11	   10.05	      23	7	B	
13:11	   10.05	       2	1	B	
13:11	   10.05	       4	2	B	
13:11	   10.05	       1	1	B	
13:11	   10.04	      10	3	S	
13:11	   10.05	       5	3	B	
13:11	   10.05	       4	2	B	
13:11	   10.05	      13	3	B	
13:11	   10.04	      18	7	S	
13:11	   10.05	      11	3	B	
13:12	   10.06	      10	4	B	
13:12	   10.06	      16	10	B	
13:12	   10.06	       4	3	B	
13:12	   10.06	       1	1	B	
13:12	   10.06	       3	1	B	
13:12	   10.06	       3	3	B	
13:12	   10.07	       1	1	B	
13:12	   10.07	       1	1	B	
13:12	   10.08	      25	6	B	
13:12	   10.08	      22	9	B	
13:12	   10.07	       3	2	B	
13:12	   10.07	       5	2	B	
13:12	   10.07	       1	1	B	
13:12	   10.07	       6	2	B	
13:12	   10.07	       3	3	B	
13:13	   10.07	       5	1	B	
13:13	   10.05	      41	2	S	
13:13	   10.07	      25	14	B	
13:13	   10.07	       6	3	B	
13:13	   10.07	      12	4	B	
13:13	   10.07	       1	1	B	
13:13	   10.07	       5	3	B	
13:13	   10.07	       6	3	B	
13:13	   10.07	       8	4	B	
13:13	   10.06	       1	1	
13:13	   10.06	       1	1	B	
13:13	   10.06	       1	1	B	
13:13	   10.07	       6	2	B	
13:13	   10.07	       3	2	B	
13:13	   10.07	       1	1	B	
13:14	   10.07	       3	2	B	
13:14	   10.05	      31	12	S	
13:14	   10.07	      11	6	B	
13:14	   10.08	      13	6	B	
13:14	   10.08	       5	3	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	      49	4	B	
13:14	   10.08	      19	6	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	       3	2	B	
13:14	   10.08	       1	1	B	
13:14	   10.08	       6	2	B	
13:14	   10.08	       4	3	B	
13:14	   10.08	       6	4	B	
13:15	   10.05	       3	1	S	
13:15	   10.05	      34	20	S	
13:15	   10.08	      44	18	B	
13:15	   10.05	      14	8	S	
13:15	   10.07	       3	2	B	
13:15	   10.07	       6	3	B	
13:15	   10.07	       3	3	B	
13:15	   10.06	       1	1	B	
13:15	   10.07	       3	3	B	
13:15	   10.07	       3	1	B	
13:15	   10.08	      25	10	B	
13:15	   10.06	      36	11	S	
13:15	   10.07	       4	2	B	
13:15	   10.07	       1	1	B	
13:15	   10.07	       3	1	B	
13:15	   10.06	       1	1	S	
13:15	   10.08	       6	3	B	
13:15	   10.06	       6	5	S	
13:16	   10.05	       2	1	S	
13:16	   10.06	       1	1	B	
13:16	   10.08	       3	1	B	
13:16	   10.08	       4	2	B	
13:16	   10.08	       9	4	B	
13:16	   10.08	       1	1	B	
13:16	   10.08	       6	3	B	
13:16	   10.08	       2	2	B	
13:16	   10.08	       9	2	B	
13:16	   10.08	       2	2	B	
13:16	   10.08	       1	1	B	
13:16	   10.05	       6	3	S	
13:16	   10.05	      14	9	S	
13:16	   10.08	      43	34	B	
13:16	   10.08	       8	3	B	
13:17	   10.08	       1	1	B	
13:17	   10.08	       9	1	B	
13:17	   10.05	      37	5	S	
13:17	   10.08	       5	2	B	
13:17	   10.08	      14	3	B	
13:17	   10.08	      15	3	B	
13:17	   10.07	      66	10	S	
13:17	   10.08	      23	9	B	
13:17	   10.08	       2	1	B	
13:17	   10.08	       1	1	B	
13:17	   10.06	       3	1	S	
13:17	   10.08	       7	4	B	
13:17	   10.08	       8	5	B	
13:17	   10.08	       6	1	B	
13:17	   10.08	       1	1	B	
13:18	   10.08	       5	1	B	
13:18	   10.08	       4	2	B	
13:18	   10.07	      11	4	S	
13:18	   10.07	       7	5	S	
13:18	   10.07	       9	3	S	
13:18	   10.07	      10	9	S	
13:18	   10.08	      10	3	B	
13:18	   10.08	       6	4	B	
13:18	   10.08	      10	1	B	
13:18	   10.08	       1	1	B	
13:18	   10.08	      26	2	B	
13:18	   10.06	       9	4	S	
13:18	   10.08	       1	1	B	
13:18	   10.06	      46	8	S	
13:18	   10.08	      26	5	B	
13:18	   10.08	       6	2	B	
13:18	   10.08	       1	1	B	
13:19	   10.08	       4	2	B	
13:19	   10.08	       1	1	B	
13:19	   10.08	      10	3	B	
13:19	   10.08	       3	2	B	
13:19	   10.07	       5	2	S	
13:19	   10.08	       7	1	B	
13:19	   10.07	       6	5	S	
13:19	   10.07	       2	2	S	
13:19	   10.08	       6	2	B	
13:19	   10.07	       9	3	S	
13:19	   10.08	       1	1	B	
13:19	   10.08	       1	1	B	
13:20	   10.08	      17	4	B	
13:20	   10.08	       2	2	B	
13:20	   10.07	      44	9	S	
13:20	   10.07	      12	6	S	
13:20	   10.09	      10	4	B	
13:20	   10.08	      18	3	
13:20	   10.08	       1	1	B	
13:20	   10.09	     221	9	B	
13:20	   10.09	      34	6	B	
13:20	   10.09	       4	2	B	
13:20	   10.09	       1	1	B	
13:20	   10.08	       1	1	S	
13:20	   10.10	     334	40	B	
13:20	   10.10	      47	7	B	
13:20	   10.10	       6	3	B	
13:20	   10.10	       1	1	B	
13:20	   10.09	      20	5	S	
13:20	   10.10	       2	1	B	
13:20	   10.10	       4	2	B	
13:20	   10.08	      11	5	S	
13:21	   10.10	       2	2	B	
13:21	   10.10	       1	1	B	
13:21	   10.08	       3	3	S	
13:21	   10.10	       8	3	B	
13:21	   10.10	       7	3	B	
13:21	   10.10	       2	2	B	
13:21	   10.10	       3	1	B	
13:21	   10.10	      22	3	B	
13:21	   10.10	       9	3	B	
13:21	   10.08	       3	3	S	
13:21	   10.10	       3	1	B	
13:21	   10.10	       4	3	B	
13:21	   10.10	       3	2	B	
13:22	   10.10	      10	4	B	
13:22	   10.09	       2	2	S	
13:22	   10.10	       1	1	B	
13:22	   10.10	      22	1	B	
13:22	   10.10	       6	3	B	
13:22	   10.09	     201	15	S	
13:22	   10.08	      35	9	S	
13:22	   10.09	       6	4	B	
13:22	   10.09	       6	4	B	
13:22	   10.08	       1	1	S	
13:22	   10.09	       6	1	B	
13:22	   10.09	       4	2	B	
13:22	   10.08	       3	3	S	
13:22	   10.08	       9	5	S	
13:22	   10.09	       1	1	B	
13:22	   10.08	       5	4	S	
13:22	   10.09	      41	19	B	
13:22	   10.09	      15	9	B	
13:23	   10.09	       2	2	B	
13:23	   10.09	       4	3	B	
13:23	   10.08	      66	23	S	
13:23	   10.08	      12	7	B	
13:23	   10.09	       9	4	B	
13:23	   10.09	      10	5	B	
13:23	   10.09	      12	3	B	
13:23	   10.09	       3	2	B	
13:23	   10.09	       5	2	B	
13:23	   10.09	       5	1	B	
13:23	   10.09	       1	1	B	
13:23	   10.08	      21	2	S	
13:23	   10.09	      11	5	B	
13:23	   10.09	       4	2	B	
13:23	   10.09	       3	1	B	
13:24	   10.08	       6	4	S	
13:24	   10.09	      18	10	B	
13:24	   10.09	      14	6	B	
13:24	   10.09	       1	1	B	
13:24	   10.09	       4	2	B	
13:24	   10.09	       1	1	B	
13:24	   10.08	       2	1	S	
13:24	   10.09	       9	2	B	
13:24	   10.08	      27	19	S	
13:24	   10.08	       4	3	B	
13:24	   10.08	       4	3	B	
13:24	   10.09	      23	4	B	
13:24	   10.08	       9	4	
13:24	   10.07	       1	1	S	
13:24	   10.08	       1	1	B	
13:24	   10.08	       8	2	B	
13:25	   10.08	       5	3	B	
13:25	   10.08	       2	2	B	
13:25	   10.07	       2	2	S	
13:25	   10.08	       4	1	B	
13:25	   10.08	       1	1	B	
13:25	   10.08	       5	1	B	
13:25	   10.07	       4	2	S	
13:25	   10.09	       5	4	B	
13:25	   10.07	       1	1	S	
13:25	   10.09	       4	1	B	
13:25	   10.09	       1	1	B	
13:25	   10.09	       4	2	B	
13:25	   10.09	       7	1	B	
13:25	   10.07	      22	13	S	
13:25	   10.09	       2	1	B	
13:25	   10.06	       1	1	S	
13:26	   10.08	       7	3	B	
13:26	   10.08	       3	3	B	
13:26	   10.09	      22	3	B	
13:26	   10.09	       2	1	B	
13:26	   10.07	       3	3	S	
13:26	   10.07	       7	6	B	
13:26	   10.07	      13	10	S	
13:26	   10.07	       7	7	B	
13:26	   10.07	      13	8	B	
13:26	   10.08	       9	6	B	
13:26	   10.08	       3	1	B	
13:26	   10.08	       1	1	B	
13:26	   10.08	       9	2	B	
13:26	   10.08	       4	2	B	
13:26	   10.08	       3	1	B	
13:26	   10.08	       1	1	B	
13:26	   10.08	       6	1	B	
13:26	   10.08	       1	1	B	
13:27	   10.08	       1	1	B	
13:27	   10.08	       4	2	B	
13:27	   10.08	       1	1	B	
13:27	   10.07	      12	6	S	
13:27	   10.06	       8	2	S	
13:27	   10.07	       1	1	B	
13:27	   10.06	       9	8	S	
13:27	   10.07	       1	1	B	
13:27	   10.06	       9	2	S	
13:27	   10.06	       5	5	S	
13:27	   10.07	      13	10	B	
13:27	   10.08	       6	2	B	
13:27	   10.06	       5	5	S	
13:27	   10.09	      37	10	B	
13:27	   10.09	       5	2	B	
13:28	   10.09	       4	1	B	
13:28	   10.09	       4	3	B	
13:28	   10.09	       5	2	B	
13:28	   10.09	       8	7	B	
13:28	   10.09	       5	4	B	
13:28	   10.09	       1	2	B	
13:28	   10.09	       5	1	B	
13:28	   10.09	       1	1	B	
13:28	   10.09	      26	4	B	
13:28	   10.06	       7	4	S	
13:28	   10.09	       1	1	B	
13:28	   10.09	       6	2	B	
13:28	   10.09	       2	2	B	
13:28	   10.08	       1	1	B	
13:29	   10.06	       3	2	S	
13:29	   10.08	       3	1	B	
13:29	   10.07	       4	2	
13:29	   10.08	       5	3	B	
13:29	   10.08	      10	4	B	
13:29	   10.08	       1	1	B	
13:29	   10.06	       6	3	S	
13:29	   10.08	      22	9	B	
13:29	   10.08	       2	1	B	
13:29	   10.06	       6	4	S	
13:30	   10.06	      54	35	S	
13:30	   10.08	      22	12	B	
13:30	   10.08	      16	8	B	
13:30	   10.05	      35	15	S	
13:30	   10.05	       6	5	S	
13:30	   10.07	      67	32	B	
13:30	   10.07	      19	11	B	
13:30	   10.06	       2	1	B	
13:30	   10.06	       4	3	B	
13:30	   10.06	       3	2	B	
13:30	   10.06	       1	1	B	
13:30	   10.05	       1	1	S	
13:31	   10.06	       5	3	B	
13:31	   10.06	      10	3	B	
13:31	   10.05	       2	2	S	
13:31	   10.06	       4	2	B	
13:31	   10.05	       1	1	S	
13:31	   10.06	       1	1	B	
13:31	   10.05	      65	10	S	
13:31	   10.06	      11	8	B	
13:31	   10.06	       6	5	S	
13:31	   10.06	      31	18	B	
13:31	   10.06	      13	8	B	
13:31	   10.06	       2	2	B	
13:31	   10.06	       7	7	B	
13:31	   10.06	       1	1	B	
13:31	   10.06	       6	5	B	
13:31	   10.06	       1	1	B	
13:31	   10.06	       3	3	B	
13:32	   10.06	       5	5	B	
13:32	   10.05	       3	3	S	
13:32	   10.06	       9	6	B	
13:32	   10.05	      23	3	S	
13:32	   10.07	       6	3	B	
13:32	   10.07	      12	4	B	
13:32	   10.05	       2	2	S	
13:32	   10.06	      10	6	
13:32	   10.06	       3	3	B	
13:32	   10.07	       3	2	B	
13:32	   10.07	       8	4	B	
13:32	   10.07	       3	1	B	
13:32	   10.07	       2	2	B	
13:33	   10.07	       3	1	B	
13:33	   10.07	      12	3	B	
13:33	   10.07	      25	6	B	
13:33	   10.05	       7	5	S	
13:33	   10.07	       4	3	B	
13:33	   10.07	       4	3	B	
13:33	   10.07	       5	1	B	
13:33	   10.07	       1	1	B	
13:33	   10.06	      11	8	S	
13:33	   10.05	       6	4	S	
13:33	   10.06	       2	2	B	
13:33	   10.06	       4	3	B	
13:33	   10.06	       1	1	B	
13:33	   10.06	       7	6	S	
13:33	   10.06	       1	1	B	
13:33	   10.06	       2	2	B	
13:34	   10.06	       3	3	B	
13:34	   10.06	       5	4	B	
13:34	   10.06	       1	1	B	
13:34	   10.06	       6	5	B	
13:34	   10.06	       2	2	B	
13:34	   10.05	       2	2	S	
13:34	   10.06	       5	3	B	
13:34	   10.06	       8	5	B	
13:34	   10.06	       1	1	B	
13:34	   10.06	       6	4	B	
13:34	   10.08	      30	11	B	
13:34	   10.05	       5	3	S	
13:34	   10.05	       1	1	S	
13:34	   10.05	       2	2	S	
13:34	   10.05	       8	4	S	
13:34	   10.08	      21	15	B	
13:34	   10.07	      33	15	
13:34	   10.07	       4	3	B	
13:35	   10.07	       1	1	B	
13:35	   10.07	       5	1	B	
13:35	   10.07	       1	1	B	
13:35	   10.06	       1	1	S	
13:35	   10.08	       4	4	B	
13:35	   10.07	      29	13	
13:35	   10.07	       5	3	B	
13:35	   10.07	       5	3	B	
13:35	   10.08	       7	5	B	
13:35	   10.06	       1	1	S	
13:35	   10.06	       1	1	S	
13:35	   10.08	       3	3	B	
13:35	   10.06	       6	3	S	
13:35	   10.06	      13	3	S	
