                  20240823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	    1163	82	
14:46	   12.55	       6	2	B	
14:46	   12.54	       2	1	S	
14:46	   12.53	       1	1	S	
14:46	   12.54	      12	4	B	
14:46	   12.53	       6	3	S	
14:47	   12.54	      15	7	B	
14:47	   12.54	       1	1	B	
14:47	   12.53	       5	3	S	
14:47	   12.54	       5	5	B	
14:47	   12.54	       5	4	B	
14:47	   12.55	      15	8	B	
14:47	   12.54	      20	6	
14:47	   12.54	      25	10	B	
14:47	   12.54	      16	12	B	
14:47	   12.54	       9	2	B	
14:47	   12.54	       5	1	B	
14:47	   12.54	       2	2	B	
14:47	   12.53	      12	7	S	
14:47	   12.54	       1	1	B	
14:47	   12.53	       1	1	S	
14:47	   12.54	      17	6	B	
14:48	   12.54	       5	2	B	
14:48	   12.54	       5	2	B	
14:48	   12.54	      15	9	B	
14:48	   12.55	       7	7	B	
14:48	   12.55	       8	5	B	
14:48	   12.53	       6	3	S	
14:48	   12.54	       4	1	
14:48	   12.55	       4	4	B	
14:48	   12.55	      17	9	B	
14:48	   12.55	      12	3	B	
14:48	   12.55	       3	2	B	
14:48	   12.56	      25	14	B	
14:48	   12.55	       4	1	S	
14:48	   12.56	       3	2	B	
14:48	   12.55	       1	1	S	
14:48	   12.55	      49	14	S	
14:48	   12.55	       1	1	B	
14:49	   12.55	       1	1	B	
14:49	   12.55	       4	1	B	
14:49	   12.55	       5	2	B	
14:49	   12.54	       1	1	S	
14:49	   12.54	       1	1	S	
14:49	   12.54	      10	4	S	
14:49	   12.55	       7	3	B	
14:49	   12.55	       3	1	B	
14:49	   12.55	       7	1	B	
14:49	   12.54	       1	1	S	
14:49	   12.54	       1	1	S	
14:49	   12.55	      11	2	B	
14:49	   12.53	      44	17	S	
14:49	   12.53	     102	28	S	
14:49	   12.52	      57	19	S	
14:49	   12.55	      19	12	B	
14:49	   12.55	       5	2	B	
14:50	   12.55	      10	3	B	
14:50	   12.55	       4	1	B	
14:50	   12.54	      21	12	B	
14:50	   12.54	       5	2	B	
14:50	   12.54	       5	1	B	
14:50	   12.54	       5	1	B	
14:50	   12.53	      14	7	S	
14:50	   12.55	      61	22	B	
14:50	   12.55	       5	1	B	
14:50	   12.56	      17	10	B	
14:50	   12.54	      10	1	S	
14:50	   12.54	       6	3	S	
14:50	   12.54	       5	2	S	
14:51	   12.55	      36	31	B	
14:51	   12.55	       9	7	S	
14:51	   12.53	      63	23	S	
14:51	   12.53	       1	1	S	
14:51	   12.54	       2	2	B	
14:51	   12.53	       1	1	S	
14:51	   12.54	      10	5	B	
14:51	   12.54	      10	6	B	
14:52	   12.54	       6	4	B	
14:52	   12.54	       5	3	B	
14:52	   12.54	       5	3	B	
14:52	   12.54	      16	3	B	
14:52	   12.54	      15	6	B	
14:52	   12.55	      30	20	B	
14:52	   12.54	       3	3	
14:52	   12.55	       5	1	B	
14:52	   12.56	      34	12	B	
14:52	   12.54	     149	37	S	
14:52	   12.53	       3	1	S	
14:52	   12.53	      43	6	S	
14:52	   12.54	      13	8	B	
14:52	   12.54	      15	4	B	
14:52	   12.54	      10	2	B	
14:53	   12.53	       6	2	S	
14:53	   12.54	      10	2	B	
14:53	   12.54	       5	1	B	
14:53	   12.53	      11	3	S	
14:53	   12.54	       8	2	B	
14:53	   12.54	       5	1	B	
14:53	   12.54	       5	1	B	
14:53	   12.53	       3	3	S	
14:53	   12.54	       5	1	B	
14:53	   12.53	       3	2	S	
14:53	   12.53	       4	3	S	
14:53	   12.53	       1	1	S	
14:53	   12.53	       1	1	S	
14:53	   12.54	      30	15	B	
14:53	   12.56	      22	13	B	
14:53	   12.56	      15	9	B	
14:54	   12.55	      21	10	
14:54	   12.54	     100	12	S	
14:54	   12.57	      30	11	B	
14:54	   12.54	       8	3	S	
14:54	   12.54	       2	1	B	
14:54	   12.54	      42	4	B	
14:54	   12.54	      23	4	B	
14:54	   12.54	       9	3	B	
14:54	   12.54	       5	1	B	
14:54	   12.53	       2	1	S	
14:54	   12.53	       4	1	S	
14:54	   12.53	      31	15	S	
14:54	   12.53	       8	5	S	
14:54	   12.53	      16	2	S	
14:55	   12.53	      53	15	S	
14:55	   12.53	       6	3	B	
14:55	   12.53	      27	14	B	
14:55	   12.52	      10	6	S	
14:55	   12.53	      20	5	B	
14:55	   12.52	       6	2	S	
14:55	   12.51	     578	58	S	
14:55	   12.51	       1	1	S	
14:55	   12.52	       3	2	B	
14:55	   12.51	      29	11	S	
14:55	   12.51	       9	2	S	
14:55	   12.53	      19	10	B	
14:55	   12.53	      10	3	B	
14:56	   12.51	       6	2	S	
14:56	   12.51	      11	6	S	
14:56	   12.51	      12	6	S	
14:56	   12.54	      13	7	B	
14:56	   12.51	      75	25	S	
14:56	   12.52	       2	2	B	
14:56	   12.52	       2	1	
14:56	   12.52	      29	14	
14:56	   12.53	      79	5	B	
14:56	   12.51	     123	3	S	
14:56	   12.51	       1	1	S	
14:56	   12.51	       6	3	S	
14:56	   12.51	       1	1	S	
15:00	   12.54	     246	47	
#数据来源:通达信
