                  20090415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   16.45	       2	0	S	
14:11	   16.45	       6	0	S	
14:12	   16.46	      30	0	B	
14:12	   16.45	      13	0	S	
14:12	   16.45	       7	0	S	
14:12	   16.46	      58	0	B	
14:12	   16.46	       6	0	S	
14:12	   16.46	      40	0	S	
14:12	   16.46	       3	0	S	
14:13	   16.46	       2	0	S	
14:13	   16.46	      21	0	S	
14:13	   16.46	      15	0	S	
14:13	   16.46	      31	0	S	
14:13	   16.46	       4	0	S	
14:13	   16.46	      22	0	S	
14:13	   16.46	     109	0	S	
14:13	   16.46	      10	0	B	
14:13	   16.46	      50	0	B	
14:13	   16.46	       5	0	B	
14:13	   16.45	      44	0	S	
14:14	   16.46	      46	0	B	
14:14	   16.46	      20	0	B	
14:14	   16.46	      25	0	B	
14:14	   16.46	      16	0	S	
14:14	   16.46	      55	0	S	
14:14	   16.47	      26	0	S	
14:15	   16.47	       5	0	S	
14:15	   16.48	      66	0	B	
14:15	   16.49	      30	0	B	
14:15	   16.49	       5	0	B	
14:15	   16.49	      35	0	B	
14:15	   16.48	      23	0	S	
14:15	   16.49	      45	0	B	
14:15	   16.49	      56	0	B	
14:15	   16.50	     850	0	B	
14:15	   16.48	     106	0	S	
14:16	   16.48	      10	0	B	
14:16	   16.48	       6	0	B	
14:16	   16.49	       2	0	B	
14:16	   16.48	      11	0	S	
14:16	   16.51	      30	0	B	
14:16	   16.50	      16	0	B	
14:16	   16.51	      23	0	B	
14:17	   16.51	       5	0	S	
14:17	   16.52	      15	0	B	
14:17	   16.52	      27	0	B	
14:17	   16.52	       6	0	S	
14:17	   16.52	       6	0	S	
14:17	   16.53	      62	0	B	
14:17	   16.53	       6	0	B	
14:17	   16.53	      11	0	B	
14:17	   16.53	       2	0	B	
14:17	   16.54	      18	0	B	
14:18	   16.54	      39	0	B	
14:18	   16.54	       8	0	B	
14:18	   16.55	      21	0	B	
14:18	   16.55	      45	0	B	
14:18	   16.54	      14	0	S	
14:18	   16.55	      27	0	B	
14:18	   16.55	      66	0	B	
14:18	   16.55	       3	0	S	
14:18	   16.55	      30	0	S	
14:19	   16.56	      11	0	B	
14:19	   16.56	      69	0	B	
14:19	   16.55	      19	0	S	
14:19	   16.56	      40	0	B	
14:19	   16.56	       1	0	S	
14:19	   16.57	      10	0	B	
14:19	   16.58	      55	0	B	
14:19	   16.57	       7	0	S	
14:20	   16.57	       2	0	S	
14:20	   16.59	     250	0	B	
14:20	   16.57	     117	0	S	
14:20	   16.57	      63	0	B	
14:20	   16.57	       9	0	B	
14:20	   16.58	      21	0	B	
14:20	   16.59	      15	0	B	
14:21	   16.59	       5	0	B	
14:21	   16.58	      41	0	S	
14:21	   16.59	      50	0	B	
14:21	   16.58	       1	0	S	
14:21	   16.58	      15	0	S	
14:21	   16.58	      18	0	S	
14:21	   16.58	      35	0	S	
14:21	   16.58	      26	0	S	
14:21	   16.58	      40	0	S	
14:21	   16.59	     183	0	B	
14:21	   16.59	     166	0	S	
14:22	   16.59	      16	0	S	
14:22	   16.59	      34	0	S	
14:22	   16.59	      33	0	S	
14:22	   16.59	      12	0	S	
14:22	   16.59	      18	0	S	
14:22	   16.59	      30	0	S	
14:22	   16.59	      24	0	S	
14:22	   16.59	       6	0	S	
14:22	   16.59	      79	0	S	
14:22	   16.59	      42	0	S	
14:22	   16.59	      35	0	S	
14:22	   16.59	     229	0	S	
14:23	   16.59	      98	0	S	
14:23	   16.59	      30	0	S	
14:23	   16.60	      50	0	B	
14:23	   16.59	      35	0	S	
14:23	   16.58	      10	0	S	
14:23	   16.58	       1	0	S	
14:23	   16.58	      11	0	S	
14:23	   16.57	       2	0	S	
14:23	   16.58	      18	0	B	
14:23	   16.57	      56	0	S	
14:24	   16.57	      61	0	S	
14:24	   16.57	      20	0	S	
14:24	   16.56	      91	0	S	
14:24	   16.56	      22	0	S	
14:24	   16.56	      55	0	S	
14:24	   16.57	      45	0	B	
14:24	   16.55	       1	0	S	
14:24	   16.55	       1	0	S	
14:24	   16.55	      14	0	S	
14:24	   16.55	      44	0	S	
14:25	   16.54	       5	0	S	
14:25	   16.54	      33	0	S	
14:25	   16.53	      16	0	S	
14:25	   16.53	      17	0	S	
14:25	   16.51	       9	0	S	
14:25	   16.50	       3	0	S	
14:25	   16.51	      29	0	B	
14:25	   16.50	      19	0	S	
14:26	   16.46	      60	0	S	
14:26	   16.46	       2	0	S	
14:26	   16.46	       5	0	S	
14:26	   16.46	      16	0	S	
14:27	   16.46	      27	0	B	
14:27	   16.41	      38	0	S	
14:27	   16.45	       3	0	B	
14:27	   16.41	      32	0	S	
14:27	   16.41	      73	0	S	
14:28	   16.45	       3	0	B	
14:28	   16.42	       2	0	S	
14:28	   16.42	       2	0	S	
14:28	   16.45	      10	0	B	
14:28	   16.44	      10	0	B	
14:29	   16.44	       4	0	B	
14:29	   16.43	       4	0	S	
14:29	   16.44	      22	0	B	
14:29	   16.44	      19	0	B	
14:29	   16.44	       2	0	B	
14:29	   16.43	      26	0	S	
14:30	   16.44	      20	0	B	
14:30	   16.44	       7	0	B	
14:30	   16.43	       7	0	S	
14:30	   16.44	      53	0	B	
14:30	   16.44	      31	0	B	
14:30	   16.44	      51	0	S	
14:30	   16.44	      20	0	S	
14:31	   16.45	       5	0	B	
14:31	   16.45	      27	0	B	
14:31	   16.45	      38	0	B	
14:31	   16.44	      37	0	S	
14:31	   16.44	      56	0	S	
14:31	   16.44	      27	0	S	
14:32	   16.44	       2	0	S	
14:32	   16.45	       5	0	S	
14:32	   16.46	       5	0	B	
14:32	   16.46	       2	0	B	
14:32	   16.45	      16	0	S	
14:33	   16.44	      41	0	S	
14:33	   16.46	      10	0	B	
14:33	   16.46	      27	0	B	
14:33	   16.46	       5	0	B	
14:33	   16.45	       7	0	S	
14:33	   16.45	       9	0	B	
14:33	   16.45	      12	0	S	
14:33	   16.45	       2	0	B	
14:33	   16.44	       5	0	S	
14:33	   16.45	      13	0	B	
14:33	   16.44	      41	0	S	
14:33	   16.44	       2	0	B	
14:34	   16.43	     116	0	S	
14:34	   16.43	      18	0	S	
14:34	   16.42	       4	0	S	
14:34	   16.42	      41	0	S	
14:34	   16.42	      35	0	S	
14:34	   16.41	      12	0	S	
14:35	   16.42	     128	0	B	
14:35	   16.41	      57	0	S	
14:35	   16.41	      51	0	S	
14:35	   16.40	       4	0	S	
14:35	   16.40	       4	0	S	
14:35	   16.40	       7	0	S	
14:35	   16.40	      13	0	S	
14:35	   16.40	      44	0	S	
14:35	   16.40	      60	0	S	
14:35	   16.40	      23	0	S	
14:35	   16.40	       2	0	B	
14:36	   16.39	      20	0	S	
14:36	   16.39	      18	0	B	
14:36	   16.39	     121	0	B	
14:36	   16.39	      55	0	B	
14:36	   16.39	      19	0	S	
14:36	   16.38	     106	0	S	
14:36	   16.40	      70	0	B	
14:37	   16.38	      44	0	B	
14:37	   16.39	      11	0	S	
14:37	   16.40	       3	0	B	
14:37	   16.39	      15	0	S	
14:37	   16.39	      23	0	B	
14:37	   16.39	      10	0	B	
14:37	   16.39	      39	0	B	
14:38	   16.39	      31	0	B	
14:38	   16.40	      59	0	B	
14:38	   16.40	       5	0	B	
14:38	   16.40	      36	0	B	
14:38	   16.40	       6	0	B	
14:38	   16.40	      65	0	B	
14:38	   16.40	     138	0	B	
14:38	   16.40	     108	0	B	
14:38	   16.41	       1	0	B	
14:38	   16.41	       9	0	B	
14:39	   16.41	     220	0	B	
14:39	   16.41	      10	0	S	
14:39	   16.42	      20	0	B	
14:39	   16.42	       2	0	B	
14:39	   16.42	      56	0	B	
14:39	   16.45	      50	0	B	
14:40	   16.46	      24	0	B	
14:40	   16.46	      22	0	B	
14:40	   16.50	     111	0	B	
14:40	   16.50	      40	0	S	
14:40	   16.50	      49	0	S	
14:40	   16.50	      13	0	B	
14:40	   16.51	      35	0	B	
14:40	   16.53	       7	0	B	
14:41	   16.52	       5	0	B	
14:41	   16.52	       7	0	B	
14:41	   16.52	      54	0	B	
14:41	   16.52	      52	0	B	
14:41	   16.53	      64	0	B	
14:41	   16.52	      22	0	S	
14:41	   16.53	      88	0	B	
14:42	   16.53	       1	0	S	
14:42	   16.55	     102	0	B	
14:42	   16.53	       8	0	S	
14:42	   16.54	       5	0	S	
14:42	   16.55	      50	0	B	
14:42	   16.55	      20	0	B	
14:42	   16.55	      13	0	B	
14:42	   16.55	       7	0	B	
14:42	   16.55	       4	0	S	
14:43	   16.55	      14	0	S	
14:43	   16.56	      30	0	B	
14:43	   16.56	       8	0	B	
14:43	   16.56	      34	0	S	
14:43	   16.56	       7	0	S	
14:43	   16.57	      11	0	B	
14:43	   16.57	      17	0	B	
14:43	   16.56	      19	0	S	
14:43	   16.56	      30	0	S	
14:43	   16.57	     171	0	B	
14:44	   16.57	       4	0	B	
14:44	   16.57	      18	0	S	
14:44	   16.57	      12	0	S	
14:44	   16.58	      30	0	B	
14:44	   16.57	      38	0	S	
14:44	   16.57	       7	0	S	
14:44	   16.57	      92	0	S	
14:44	   16.58	      18	0	B	
14:45	   16.57	       1	0	S	
14:45	   16.56	      29	0	S	
14:45	   16.56	       3	0	S	
14:45	   16.57	       7	0	B	
14:45	   16.56	      10	0	S	
14:45	   16.56	      32	0	S	
14:45	   16.57	     112	0	B	
14:45	   16.56	      25	0	S	
14:45	   16.56	      50	0	S	
14:45	   16.56	      66	0	S	
14:46	   16.57	      16	0	B	
14:46	   16.56	      37	0	S	
14:46	   16.56	       4	0	B	
14:46	   16.56	      42	0	B	
14:46	   16.55	      35	0	S	
14:46	   16.55	      48	0	S	
14:46	   16.55	      30	0	B	
14:46	   16.53	      24	0	S	
14:47	   16.53	      20	0	B	
14:47	   16.53	       2	0	B	
14:47	   16.52	      36	0	S	
14:47	   16.50	       5	0	S	
14:47	   16.50	      18	0	S	
14:47	   16.50	      36	0	S	
14:47	   16.49	       3	0	B	
14:47	   16.50	      33	0	B	
14:47	   16.50	      50	0	B	
14:48	   16.50	       4	0	B	
14:48	   16.48	      23	0	S	
14:48	   16.47	      89	0	S	
14:48	   16.47	       6	0	B	
14:48	   16.47	       4	0	B	
14:48	   16.47	      24	0	B	
14:48	   16.47	       5	0	B	
14:48	   16.46	      17	0	S	
14:49	   16.46	      28	0	B	
14:49	   16.45	      13	0	S	
14:49	   16.45	       9	0	S	
14:49	   16.45	      29	0	S	
14:49	   16.43	       4	0	S	
14:49	   16.45	      20	0	B	
14:49	   16.44	       5	0	S	
14:49	   16.43	      40	0	S	
14:49	   16.44	       3	0	B	
14:49	   16.43	       3	0	S	
14:50	   16.43	       6	0	B	
14:50	   16.45	      91	0	B	
14:50	   16.44	       7	0	S	
14:50	   16.44	      45	0	S	
14:50	   16.45	      55	0	B	
14:50	   16.45	      50	0	B	
14:50	   16.44	       5	0	S	
14:50	   16.45	      14	0	B	
14:50	   16.45	     165	0	B	
14:51	   16.46	       2	0	B	
14:51	   16.48	       7	0	B	
14:51	   16.48	      33	0	S	
14:51	   16.46	      27	0	S	
14:51	   16.50	      28	0	B	
14:52	   16.48	     243	0	S	
14:52	   16.50	     191	0	B	
14:52	   16.50	      12	0	S	
14:52	   16.50	      12	0	S	
14:52	   16.52	      24	0	B	
14:52	   16.51	      58	0	S	
14:52	   16.53	       7	0	B	
14:53	   16.54	      88	0	B	
14:53	   16.54	       6	0	S	
14:53	   16.54	       5	0	S	
14:53	   16.54	      15	0	S	
14:53	   16.54	      32	0	S	
14:53	   16.54	      31	0	S	
14:53	   16.55	     140	0	B	
14:53	   16.55	      29	0	B	
14:53	   16.54	       5	0	S	
14:53	   16.54	      49	0	S	
14:54	   16.55	      77	0	B	
14:54	   16.55	      30	0	B	
14:54	   16.55	      51	0	S	
14:54	   16.55	     117	0	S	
14:54	   16.55	      25	0	S	
14:54	   16.55	      20	0	S	
14:54	   16.55	      40	0	S	
14:54	   16.56	     142	0	B	
14:54	   16.55	      36	0	S	
14:55	   16.54	     145	0	S	
14:55	   16.54	      23	0	B	
14:55	   16.54	     126	0	B	
14:55	   16.53	      48	0	S	
14:55	   16.53	      40	0	S	
14:55	   16.51	     175	0	S	
14:55	   16.51	      56	0	B	
14:55	   16.51	      30	0	B	
14:55	   16.50	     126	0	S	
14:55	   16.51	      72	0	B	
14:56	   16.51	      16	0	B	
14:56	   16.51	      68	0	S	
14:56	   16.51	       8	0	S	
14:56	   16.46	     118	0	S	
14:56	   16.51	       8	0	B	
14:56	   16.55	     117	0	B	
14:56	   16.50	      14	0	S	
14:56	   16.50	      18	0	B	
14:56	   16.50	      77	0	B	
14:56	   16.50	      15	0	B	
14:57	   16.51	     115	0	B	
14:57	   16.50	      60	0	S	
14:59	   16.50	     831	0	S	
#数据来源:通达信
