                  20210706 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	     873	55	
13:36	    6.92	      42	3	S	
13:36	    6.92	      10	6	S	
13:36	    6.92	       2	1	S	
13:36	    6.92	      14	1	S	
13:36	    6.92	       1	1	S	
13:36	    6.92	      10	1	S	
13:36	    6.92	       5	1	S	
13:37	    6.92	       5	1	S	
13:37	    6.92	      40	3	S	
13:37	    6.92	       2	1	S	
13:37	    6.92	      20	6	S	
13:37	    6.92	      15	12	S	
13:37	    6.92	      15	3	B	
13:37	    6.93	     305	10	B	
13:37	    6.92	      10	6	S	
13:37	    6.94	       6	2	B	
13:37	    6.94	      11	1	B	
13:37	    6.94	      75	7	B	
13:37	    6.94	      44	6	B	
13:37	    6.94	      18	3	B	
13:38	    6.93	      17	1	S	
13:38	    6.93	      20	2	S	
13:38	    6.93	      11	5	S	
13:38	    6.93	       2	2	S	
13:38	    6.93	       9	2	S	
13:38	    6.93	      14	6	B	
13:38	    6.93	       8	3	B	
13:38	    6.93	       9	5	B	
13:38	    6.93	      17	4	B	
13:38	    6.93	      17	4	B	
13:38	    6.93	       4	2	B	
13:38	    6.93	       3	2	B	
13:38	    6.93	       5	4	B	
13:38	    6.93	      24	5	B	
13:39	    6.93	       7	2	S	
13:39	    6.93	       5	2	S	
13:39	    6.94	       1	1	B	
13:39	    6.94	       1	1	B	
13:39	    6.93	       6	1	S	
13:39	    6.94	     254	13	B	
13:39	    6.94	     182	5	B	
13:39	    6.94	      20	1	S	
13:39	    6.95	       4	1	B	
13:39	    6.95	     158	11	B	
13:40	    6.95	      80	7	B	
13:40	    6.95	      39	8	B	
13:40	    6.95	       8	3	B	
13:40	    6.95	      12	3	B	
13:40	    6.94	      99	2	S	
13:40	    6.94	     103	4	S	
13:40	    6.94	      29	3	B	
13:40	    6.94	       7	2	B	
13:40	    6.94	       4	1	B	
13:41	    6.95	     179	17	B	
13:41	    6.95	      62	21	B	
13:41	    6.95	      27	7	B	
13:41	    6.95	       3	2	B	
13:41	    6.95	      37	7	B	
13:41	    6.95	      64	10	B	
13:41	    6.96	     747	24	B	
13:41	    6.97	       5	1	B	
13:41	    6.97	      18	5	B	
13:41	    6.96	     103	2	S	
13:41	    6.96	       2	2	S	
13:41	    6.96	       5	3	S	
13:41	    6.97	      25	3	B	
13:41	    6.97	       6	2	B	
13:41	    6.97	      20	4	B	
13:41	    6.97	      67	2	B	
13:41	    6.97	     378	16	B	
13:41	    6.97	      38	4	S	
13:42	    6.97	       3	3	S	
13:42	    6.97	      15	5	S	
13:42	    6.97	      59	3	S	
13:42	    6.96	      87	3	S	
13:42	    6.96	      15	1	S	
13:42	    6.96	      13	2	S	
13:42	    6.96	      25	1	S	
13:42	    6.96	       4	2	S	
13:42	    6.97	      54	1	B	
13:42	    6.96	      97	8	S	
13:43	    6.96	      10	2	B	
13:43	    6.96	       1	1	B	
13:43	    6.95	       4	1	S	
13:43	    6.95	      12	1	S	
13:43	    6.96	     161	7	B	
13:43	    6.96	       4	1	S	
13:43	    6.96	       1	1	S	
13:43	    6.96	      92	2	S	
13:44	    6.95	       2	1	S	
13:45	    6.95	     191	35	S	
13:45	    6.94	      61	5	S	
13:45	    6.94	       1	1	S	
13:45	    6.95	      19	2	B	
13:45	    6.95	       1	1	B	
13:45	    6.95	       5	3	B	
13:45	    6.95	       1	1	B	
13:45	    6.95	       1	1	B	
13:46	    6.94	      59	15	S	
13:46	    6.94	      27	2	S	
13:46	    6.94	       1	1	S	
13:46	    6.94	       6	6	S	
13:46	    6.94	       2	2	B	
13:46	    6.94	      53	12	B	
13:46	    6.95	      15	5	B	
13:46	    6.94	       1	1	
13:47	    6.94	      10	2	S	
13:47	    6.94	       5	1	S	
13:47	    6.94	      35	8	S	
13:47	    6.94	      28	15	B	
13:47	    6.94	      38	11	B	
13:47	    6.94	      44	4	B	
13:47	    6.93	      30	1	S	
13:47	    6.95	       1	1	B	
13:47	    6.95	      38	3	B	
13:48	    6.94	       4	2	B	
13:48	    6.94	       1	1	B	
13:48	    6.94	       1	1	B	
13:48	    6.94	      10	1	B	
13:48	    6.94	      10	1	B	
13:48	    6.94	      70	7	S	
13:48	    6.94	       1	1	B	
13:48	    6.94	       1	1	B	
13:48	    6.94	       1	1	B	
13:48	    6.94	       4	3	B	
13:48	    6.94	       2	2	B	
13:48	    6.94	       1	1	B	
13:49	    6.94	       1	1	B	
13:49	    6.94	       2	2	B	
13:49	    6.94	       1	1	B	
13:49	    6.93	     250	29	S	
13:49	    6.94	       9	3	B	
13:49	    6.94	       1	1	B	
13:49	    6.94	       1	1	B	
13:50	    6.94	     202	11	B	
13:50	    6.94	       1	1	B	
13:50	    6.94	       1	1	B	
13:50	    6.93	       8	4	S	
13:51	    6.94	       3	1	B	
13:51	    6.94	       4	2	B	
13:51	    6.94	       2	2	B	
13:51	    6.94	       3	2	B	
13:51	    6.94	       2	2	B	
13:51	    6.94	       3	1	B	
13:51	    6.94	       5	5	B	
13:51	    6.94	       3	1	B	
13:51	    6.94	       1	1	B	
13:51	    6.94	     142	9	B	
13:51	    6.94	      11	5	
13:51	    6.94	       4	3	B	
13:52	    6.95	       2	2	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	       1	1	B	
13:52	    6.95	      11	7	B	
13:53	    6.94	       5	4	S	
13:53	    6.95	       1	1	B	
13:53	    6.94	      11	11	S	
13:53	    6.94	       9	3	B	
13:53	    6.94	       8	7	S	
13:53	    6.92	     648	62	S	
13:53	    6.94	     367	29	B	
13:53	    6.95	      85	8	B	
13:53	    6.94	      10	1	S	
13:54	    6.94	       5	1	S	
13:54	    6.95	      11	2	B	
13:54	    6.94	       1	1	S	
13:54	    6.95	       1	1	B	
13:54	    6.95	       3	1	B	
13:54	    6.95	       1	1	B	
13:54	    6.95	       1	1	B	
13:54	    6.95	      29	3	B	
13:54	    6.94	     101	2	S	
13:55	    6.94	     260	2	S	
13:55	    6.94	      26	3	S	
13:55	    6.94	     220	2	S	
13:55	    6.94	       2	2	S	
13:55	    6.94	     134	4	S	
13:55	    6.94	     100	9	S	
13:55	    6.94	       3	4	B	
13:55	    6.93	       1	1	S	
13:55	    6.94	       3	2	B	
13:55	    6.94	       2	2	B	
13:55	    6.94	       4	5	B	
13:56	    6.94	       3	2	B	
13:56	    6.94	     100	4	S	
13:56	    6.94	      33	1	B	
13:56	    6.94	       1	1	B	
13:56	    6.93	      77	15	S	
13:56	    6.93	      23	3	B	
13:56	    6.94	      19	3	B	
13:57	    6.94	     247	9	B	
13:57	    6.94	      46	5	B	
13:57	    6.94	      28	5	B	
13:57	    6.95	      78	13	B	
13:57	    6.95	       2	2	B	
13:57	    6.95	      18	5	B	
13:57	    6.95	       1	1	B	
13:57	    6.95	       6	2	B	
13:57	    6.95	       1	1	B	
13:58	    6.95	       1	1	B	
13:58	    6.95	       1	1	B	
13:58	    6.95	       1	1	B	
13:58	    6.95	       7	1	B	
13:58	    6.94	     196	14	S	
13:58	    6.94	       6	1	B	
13:58	    6.93	       1	1	S	
13:59	    6.94	     532	7	B	
13:59	    6.94	       6	3	B	
13:59	    6.95	       5	1	B	
13:59	    6.95	     106	13	B	
13:59	    6.95	      30	1	B	
13:59	    6.94	      46	6	S	
13:59	    6.94	       3	3	B	
13:59	    6.94	      19	7	S	
13:59	    6.94	       6	4	B	
13:59	    6.94	      25	3	B	
13:59	    6.95	       6	2	B	
13:59	    6.94	       5	1	S	
14:00	    6.94	       3	2	S	
14:00	    6.94	       7	1	B	
14:00	    6.94	       2	2	B	
14:00	    6.95	      17	5	B	
14:00	    6.94	      11	5	S	
14:00	    6.94	      18	11	S	
14:00	    6.94	     195	7	B	
14:00	    6.95	       1	1	B	
14:00	    6.95	     187	20	B	
14:00	    6.95	     182	13	B	
14:00	    6.96	      28	6	B	
14:00	    6.96	      58	10	B	
14:00	    6.96	      17	2	B	
14:00	    6.96	      45	6	B	
14:00	    6.96	      38	4	B	
14:00	    6.96	       3	3	B	
14:01	    6.96	       2	1	B	
14:01	    6.96	       7	4	B	
14:01	    6.96	       1	1	B	
14:01	    6.96	     235	14	B	
14:01	    6.96	      56	18	B	
14:01	    6.96	       1	1	S	
14:01	    6.96	      79	8	S	
14:01	    6.96	       7	1	S	
14:01	    6.96	       9	3	S	
14:01	    6.97	       1	1	B	
14:01	    6.97	     200	6	B	
14:01	    6.97	       1	1	B	
14:02	    6.96	      10	2	S	
14:02	    6.96	      10	1	B	
14:02	    6.96	       1	1	B	
14:02	    6.96	       3	3	S	
14:02	    6.95	      62	6	S	
14:02	    6.96	       1	1	B	
14:02	    6.96	       4	1	B	
14:02	    6.96	     105	1	B	
14:03	    6.96	     105	4	B	
14:03	    6.96	     185	5	B	
14:03	    6.96	       4	2	S	
14:03	    6.96	       2	2	B	
14:03	    6.96	      21	2	B	
14:04	    6.96	       1	1	B	
14:04	    6.96	       1	1	B	
14:04	    6.95	      42	4	S	
14:04	    6.95	      25	3	S	
14:04	    6.95	       3	1	S	
14:05	    6.95	       3	1	S	
14:05	    6.96	      24	5	B	
14:05	    6.95	      80	9	S	
14:05	    6.95	      40	9	B	
14:05	    6.96	      57	9	B	
14:05	    6.96	      63	14	B	
14:05	    6.96	      24	2	B	
14:05	    6.96	      10	1	B	
14:06	    6.96	       1	1	B	
14:06	    6.95	       5	2	S	
14:06	    6.95	       7	2	S	
14:06	    6.95	      11	2	S	
14:06	    6.95	       8	2	S	
14:06	    6.95	      10	1	S	
14:06	    6.95	       2	1	S	
14:06	    6.96	       1	1	B	
14:06	    6.95	       6	1	S	
14:06	    6.95	       7	1	S	
14:06	    6.95	       2	2	S	
14:07	    6.95	      20	5	S	
14:07	    6.95	      10	1	S	
14:07	    6.95	       9	1	S	
14:07	    6.95	       5	1	S	
14:07	    6.95	       1	1	S	
14:08	    6.96	     300	4	B	
14:08	    6.95	       3	1	S	
14:08	    6.95	      10	1	S	
14:08	    6.96	      40	3	B	
14:08	    6.95	      19	2	S	
14:08	    6.96	       1	1	B	
14:08	    6.96	       1	1	B	
14:08	    6.95	       2	1	S	
14:08	    6.95	      31	1	S	
14:09	    6.96	       1	1	B	
14:09	    6.96	      85	9	B	
14:09	    6.96	      20	1	S	
14:09	    6.96	      40	1	S	
14:09	    6.96	      15	1	S	
14:09	    6.97	       1	1	B	
14:09	    6.97	       1	1	B	
14:10	    6.96	       8	3	S	
14:10	    6.96	       4	2	S	
14:10	    6.96	       4	2	S	
14:10	    6.96	      69	4	S	
14:10	    6.96	       1	1	B	
14:10	    6.96	       5	2	B	
14:10	    6.95	     215	9	S	
14:10	    6.96	      95	2	B	
14:10	    6.96	      20	1	S	
14:10	    6.96	     166	3	S	
14:10	    6.96	      29	5	S	
14:10	    6.96	      11	5	S	
14:10	    6.96	       2	1	S	
14:10	    6.96	      22	3	S	
14:11	    6.97	       1	1	B	
14:11	    6.96	       1	1	S	
14:11	    6.97	       1	1	B	
14:11	    6.96	      30	1	S	
14:11	    6.96	       4	1	S	
14:11	    6.96	      40	2	S	
14:11	    6.96	      17	1	S	
14:11	    6.96	      90	4	S	
14:11	    6.96	       8	3	S	
14:11	    6.96	       1	1	S	
14:11	    6.97	     194	3	B	
14:12	    6.97	       2	2	B	
14:12	    6.96	     216	3	S	
14:12	    6.97	       1	1	B	
14:12	    6.96	      22	2	S	
14:12	    6.96	     210	3	S	
14:12	    6.96	       2	2	S	
14:12	    6.96	      20	2	S	
14:12	    6.96	      57	1	S	
14:12	    6.96	      24	1	S	
14:12	    6.96	      22	1	S	
14:13	    6.96	       1	1	S	
14:13	    6.96	       3	2	S	
14:13	    6.96	      10	1	S	
14:13	    6.96	      50	1	S	
14:13	    6.96	       1	1	S	
14:13	    6.96	     183	2	S	
14:13	    6.96	      93	3	S	
14:13	    6.96	      37	5	S	
14:13	    6.95	       9	1	S	
14:13	    6.95	      40	1	S	
14:14	    6.95	       5	1	S	
14:14	    6.95	     301	11	S	
14:14	    6.96	     139	5	B	
14:14	    6.95	     200	2	S	
14:14	    6.96	     154	3	B	
14:14	    6.96	       5	1	S	
14:14	    6.97	      15	1	B	
14:14	    6.97	       1	1	B	
14:14	    6.96	       6	1	S	
14:15	    6.96	      11	2	S	
14:15	    6.96	      20	1	S	
14:15	    6.97	       1	1	B	
14:15	    6.96	       1	1	S	
14:15	    6.96	      10	1	S	
14:15	    6.96	       9	1	S	
14:15	    6.97	       1	1	B	
14:15	    6.97	       1	1	B	
14:15	    6.97	       1	1	B	
14:15	    6.96	      23	1	S	
14:16	    6.97	       3	1	B	
14:16	    6.97	     452	61	B	
14:16	    6.97	     179	23	B	
14:16	    6.97	     430	24	B	
14:16	    6.97	     156	10	B	
14:16	    6.97	      11	3	B	
14:16	    6.97	      54	18	B	
14:16	    6.97	      63	15	B	
14:16	    6.97	       1	1	B	
14:16	    6.97	      52	5	B	
14:16	    6.97	      10	3	B	
14:16	    6.97	       5	1	B	
14:16	    6.97	      10	2	B	
14:16	    6.97	      72	4	B	
14:16	    6.98	       2	2	B	
14:17	    6.98	       1	1	B	
14:17	    6.98	       1	1	B	
14:17	    6.98	    5023	194	B	
14:17	    7.00	      18	5	B	
14:17	    7.00	       9	4	B	
14:17	    7.00	      58	8	B	
14:17	    7.00	      89	8	B	
14:17	    7.00	      72	6	B	
14:17	    6.99	      36	8	S	
14:17	    7.00	      61	10	B	
14:18	    7.00	      13	2	B	
14:18	    7.00	      13	4	B	
14:18	    7.00	      11	5	B	
14:18	    7.00	       2	2	B	
14:18	    7.00	      12	2	B	
14:18	    7.00	     150	10	B	
14:18	    7.00	      73	7	B	
14:18	    7.00	     236	12	B	
14:18	    7.00	       1	1	B	
14:18	    7.00	     127	8	B	
14:18	    7.00	     119	11	B	
14:18	    7.00	      25	2	B	
14:18	    7.00	      33	4	B	
14:18	    7.01	       7	5	B	
14:18	    7.01	       4	1	B	
14:18	    7.01	       4	1	B	
14:18	    7.01	      75	6	B	
14:18	    7.01	     210	13	B	
14:19	    7.01	       3	1	B	
14:19	    7.00	     122	11	S	
14:19	    7.00	       4	6	S	
14:19	    6.99	       1	1	S	
14:19	    7.00	      20	1	B	
14:19	    7.00	       5	1	B	
14:19	    7.00	      36	2	B	
14:19	    7.00	     110	3	B	
14:19	    6.99	      21	2	S	
14:19	    7.00	       3	1	B	
14:19	    7.00	     115	9	B	
14:19	    7.00	      12	4	B	
14:19	    7.00	       9	3	B	
14:19	    7.00	      66	5	B	
14:19	    7.00	       2	2	B	
14:19	    7.00	      15	4	B	
14:20	    7.00	       7	1	B	
14:20	    7.00	     211	8	B	
14:20	    7.00	       1	1	B	
14:20	    7.00	      35	1	B	
14:20	    7.00	     266	6	B	
14:20	    7.00	      21	2	B	
14:20	    7.00	      35	8	B	
14:20	    7.00	      35	3	S	
14:20	    7.00	       5	1	S	
14:20	    7.00	     114	7	S	
14:20	    7.00	       4	1	S	
14:20	    7.00	      26	3	S	
14:20	    7.00	      65	7	S	
14:21	    7.00	     159	5	B	
14:21	    7.00	     102	2	B	
14:21	    7.00	       1	1	B	
14:21	    7.00	       1	1	B	
14:21	    7.00	     481	12	B	
14:21	    7.00	      21	3	S	
14:21	    7.00	      20	1	S	
14:21	    6.99	       1	1	S	
14:21	    7.00	       2	1	B	
14:21	    7.00	      47	2	B	
14:21	    6.99	       5	1	S	
14:22	    7.00	       6	1	B	
14:22	    6.99	      17	2	S	
14:22	    7.00	       1	1	B	
14:22	    7.00	       1	1	B	
14:22	    6.99	      19	1	S	
14:22	    6.99	      26	2	S	
14:22	    7.00	      21	2	B	
14:22	    7.00	     100	1	B	
14:23	    7.00	       1	1	B	
14:23	    7.00	       4	1	B	
14:23	    7.00	      50	3	B	
14:23	    6.99	       9	1	S	
14:23	    7.00	      50	4	B	
14:23	    7.00	      50	2	B	
14:24	    6.99	      21	2	S	
14:24	    7.00	       5	1	B	
14:24	    7.00	      14	1	B	
14:24	    6.99	     508	13	S	
14:24	    6.99	     144	13	S	
14:24	    6.98	      10	1	S	
14:24	    6.98	       9	1	S	
14:24	    6.99	      59	1	B	
14:25	    6.99	      10	1	B	
14:25	    6.99	      90	11	B	
14:25	    6.99	      22	16	B	
14:25	    6.99	     171	11	B	
14:25	    6.98	     300	4	S	
14:25	    6.99	       1	1	B	
14:25	    6.99	     183	4	B	
14:25	    6.99	       1	1	S	
14:25	    7.00	     611	28	B	
14:25	    7.00	       2	1	B	
14:25	    7.00	      11	4	B	
14:26	    7.00	     195	10	B	
14:26	    6.99	      38	3	S	
14:26	    6.99	       3	1	S	
14:26	    7.00	      75	2	B	
14:26	    7.00	       1	1	B	
14:26	    7.00	      28	3	B	
14:26	    7.00	      20	1	S	
14:26	    7.00	      50	1	S	
14:26	    7.00	      10	1	S	
14:26	    7.00	      40	3	S	
14:26	    7.00	      30	1	S	
14:26	    7.01	       2	1	B	
14:27	    7.00	      50	3	S	
14:27	    7.01	       1	1	B	
14:27	    7.00	       3	2	S	
14:27	    7.00	       1	1	B	
14:27	    7.00	       3	2	S	
14:27	    7.00	       1	1	S	
14:27	    7.00	       7	1	S	
14:27	    7.00	      73	1	S	
14:27	    7.01	      11	2	B	
14:27	    7.00	       1	1	S	
14:27	    7.01	       1	1	B	
14:27	    7.00	      11	3	S	
14:27	    7.01	      65	4	B	
14:27	    7.00	      20	2	S	
14:28	    7.01	       1	1	B	
14:28	    7.00	       5	1	S	
14:28	    7.00	     487	17	S	
14:28	    7.00	       1	1	B	
14:28	    7.00	      11	2	B	
14:28	    7.00	       6	1	B	
14:28	    7.00	     113	3	B	
14:28	    7.00	      25	3	S	
14:28	    7.01	     261	15	B	
14:29	    7.00	      10	1	S	
14:29	    7.00	      20	1	S	
14:29	    7.01	       2	1	B	
14:29	    7.01	       1	1	B	
14:30	    7.01	       1	1	B	
14:30	    7.01	       1	1	B	
14:30	    7.01	       5	3	B	
14:30	    7.00	       7	1	S	
14:30	    7.00	       1	1	S	
14:30	    7.00	      10	1	S	
14:30	    7.01	     668	30	B	
14:30	    7.01	     436	34	B	
14:30	    7.01	      30	2	S	
14:30	    7.01	       7	3	S	
14:30	    7.02	       1	1	B	
14:30	    7.01	      31	2	S	
14:30	    7.02	      13	6	B	
14:31	    7.02	       1	1	B	
14:31	    7.02	       1	1	B	
14:31	    7.02	     478	27	B	
14:31	    7.02	      48	12	S	
14:31	    7.02	       2	2	B	
14:31	    7.03	      11	8	B	
14:31	    7.02	       3	2	S	
14:31	    7.03	       3	2	B	
14:31	    7.03	      38	5	B	
14:31	    7.03	      16	4	B	
14:31	    7.03	       3	3	B	
14:31	    7.03	       9	4	B	
14:31	    7.03	       2	2	B	
14:31	    7.03	      11	4	B	
14:31	    7.03	       1	1	B	
14:32	    7.02	       5	5	S	
14:32	    7.03	      53	6	B	
14:32	    7.02	      30	10	S	
14:32	    7.03	     325	19	B	
14:32	    7.03	      43	11	S	
14:32	    7.04	      14	7	B	
14:32	    7.04	      10	1	B	
14:32	    7.03	      73	8	S	
14:32	    7.04	       8	3	B	
14:32	    7.04	      28	3	B	
14:32	    7.03	      54	3	S	
14:32	    7.04	      59	2	B	
14:32	    7.04	      74	7	B	
14:32	    7.04	      64	7	S	
14:32	    7.04	      10	1	S	
14:33	    7.04	      49	4	S	
14:33	    7.04	      21	4	S	
14:33	    7.04	     187	24	S	
14:33	    7.04	      68	4	S	
14:33	    7.03	      26	2	S	
14:33	    7.03	      19	1	S	
14:33	    7.03	      19	1	S	
14:33	    7.03	      27	2	S	
14:33	    7.03	      71	3	S	
14:33	    7.03	      14	1	S	
14:33	    7.03	     244	4	S	
14:33	    7.03	      62	5	S	
14:33	    7.03	      99	4	S	
14:33	    7.03	      10	1	S	
14:33	    7.03	       5	2	S	
14:34	    7.03	      20	1	S	
14:34	    7.03	      10	1	S	
14:34	    7.03	      20	1	S	
14:34	    7.04	       6	2	B	
14:34	    7.04	       1	1	B	
14:34	    7.04	      18	4	B	
14:34	    7.03	      43	2	S	
14:34	    7.04	       1	1	B	
14:34	    7.03	       1	2	S	
14:34	    7.03	       6	1	S	
14:34	    7.04	     328	4	B	
14:34	    7.04	     108	7	B	
14:35	    7.04	      68	2	B	
14:35	    7.04	       8	3	B	
14:35	    7.04	      16	4	B	
14:35	    7.03	      15	2	S	
14:35	    7.04	     191	6	B	
14:35	    7.04	      13	6	B	
14:35	    7.04	      62	8	B	
14:35	    7.04	      18	4	S	
14:35	    7.04	       1	1	S	
14:35	    7.04	       4	3	S	
14:35	    7.04	      11	3	S	
14:35	    7.04	       6	2	S	
14:35	    7.04	       5	2	S	
14:35	    7.05	       1	1	B	
14:35	    7.04	       3	1	S	
14:36	    7.05	      32	5	B	
14:36	    7.05	      18	4	B	
14:36	    7.05	       1	1	B	
14:36	    7.05	      90	5	B	
14:36	    7.04	       3	1	S	
14:36	    7.05	       2	2	B	
14:36	    7.05	       1	1	B	
14:36	    7.05	       2	2	B	
14:36	    7.05	      19	2	B	
14:36	    7.05	      10	1	B	
14:36	    7.05	       1	1	B	
14:36	    7.05	       6	1	B	
14:36	    7.05	      10	1	B	
14:37	    7.05	      28	6	B	
14:37	    7.05	       2	1	B	
14:37	    7.05	       5	1	B	
14:37	    7.05	       6	2	B	
14:37	    7.05	       5	1	B	
14:37	    7.05	       9	2	B	
14:37	    7.05	     300	22	B	
14:37	    7.05	      93	5	B	
14:37	    7.05	       3	2	B	
14:37	    7.04	       6	2	S	
14:37	    7.04	      29	2	S	
14:37	    7.04	      86	1	S	
14:37	    7.04	      40	4	S	
14:37	    7.04	      85	6	S	
14:37	    7.04	      49	18	S	
14:38	    7.04	       5	1	B	
14:38	    7.04	      20	2	B	
14:38	    7.04	       3	2	B	
14:38	    7.04	       2	1	B	
14:38	    7.04	      41	3	B	
14:38	    7.03	      24	2	S	
14:38	    7.03	     260	5	S	
14:38	    7.03	      18	3	S	
14:38	    7.03	      27	5	S	
14:38	    7.03	      10	1	S	
14:38	    7.03	      30	1	S	
14:38	    7.03	       7	3	S	
14:38	    7.03	     248	15	S	
14:38	    7.03	      33	6	S	
14:38	    7.03	      12	2	B	
14:38	    7.03	       3	1	S	
14:38	    7.03	       2	1	B	
14:39	    7.02	     260	10	S	
14:39	    7.02	      31	12	B	
14:39	    7.02	       9	3	B	
14:39	    7.03	      34	13	B	
14:39	    7.02	      15	4	S	
14:39	    7.02	      40	7	S	
14:39	    7.02	      11	1	S	
14:39	    7.02	     200	5	S	
14:40	    7.02	     200	4	S	
14:40	    7.03	       2	1	B	
14:40	    7.02	       2	2	S	
14:40	    7.03	       7	6	B	
14:40	    7.03	     100	6	B	
14:40	    7.03	       1	1	B	
14:40	    7.02	       5	4	S	
14:40	    7.03	       1	1	B	
14:40	    7.02	      18	5	S	
14:40	    7.03	      10	2	B	
14:40	    7.02	      10	10	S	
14:40	    7.03	     102	12	B	
14:40	    7.03	       1	1	B	
14:41	    7.02	      41	3	S	
14:41	    7.02	      20	1	S	
14:41	    7.03	       1	1	B	
14:41	    7.03	     334	25	B	
14:41	    7.03	       7	7	B	
14:41	    7.04	       1	1	B	
14:41	    7.04	      30	8	B	
14:41	    7.04	       2	1	B	
14:41	    7.04	       3	2	B	
14:41	    7.04	       1	1	B	
14:41	    7.03	      12	14	S	
14:42	    7.04	       2	1	B	
14:42	    7.04	      11	1	B	
14:42	    7.04	       2	2	B	
14:42	    7.04	       4	1	B	
14:42	    7.04	       8	2	B	
14:42	    7.04	      19	2	B	
14:42	    7.04	     137	40	B	
14:42	    7.03	     204	8	S	
14:42	    7.03	      11	4	S	
14:42	    7.03	      22	9	S	
14:42	    7.03	       2	2	B	
14:42	    7.03	      32	4	B	
14:42	    7.03	       7	2	B	
14:42	    7.03	       2	2	B	
14:43	    7.03	       2	1	B	
14:43	    7.03	       1	1	B	
14:43	    7.03	       3	2	B	
14:43	    7.03	       2	1	B	
14:43	    7.03	      42	1	B	
14:43	    7.03	       1	1	B	
14:43	    7.03	       1	1	B	
14:43	    7.02	       4	2	S	
14:43	    7.03	       5	1	B	
14:43	    7.03	      20	1	B	
14:43	    7.02	       5	1	S	
14:43	    7.03	      31	1	B	
14:43	    7.02	     402	24	S	
14:44	    7.02	       9	1	B	
14:44	    7.02	      15	1	B	
14:44	    7.02	       1	1	B	
14:44	    7.01	       1	1	S	
14:44	    7.01	     305	11	S	
14:44	    7.02	       2	1	B	
14:44	    7.01	      26	4	S	
14:44	    7.01	      50	8	S	
14:44	    7.01	       5	2	S	
14:44	    7.02	      10	2	B	
14:44	    7.01	       1	1	
14:44	    7.00	      20	1	S	
14:44	    7.01	      23	2	B	
14:45	    7.01	       2	2	B	
14:45	    7.01	      12	3	B	
14:45	    7.01	       3	2	B	
14:45	    7.01	       7	3	B	
14:45	    7.01	      58	5	B	
14:45	    7.01	       7	1	B	
14:45	    7.00	     611	16	S	
14:45	    7.00	      47	11	S	
14:45	    6.99	      21	2	S	
14:45	    6.99	      20	1	S	
14:45	    6.99	     255	6	S	
14:45	    6.98	       2	1	S	
14:45	    6.99	      86	10	B	
14:45	    6.99	      24	10	S	
14:45	    6.99	      29	7	B	
14:46	    6.99	      18	10	B	
14:46	    6.99	       7	4	B	
14:46	    6.99	      46	14	B	
14:46	    6.99	       8	4	B	
14:46	    6.98	     400	19	S	
14:46	    6.99	      10	1	B	
14:46	    6.99	      20	1	B	
14:46	    6.99	       2	2	B	
14:46	    6.99	       1	1	B	
14:46	    6.98	       3	2	S	
14:46	    6.98	      41	7	S	
14:46	    6.98	       9	5	S	
14:46	    6.98	       8	3	B	
14:46	    6.98	      17	1	B	
14:47	    6.97	      48	5	S	
14:47	    6.99	       4	3	B	
14:47	    6.98	       5	5	S	
14:47	    6.98	      22	12	S	
14:47	    6.98	      15	9	B	
14:47	    6.98	      27	5	B	
14:47	    6.98	      11	6	B	
14:47	    6.99	      20	7	B	
14:48	    6.98	      75	9	S	
14:48	    6.99	      10	2	B	
14:48	    6.98	      13	1	S	
14:48	    6.98	       1	1	B	
14:48	    6.98	      10	6	B	
14:48	    6.98	      10	1	B	
14:48	    6.98	      18	3	B	
14:48	    6.98	      10	1	B	
14:48	    6.98	       9	3	B	
14:48	    6.98	       1	1	B	
14:48	    6.98	      32	6	B	
14:48	    6.98	       3	3	S	
14:48	    6.98	       1	1	S	
14:48	    6.98	       5	1	S	
14:48	    6.98	      10	1	S	
14:48	    6.98	       4	1	S	
14:48	    6.98	       4	1	S	
14:49	    6.98	      32	4	S	
14:49	    6.98	      12	4	B	
14:49	    6.98	      15	2	B	
14:49	    6.97	      14	2	S	
14:49	    6.98	      32	3	B	
14:49	    6.98	       1	1	S	
14:49	    6.98	       5	1	S	
14:49	    6.98	      50	3	S	
14:49	    6.98	       8	3	S	
14:49	    6.98	       7	1	S	
14:50	    6.99	       3	1	B	
14:50	    6.99	     131	8	B	
14:50	    6.98	      15	2	S	
14:50	    6.98	       8	2	S	
14:50	    6.98	     200	26	S	
14:50	    6.98	       5	4	S	
14:50	    6.98	      90	19	S	
14:50	    6.98	      62	8	S	
14:50	    6.98	       3	2	S	
14:50	    6.98	      27	7	S	
14:50	    6.98	     172	14	B	
14:50	    6.98	       1	2	B	
14:50	    6.98	      75	8	S	
14:51	    6.98	      65	13	B	
14:51	    6.99	     336	62	B	
14:51	    6.99	      28	26	B	
14:51	    6.99	       1	1	S	
14:51	    7.00	      36	14	B	
14:51	    7.00	      15	2	B	
14:51	    7.00	       1	1	B	
14:52	    7.00	      24	11	B	
14:52	    7.00	       2	1	B	
14:52	    6.99	     203	41	S	
14:52	    6.99	      47	19	B	
14:52	    6.99	      15	10	B	
14:52	    7.00	      10	1	B	
14:52	    7.00	      20	1	B	
