                  20240719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      86	24	
14:43	   12.25	       3	1	B	
14:43	   12.25	       5	1	B	
14:43	   12.26	      15	7	B	
14:43	   12.25	      43	13	S	
14:43	   12.25	       5	1	B	
14:43	   12.25	       7	1	B	
14:43	   12.25	       1	1	B	
14:43	   12.25	       8	5	B	
14:43	   12.25	       5	2	B	
14:43	   12.25	      14	2	B	
14:43	   12.24	      43	11	S	
14:43	   12.23	     128	25	S	
14:43	   12.24	      77	15	S	
14:43	   12.24	      29	6	S	
14:43	   12.24	      14	7	B	
14:44	   12.23	      19	5	S	
14:44	   12.24	      76	7	B	
14:44	   12.24	      18	8	B	
14:44	   12.24	      13	4	B	
14:44	   12.24	      10	4	B	
14:44	   12.25	      15	8	B	
14:44	   12.24	      31	7	S	
14:44	   12.24	      22	10	S	
14:44	   12.24	       3	3	S	
14:44	   12.24	       2	2	S	
14:44	   12.25	       8	3	B	
14:44	   12.24	      13	3	S	
14:44	   12.24	       8	2	S	
14:44	   12.24	      35	6	S	
14:44	   12.25	      16	3	B	
14:44	   12.25	       6	2	B	
14:44	   12.25	      33	4	B	
14:45	   12.25	       6	4	B	
14:45	   12.25	      21	19	B	
14:45	   12.25	      44	19	B	
14:45	   12.26	       6	3	B	
14:45	   12.26	      14	3	B	
14:45	   12.26	       7	3	B	
14:45	   12.26	       1	1	B	
14:45	   12.25	      10	6	
14:45	   12.24	      21	1	S	
14:45	   12.25	       2	2	
14:45	   12.26	      10	4	B	
14:45	   12.25	      58	5	S	
14:45	   12.25	      19	4	S	
14:45	   12.24	      33	18	S	
14:45	   12.25	       2	2	B	
14:45	   12.25	     290	38	B	
14:45	   12.25	      64	12	B	
14:46	   12.25	      21	7	B	
14:46	   12.25	      24	4	B	
14:46	   12.25	       9	3	B	
14:46	   12.25	      14	6	B	
14:46	   12.25	      18	7	B	
14:46	   12.24	       2	2	S	
14:46	   12.25	      20	8	B	
14:46	   12.25	      18	3	S	
14:46	   12.26	      17	5	B	
14:46	   12.25	      19	6	S	
14:46	   12.26	       5	1	B	
14:46	   12.26	       7	2	B	
14:46	   12.26	      18	5	B	
14:46	   12.25	      17	4	S	
14:46	   12.26	       5	1	B	
14:46	   12.26	       5	3	B	
14:46	   12.26	       5	4	B	
14:47	   12.25	       5	1	S	
14:47	   12.25	       6	5	S	
14:47	   12.26	       6	3	B	
14:47	   12.25	       7	2	S	
14:47	   12.26	      11	4	B	
14:47	   12.26	       5	1	B	
14:47	   12.26	       1	1	B	
14:47	   12.26	       5	3	B	
14:47	   12.26	      12	4	B	
14:47	   12.26	       5	3	B	
14:47	   12.25	       2	1	S	
14:48	   12.26	       8	4	B	
14:48	   12.26	       5	3	B	
14:48	   12.26	      35	4	B	
14:48	   12.26	      37	17	B	
14:48	   12.26	      22	12	B	
14:48	   12.27	      21	5	B	
14:48	   12.26	      11	3	S	
14:48	   12.26	      14	4	S	
14:48	   12.26	       1	1	S	
14:48	   12.26	      13	5	S	
14:48	   12.27	      22	7	B	
14:48	   12.26	      43	11	S	
14:48	   12.26	      57	16	S	
14:48	   12.27	      21	12	B	
14:48	   12.27	      16	7	B	
14:48	   12.27	      12	4	B	
14:48	   12.27	       7	2	B	
14:48	   12.25	       8	2	S	
14:49	   12.27	      83	9	B	
14:49	   12.26	       2	2	B	
14:49	   12.27	     114	18	B	
14:49	   12.26	      23	8	
14:49	   12.26	       4	1	
14:49	   12.26	       7	3	B	
14:49	   12.26	      25	4	B	
14:49	   12.26	       2	1	S	
14:49	   12.26	       1	1	S	
14:49	   12.27	      32	10	B	
14:49	   12.26	       1	1	S	
14:49	   12.27	      10	5	B	
14:49	   12.28	      15	7	B	
14:49	   12.26	       2	1	S	
14:49	   12.27	       7	2	B	
14:49	   12.28	      19	9	B	
14:49	   12.28	      14	4	B	
14:49	   12.26	      40	6	S	
14:50	   12.26	       3	2	S	
14:50	   12.28	       5	2	B	
14:50	   12.28	      10	3	B	
14:50	   12.28	      10	8	B	
14:50	   12.28	       6	2	B	
14:50	   12.27	       8	2	B	
14:50	   12.26	       1	1	S	
14:50	   12.26	       4	2	S	
14:50	   12.26	      12	5	S	
14:50	   12.26	      32	8	S	
14:50	   12.27	      11	2	B	
14:50	   12.27	      10	3	B	
14:50	   12.27	      18	2	B	
14:50	   12.26	       1	1	S	
14:51	   12.27	       6	2	B	
14:51	   12.27	      30	7	B	
14:51	   12.27	       7	3	B	
14:51	   12.27	       6	2	B	
14:51	   12.26	      48	7	S	
14:51	   12.27	     133	19	B	
14:51	   12.27	       7	7	B	
14:51	   12.27	      11	9	
14:51	   12.28	       7	3	B	
14:51	   12.28	       5	1	B	
14:51	   12.28	      19	22	B	
14:51	   12.28	      42	26	B	
14:51	   12.27	      38	17	S	
14:51	   12.28	       1	2	B	
14:51	   12.27	      19	8	S	
14:51	   12.27	       2	2	S	
14:51	   12.28	       1	1	B	
14:52	   12.28	      10	3	B	
14:52	   12.27	      20	9	S	
14:52	   12.27	      20	16	B	
14:52	   12.28	      12	10	B	
14:52	   12.27	       2	1	S	
14:52	   12.27	      25	8	S	
14:52	   12.27	      15	4	S	
14:52	   12.27	      17	1	S	
14:52	   12.28	       5	2	B	
14:52	   12.28	      10	3	B	
14:52	   12.28	       2	3	B	
14:52	   12.28	      20	8	B	
14:52	   12.27	      17	6	S	
14:52	   12.27	       3	1	S	
14:52	   12.28	      33	5	
14:52	   12.29	       5	1	B	
14:53	   12.28	       5	4	S	
14:53	   12.28	      54	21	B	
14:53	   12.28	       8	2	S	
14:53	   12.29	      21	5	B	
14:53	   12.28	       5	1	S	
14:53	   12.28	      16	4	S	
14:53	   12.28	       1	1	B	
14:53	   12.29	      14	5	B	
14:53	   12.28	       5	3	S	
14:53	   12.29	      61	18	B	
14:53	   12.29	      69	5	S	
14:53	   12.27	       3	1	S	
14:53	   12.28	      10	3	
14:54	   12.29	      21	4	B	
14:54	   12.27	      41	6	S	
14:54	   12.28	      26	14	
14:54	   12.28	      24	2	B	
14:54	   12.27	       2	2	S	
14:54	   12.28	       7	3	B	
14:54	   12.28	      13	5	B	
14:54	   12.28	      23	11	S	
14:54	   12.28	       9	1	S	
14:54	   12.28	       2	1	S	
14:54	   12.28	       4	2	S	
14:54	   12.28	       6	2	S	
14:54	   12.28	       1	1	S	
14:54	   12.29	      22	6	B	
14:54	   12.29	       5	2	B	
14:54	   12.29	       8	2	B	
14:54	   12.29	      12	5	B	
14:54	   12.30	      12	2	B	
14:54	   12.29	      10	5	S	
14:55	   12.29	      17	6	B	
14:55	   12.29	       2	1	S	
14:55	   12.29	       1	1	S	
14:55	   12.30	       6	2	B	
14:55	   12.29	      11	3	S	
14:55	   12.30	       5	1	B	
14:55	   12.30	      29	22	B	
14:55	   12.30	      53	40	B	
14:55	   12.30	      23	21	B	
14:55	   12.30	       2	2	B	
14:55	   12.30	      11	7	B	
14:55	   12.30	      12	8	B	
14:55	   12.29	       2	2	B	
14:56	   12.29	       3	2	B	
14:56	   12.30	       9	6	B	
14:56	   12.30	       9	2	B	
14:56	   12.28	       6	1	S	
14:56	   12.29	       6	4	B	
14:56	   12.29	       7	5	B	
14:56	   12.29	       6	3	B	
14:56	   12.29	       5	1	
14:56	   12.28	      35	8	S	
14:56	   12.29	      14	1	B	
14:56	   12.28	       8	2	S	
14:56	   12.29	       9	2	B	
14:56	   12.29	      20	8	B	
14:56	   12.29	       5	1	B	
14:56	   12.28	      49	4	S	
14:56	   12.29	     114	7	B	
15:00	   12.29	     384	61	
#数据来源:通达信
