                  20250402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.26	     456	49	
09:30	   12.27	     174	22	
14:17	   12.38	      10	8	B	
14:17	   12.38	      28	6	B	
14:17	   12.37	      20	1	S	
14:17	   12.38	     422	17	B	
14:18	   12.39	     211	17	B	
14:18	   12.37	      64	14	S	
14:18	   12.39	      55	3	B	
14:18	   12.39	      17	3	B	
14:18	   12.38	      90	2	S	
14:18	   12.39	       3	1	B	
14:18	   12.38	      90	5	S	
14:18	   12.39	     117	5	B	
14:18	   12.38	      50	6	S	
14:18	   12.37	      21	9	S	
14:18	   12.37	     132	3	S	
14:18	   12.38	      13	2	B	
14:18	   12.38	     130	6	B	
14:18	   12.37	      94	13	S	
14:19	   12.37	       7	1	B	
14:19	   12.37	       1	1	B	
14:19	   12.36	       8	2	S	
14:19	   12.37	       3	1	B	
14:19	   12.36	       3	1	S	
14:19	   12.37	       2	1	B	
14:20	   12.37	       3	1	B	
14:20	   12.36	       1	1	S	
14:20	   12.37	      94	4	B	
14:20	   12.36	       6	2	S	
14:20	   12.36	      12	8	S	
14:20	   12.37	      18	2	B	
14:20	   12.36	       1	1	S	
14:20	   12.37	      78	11	B	
14:20	   12.36	       1	1	S	
14:20	   12.37	       3	1	B	
14:20	   12.36	       1	1	S	
14:20	   12.37	       1	1	B	
14:21	   12.36	      11	3	S	
14:21	   12.37	     157	16	B	
14:21	   12.37	     215	23	S	
14:21	   12.38	      21	2	B	
14:21	   12.37	      26	3	S	
14:21	   12.37	      75	1	B	
14:21	   12.38	      69	3	B	
14:21	   12.38	      44	5	B	
14:21	   12.36	       3	1	S	
14:21	   12.37	       3	3	B	
14:21	   12.37	      15	1	B	
14:21	   12.36	       2	1	S	
14:22	   12.36	       4	1	S	
14:22	   12.36	      34	4	S	
14:22	   12.36	      68	12	S	
14:22	   12.37	     165	28	B	
14:22	   12.37	      80	4	B	
14:22	   12.37	      18	2	B	
14:22	   12.37	       3	1	B	
14:22	   12.37	       3	1	B	
14:22	   12.37	      56	4	B	
14:22	   12.38	      18	1	B	
14:22	   12.37	      10	2	B	
14:22	   12.37	      26	10	B	
14:23	   12.38	      77	6	B	
14:23	   12.38	      78	2	B	
14:23	   12.37	      71	3	B	
14:23	   12.38	     182	8	B	
14:23	   12.37	      15	2	S	
14:23	   12.37	      14	4	B	
14:23	   12.37	      10	3	B	
14:23	   12.36	       2	2	S	
14:24	   12.36	       3	1	S	
14:24	   12.37	      18	1	B	
14:24	   12.36	       4	2	S	
14:24	   12.37	     152	16	B	
14:24	   12.37	      10	2	B	
14:24	   12.37	       1	1	B	
14:24	   12.37	       3	2	B	
14:24	   12.37	       1	1	B	
14:24	   12.37	       9	2	B	
14:24	   12.37	       1	1	B	
14:24	   12.37	     153	10	B	
14:24	   12.36	       1	1	S	
14:25	   12.36	     152	7	S	
14:25	   12.37	      22	3	B	
14:25	   12.36	       1	1	S	
14:25	   12.37	      68	5	B	
14:25	   12.36	     452	73	S	
14:25	   12.35	     216	56	S	
14:25	   12.36	     240	43	B	
14:25	   12.35	      52	8	S	
14:25	   12.35	      31	3	B	
14:25	   12.35	       2	1	S	
14:25	   12.35	       5	1	S	
14:26	   12.35	       1	1	S	
14:26	   12.35	       5	1	S	
14:26	   12.35	       4	4	S	
14:26	   12.35	      18	1	S	
14:26	   12.35	       1	1	S	
14:26	   12.35	       4	1	S	
14:26	   12.35	      88	18	S	
14:26	   12.35	      66	7	S	
14:26	   12.35	      34	8	S	
14:26	   12.35	       7	4	B	
14:27	   12.36	      72	7	B	
14:27	   12.35	      35	5	S	
14:27	   12.35	       6	2	S	
14:27	   12.35	       2	1	S	
14:27	   12.35	       7	1	S	
14:27	   12.36	       1	1	B	
14:27	   12.36	      11	2	B	
14:27	   12.35	      81	17	S	
14:27	   12.36	     140	10	B	
14:27	   12.36	      23	2	B	
14:28	   12.36	       3	2	B	
14:28	   12.35	       2	1	S	
14:28	   12.36	       3	1	B	
14:28	   12.35	       2	1	S	
14:28	   12.35	     170	3	S	
14:28	   12.35	       4	1	S	
14:28	   12.35	       1	1	S	
14:28	   12.35	       2	2	S	
14:28	   12.36	      10	3	B	
14:28	   12.35	     110	28	S	
14:29	   12.36	      12	3	B	
14:29	   12.35	       1	1	S	
14:29	   12.36	       7	4	B	
14:29	   12.35	      28	4	S	
14:29	   12.35	      96	4	S	
14:29	   12.35	       6	2	S	
14:29	   12.35	       5	5	S	
14:29	   12.35	       5	4	S	
14:29	   12.36	       3	2	B	
14:29	   12.35	     250	9	S	
14:29	   12.35	       3	1	S	
14:29	   12.35	      49	11	S	
14:29	   12.35	      25	3	S	
14:29	   12.36	      21	6	B	
14:29	   12.35	       4	1	S	
14:29	   12.35	      11	4	S	
14:30	   12.35	     103	14	S	
14:30	   12.35	       8	4	S	
14:30	   12.35	      20	1	S	
14:30	   12.35	      13	4	S	
14:30	   12.35	      20	3	S	
14:30	   12.35	       4	1	S	
14:30	   12.36	       4	4	B	
14:30	   12.36	     137	23	B	
14:30	   12.35	      10	1	S	
14:30	   12.36	      72	4	B	
14:30	   12.36	      64	14	B	
14:30	   12.36	      26	7	B	
14:30	   12.36	       9	3	B	
14:30	   12.36	       1	1	B	
14:31	   12.36	       1	1	B	
14:31	   12.36	       1	1	B	
14:31	   12.35	      13	1	S	
14:31	   12.35	       8	5	S	
14:31	   12.35	     123	21	S	
14:31	   12.35	      85	46	S	
14:31	   12.35	     287	23	S	
14:31	   12.35	      74	1	B	
14:31	   12.34	       1	1	S	
14:31	   12.34	      72	18	S	
14:32	   12.34	      20	2	S	
14:32	   12.34	      44	5	S	
14:32	   12.34	      10	1	S	
14:32	   12.34	      64	14	S	
14:32	   12.34	      57	26	S	
14:32	   12.34	     267	56	S	
14:32	   12.35	      33	2	B	
14:32	   12.35	      97	16	B	
14:32	   12.35	       2	2	S	
14:33	   12.35	      10	5	S	
14:33	   12.35	       3	1	S	
14:33	   12.35	       4	2	S	
14:33	   12.35	     178	39	S	
14:33	   12.36	      69	12	B	
14:33	   12.36	      21	3	B	
14:33	   12.36	      73	6	S	
14:33	   12.36	       1	1	B	
14:34	   12.37	      68	10	B	
14:34	   12.36	      10	5	S	
14:34	   12.35	       3	1	S	
14:34	   12.36	       1	1	B	
14:34	   12.36	       2	2	B	
14:34	   12.37	     134	20	B	
14:34	   12.36	      38	7	S	
14:34	   12.36	      10	1	S	
14:35	   12.36	      13	5	S	
14:35	   12.37	      10	2	B	
14:35	   12.37	      15	3	B	
14:35	   12.36	       1	1	S	
14:35	   12.36	      52	30	S	
14:35	   12.36	      25	7	S	
14:35	   12.37	      84	7	B	
14:35	   12.36	       6	2	S	
14:35	   12.36	       3	1	S	
14:35	   12.36	       7	7	S	
14:35	   12.36	     159	32	S	
14:35	   12.36	       3	2	S	
14:35	   12.35	      48	4	S	
14:35	   12.37	      67	5	B	
14:36	   12.37	     144	6	B	
14:36	   12.37	      23	7	B	
14:36	   12.37	       3	1	B	
14:36	   12.36	      78	36	S	
14:36	   12.35	       6	2	S	
14:36	   12.36	       1	1	B	
14:36	   12.35	       2	2	S	
14:36	   12.35	      13	1	S	
14:36	   12.36	      73	10	B	
14:36	   12.36	       2	2	B	
14:37	   12.36	       1	1	B	
14:37	   12.35	       9	1	S	
14:37	   12.36	      11	4	B	
14:37	   12.36	     133	25	B	
14:37	   12.36	      12	6	B	
14:37	   12.35	       4	1	S	
14:37	   12.36	      18	5	B	
14:37	   12.36	      44	10	B	
14:37	   12.37	      35	12	B	
14:37	   12.36	     172	14	S	
14:37	   12.37	       8	1	B	
14:37	   12.37	       1	1	B	
14:37	   12.37	       9	2	B	
14:38	   12.37	      80	9	B	
14:38	   12.37	      90	21	B	
14:38	   12.37	      28	8	B	
14:38	   12.37	      63	8	B	
14:38	   12.36	      19	12	S	
14:38	   12.36	      63	13	S	
14:38	   12.37	     159	23	B	
14:38	   12.36	       8	3	S	
14:38	   12.38	      77	12	B	
14:39	   12.36	      22	9	S	
14:39	   12.37	      61	6	B	
14:39	   12.36	      24	5	S	
14:39	   12.36	       1	1	S	
14:39	   12.37	       5	3	B	
14:39	   12.37	       9	3	B	
14:39	   12.36	       1	1	S	
14:39	   12.37	      97	12	B	
14:39	   12.37	      10	3	B	
14:39	   12.38	      10	6	B	
14:39	   12.37	       3	3	B	
14:40	   12.37	      63	7	B	
14:40	   12.36	      22	4	S	
14:40	   12.36	     315	12	S	
14:40	   12.36	      16	7	S	
14:40	   12.37	       1	1	B	
14:40	   12.37	      66	2	B	
14:40	   12.36	      15	2	S	
14:40	   12.36	       4	2	S	
14:40	   12.37	       8	3	B	
14:40	   12.37	       1	1	B	
14:40	   12.37	       5	1	B	
14:40	   12.37	      21	2	B	
14:40	   12.37	      64	2	B	
14:41	   12.36	      16	6	S	
14:41	   12.37	       5	1	B	
14:41	   12.37	       3	2	B	
14:41	   12.37	       1	1	B	
14:41	   12.37	       2	1	B	
14:41	   12.37	      10	2	B	
14:41	   12.37	      50	25	B	
14:41	   12.37	     143	19	B	
14:41	   12.37	       5	2	B	
14:41	   12.36	       6	5	S	
14:41	   12.38	     181	19	B	
14:41	   12.37	       4	2	
14:41	   12.37	       1	1	B	
14:41	   12.36	       6	2	S	
14:42	   12.36	     302	17	S	
14:42	   12.36	     290	65	S	
14:42	   12.37	       1	1	B	
14:42	   12.37	       5	1	B	
14:42	   12.36	      65	1	S	
14:42	   12.37	       1	1	B	
14:42	   12.36	      15	5	S	
14:42	   12.36	      19	2	S	
14:42	   12.37	       2	2	B	
14:42	   12.36	       4	2	S	
14:42	   12.36	       1	1	S	
14:42	   12.36	      46	5	S	
14:42	   12.36	       8	2	S	
14:42	   12.37	      16	3	B	
14:42	   12.36	       3	1	S	
14:43	   12.36	      11	2	S	
14:43	   12.36	       6	6	S	
14:43	   12.36	       4	1	S	
14:43	   12.36	       2	2	S	
14:43	   12.36	       2	1	S	
14:43	   12.37	       1	1	B	
14:43	   12.37	       3	1	B	
14:43	   12.37	      18	1	B	
14:43	   12.37	      10	1	B	
14:43	   12.37	      47	2	B	
14:43	   12.37	       3	1	B	
14:43	   12.37	      18	3	B	
14:43	   12.37	       9	2	B	
14:43	   12.36	       3	1	S	
14:43	   12.36	       7	2	S	
14:44	   12.36	     109	7	S	
14:44	   12.37	      18	2	B	
14:44	   12.37	       3	1	B	
14:44	   12.36	       1	1	S	
14:44	   12.36	       3	3	S	
14:44	   12.37	       3	1	B	
14:44	   12.36	       7	4	S	
14:44	   12.36	      12	1	S	
14:44	   12.36	       1	1	S	
14:44	   12.37	      25	5	B	
14:44	   12.37	       1	1	B	
14:44	   12.36	      13	3	S	
14:44	   12.37	       4	1	B	
14:44	   12.36	       2	1	S	
14:45	   12.37	      68	2	B	
14:45	   12.37	     738	37	B	
14:45	   12.37	     328	32	B	
14:45	   12.37	      39	7	B	
14:45	   12.38	     201	12	B	
14:45	   12.38	      14	4	B	
14:45	   12.38	       8	2	B	
14:45	   12.37	       3	2	S	
14:45	   12.38	     191	11	B	
14:45	   12.38	     116	8	B	
14:45	   12.37	       3	1	S	
14:45	   12.38	       1	1	B	
14:45	   12.37	     376	17	S	
14:46	   12.37	      20	6	S	
14:46	   12.37	       9	1	S	
14:46	   12.37	       1	1	S	
14:46	   12.37	      11	3	S	
14:46	   12.37	      20	4	S	
14:46	   12.38	       8	4	B	
14:46	   12.38	     263	23	B	
14:46	   12.37	       4	1	S	
14:46	   12.37	      90	6	S	
14:46	   12.37	       6	6	S	
14:46	   12.37	       5	1	S	
14:46	   12.37	     290	59	S	
14:46	   12.38	     217	22	B	
14:47	   12.37	      22	6	S	
14:47	   12.37	      10	5	S	
14:47	   12.37	       5	1	S	
14:47	   12.38	       5	1	B	
14:47	   12.38	       9	1	B	
14:47	   12.37	       4	1	S	
14:47	   12.37	       8	3	S	
14:47	   12.38	       8	1	B	
14:47	   12.38	      45	14	B	
14:47	   12.37	      10	1	S	
14:48	   12.37	       1	1	S	
14:48	   12.37	       2	1	S	
14:48	   12.38	     246	39	B	
14:48	   12.38	      27	5	B	
14:48	   12.38	      66	16	B	
14:48	   12.38	       2	2	B	
14:48	   12.38	      11	2	B	
14:48	   12.38	      18	9	B	
14:48	   12.38	       5	2	B	
14:48	   12.39	      73	13	B	
14:49	   12.38	     100	2	S	
14:49	   12.38	       9	7	S	
14:49	   12.39	      70	18	B	
14:49	   12.38	      60	7	S	
14:49	   12.39	     175	7	B	
14:49	   12.39	      11	2	B	
14:49	   12.39	      97	1	B	
14:49	   12.39	      16	2	B	
14:49	   12.38	       2	1	S	
14:49	   12.38	      12	4	S	
14:49	   12.38	      41	23	S	
14:49	   12.38	      38	12	B	
14:49	   12.39	      37	2	B	
14:49	   12.39	      24	5	B	
14:50	   12.38	      54	17	S	
14:50	   12.38	       6	3	S	
14:50	   12.38	       7	3	S	
14:50	   12.38	      19	11	S	
14:50	   12.38	      21	12	S	
14:50	   12.38	      11	4	S	
14:50	   12.39	      15	3	B	
14:50	   12.38	      24	5	S	
14:50	   12.38	       5	3	S	
14:50	   12.38	       2	2	S	
14:50	   12.38	       9	3	S	
14:50	   12.38	       1	1	S	
14:50	   12.38	      13	4	S	
14:51	   12.39	      20	1	B	
14:51	   12.38	      10	1	S	
14:51	   12.38	     196	4	S	
14:51	   12.38	       5	3	S	
14:51	   12.39	      18	2	B	
14:51	   12.39	       6	3	B	
14:51	   12.38	       1	1	S	
14:51	   12.38	       5	1	S	
14:51	   12.38	      99	7	S	
14:51	   12.38	       2	2	S	
14:51	   12.39	       3	1	B	
14:51	   12.38	      90	16	S	
14:51	   12.38	      10	10	S	
14:52	   12.39	       6	5	B	
14:52	   12.38	       9	3	S	
14:52	   12.38	      12	10	S	
14:52	   12.38	       4	4	S	
14:52	   12.38	       6	3	S	
14:52	   12.38	      88	29	S	
14:52	   12.38	     109	20	B	
14:52	   12.38	       6	3	S	
14:52	   12.38	      14	5	S	
14:52	   12.38	      41	6	S	
14:52	   12.37	      28	7	S	
14:52	   12.37	      15	4	S	
14:52	   12.37	      30	9	S	
14:52	   12.37	       4	2	S	
14:52	   12.37	      33	13	S	
14:53	   12.37	      20	7	S	
14:53	   12.37	      12	4	S	
14:53	   12.37	      25	6	S	
14:53	   12.37	       2	1	S	
14:53	   12.37	       5	1	S	
14:53	   12.37	      67	5	S	
14:53	   12.38	      21	2	B	
14:53	   12.37	      43	14	S	
14:53	   12.37	       1	1	S	
14:53	   12.37	      10	3	S	
14:53	   12.37	       5	1	S	
14:53	   12.37	     142	18	S	
14:53	   12.38	      21	6	B	
14:53	   12.38	      12	2	B	
14:54	   12.37	      26	2	S	
14:54	   12.38	      80	9	B	
14:54	   12.38	       1	1	B	
14:54	   12.37	      74	13	S	
14:54	   12.37	       2	2	S	
14:54	   12.37	       1	1	S	
14:54	   12.38	      35	11	B	
14:54	   12.37	       9	5	S	
14:54	   12.37	      18	5	B	
14:54	   12.37	       5	5	S	
14:54	   12.38	      25	6	B	
14:54	   12.36	      58	11	S	
14:54	   12.37	       1	1	B	
14:54	   12.37	       1	1	B	
14:55	   12.36	      61	6	S	
14:55	   12.39	     132	17	B	
14:55	   12.38	      68	10	B	
14:55	   12.37	       7	2	S	
14:55	   12.38	      52	6	B	
14:55	   12.39	      37	13	B	
14:55	   12.37	      40	15	S	
14:55	   12.37	      39	19	S	
14:55	   12.36	      99	25	S	
14:55	   12.37	      46	17	
14:55	   12.37	      68	20	S	
14:55	   12.37	      40	6	S	
14:55	   12.39	      40	5	B	
14:55	   12.39	      37	7	B	
14:55	   12.38	      12	2	
14:55	   12.39	       5	3	B	
14:55	   12.39	      35	7	B	
14:55	   12.39	       9	1	B	
14:55	   12.39	       4	3	B	
14:56	   12.39	       2	2	B	
14:56	   12.38	      23	9	S	
14:56	   12.38	       4	3	S	
14:56	   12.39	      11	2	B	
14:56	   12.39	       9	4	B	
14:56	   12.39	       3	1	B	
14:56	   12.38	      53	7	S	
14:56	   12.39	     368	5	B	
14:56	   12.39	      13	4	B	
14:56	   12.38	       4	2	S	
14:56	   12.38	      21	4	S	
14:56	   12.39	      20	4	B	
14:56	   12.38	       1	1	
14:56	   12.38	       6	1	S	
14:56	   12.38	      66	7	B	
14:56	   12.38	      91	2	S	
14:56	   12.38	       8	1	S	
14:56	   12.38	       1	1	S	
14:57	   12.38	      32	2	S	
15:00	   12.38	     426	54	
#数据来源:通达信
