                  20250520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.58	     115	15	
13:47	   11.75	       4	4	S	
13:47	   11.76	      30	5	B	
13:47	   11.75	      11	1	S	
13:47	   11.75	       1	1	S	
13:47	   11.76	      30	2	B	
13:47	   11.75	       3	1	S	
13:47	   11.77	      30	8	B	
13:47	   11.77	      30	9	B	
13:48	   11.77	      30	8	B	
13:48	   11.76	      10	3	B	
13:48	   11.77	      34	7	B	
13:48	   11.76	      30	4	B	
13:48	   11.76	      27	2	B	
13:48	   11.77	      37	7	B	
13:48	   11.74	       8	1	S	
13:48	   11.76	      30	7	B	
13:48	   11.75	       1	1	
13:48	   11.76	      30	4	B	
13:49	   11.74	       1	1	S	
13:49	   11.76	      30	4	B	
13:49	   11.75	      21	3	
13:49	   11.74	       1	1	S	
13:49	   11.77	      30	6	B	
13:49	   11.76	       5	2	B	
13:49	   11.77	      30	3	B	
13:49	   11.77	      30	6	B	
13:49	   11.77	      30	5	B	
13:49	   11.77	      30	6	B	
13:50	   11.75	      54	8	S	
13:50	   11.76	       7	1	B	
13:50	   11.77	      40	7	B	
13:50	   11.75	      10	2	S	
13:50	   11.77	      30	2	B	
13:50	   11.75	       1	1	S	
13:50	   11.76	      33	9	B	
13:50	   11.74	       6	1	S	
13:50	   11.76	      30	1	B	
13:50	   11.75	       1	1	S	
13:50	   11.75	       3	1	S	
13:50	   11.76	      30	3	B	
13:50	   11.75	       1	1	B	
13:51	   11.76	      30	7	B	
13:51	   11.76	      30	1	B	
13:51	   11.75	       3	1	B	
13:51	   11.75	      30	1	B	
13:51	   11.75	      30	2	B	
13:51	   11.74	       5	1	S	
13:51	   11.74	      88	12	S	
13:51	   11.75	       8	3	B	
13:51	   11.72	     217	28	S	
13:52	   11.72	      11	10	S	
13:52	   11.71	     132	62	S	
13:52	   11.72	      12	6	B	
13:52	   11.72	      17	3	S	
13:52	   11.71	     169	10	S	
13:53	   11.72	       6	4	B	
13:53	   11.71	      35	6	
13:53	   11.70	      11	5	S	
13:53	   11.70	      10	1	S	
13:54	   11.72	      34	9	B	
13:54	   11.71	       1	1	B	
13:54	   11.71	      34	9	B	
13:54	   11.70	       6	3	S	
13:55	   11.71	      45	8	B	
13:55	   11.71	      12	3	B	
13:55	   11.70	     200	12	S	
13:55	   11.71	       8	4	B	
13:55	   11.70	       1	1	S	
13:55	   11.71	      55	13	B	
13:55	   11.71	       6	1	B	
13:55	   11.71	      10	1	B	
13:56	   11.71	       2	1	B	
13:56	   11.71	      10	1	B	
13:56	   11.70	       1	1	S	
13:57	   11.70	      30	1	S	
13:57	   11.71	       7	2	B	
13:57	   11.70	       1	1	S	
13:57	   11.70	       6	1	S	
13:57	   11.70	       1	1	S	
13:58	   11.69	     255	35	S	
13:58	   11.69	      16	1	S	
13:58	   11.69	      31	8	B	
13:58	   11.69	      13	5	B	
13:58	   11.68	       3	1	S	
13:58	   11.69	       7	2	B	
13:59	   11.69	      36	4	B	
13:59	   11.68	      57	9	S	
13:59	   11.69	      27	7	B	
13:59	   11.69	       3	3	S	
13:59	   11.68	       1	1	S	
13:59	   11.69	       1	1	
13:59	   11.68	       5	1	S	
14:00	   11.68	     100	5	S	
14:00	   11.68	      50	6	S	
14:00	   11.68	       6	2	S	
14:00	   11.68	       2	2	S	
14:01	   11.68	      11	3	S	
14:01	   11.68	       7	1	S	
14:01	   11.68	      11	6	S	
14:02	   11.68	      10	1	S	
14:02	   11.68	       1	1	S	
14:02	   11.69	      20	6	B	
14:03	   11.69	       8	3	B	
14:03	   11.68	       1	1	S	
14:03	   11.68	      15	1	S	
14:03	   11.68	      13	1	S	
14:03	   11.69	      36	13	B	
14:03	   11.69	      30	8	B	
14:03	   11.69	      15	4	B	
14:03	   11.69	       5	5	B	
14:03	   11.69	      41	10	B	
14:03	   11.69	       3	2	B	
14:03	   11.69	       6	1	S	
14:04	   11.69	       4	1	S	
14:04	   11.69	       6	2	S	
14:04	   11.70	      70	11	B	
14:04	   11.70	      10	1	B	
14:04	   11.69	       2	2	S	
14:04	   11.69	      59	12	S	
14:05	   11.69	       1	1	B	
14:05	   11.69	       7	1	B	
14:05	   11.69	      16	6	S	
14:05	   11.70	       9	2	B	
14:05	   11.69	       3	2	S	
14:05	   11.70	       1	1	B	
14:05	   11.70	       1	1	B	
14:06	   11.70	       8	1	B	
14:06	   11.69	       1	1	S	
14:06	   11.69	       7	7	S	
14:06	   11.69	       8	5	S	
14:06	   11.69	      11	9	S	
14:06	   11.69	      10	1	B	
14:06	   11.68	      16	4	S	
14:07	   11.69	       1	1	B	
14:08	   11.68	      20	1	S	
14:08	   11.68	       4	1	S	
14:09	   11.68	       6	3	S	
14:09	   11.68	      23	3	S	
14:09	   11.68	     118	12	S	
14:09	   11.68	      79	9	S	
14:09	   11.68	       7	3	S	
14:09	   11.67	     106	15	S	
14:09	   11.68	      10	5	B	
14:10	   11.67	       1	1	S	
14:10	   11.67	      20	1	S	
14:10	   11.67	       1	1	S	
14:10	   11.67	       5	1	S	
14:11	   11.68	      10	1	B	
14:11	   11.68	      31	4	B	
14:11	   11.68	      24	12	B	
14:11	   11.68	       6	6	B	
14:12	   11.68	      50	12	B	
14:12	   11.68	      13	6	B	
14:12	   11.68	       1	1	B	
14:12	   11.68	      14	6	B	
14:12	   11.68	      26	13	B	
14:12	   11.68	      28	11	S	
14:12	   11.68	      22	13	S	
14:13	   11.68	      30	5	S	
14:13	   11.68	      20	1	B	
14:13	   11.68	       7	1	B	
14:13	   11.68	      12	2	B	
14:14	   11.67	       1	1	S	
14:14	   11.67	     113	16	S	
14:14	   11.67	       2	2	S	
14:14	   11.67	       1	1	S	
14:14	   11.67	      62	3	S	
14:14	   11.67	       2	2	S	
14:14	   11.67	      50	3	S	
14:15	   11.67	       2	1	S	
14:15	   11.67	       9	3	S	
14:15	   11.67	       3	1	S	
14:15	   11.68	      11	2	B	
14:15	   11.67	       2	1	S	
14:15	   11.67	       2	1	S	
14:15	   11.68	      72	5	B	
14:15	   11.67	      10	5	S	
14:16	   11.68	      10	1	B	
14:17	   11.68	       1	1	B	
14:17	   11.67	       5	1	S	
14:17	   11.68	     232	12	B	
14:17	   11.68	       1	1	B	
14:18	   11.67	      30	14	S	
14:18	   11.67	      11	2	S	
14:18	   11.68	       1	1	B	
14:19	   11.67	       5	1	S	
14:19	   11.68	       4	1	B	
14:19	   11.68	      28	2	B	
14:19	   11.67	       1	1	S	
14:19	   11.68	      19	11	B	
14:19	   11.68	       7	1	B	
14:20	   11.67	       3	3	S	
14:21	   11.67	      16	1	S	
14:21	   11.67	       3	1	S	
14:21	   11.67	      11	5	S	
14:21	   11.67	       6	1	S	
14:21	   11.68	       5	1	B	
14:22	   11.67	       1	1	S	
14:22	   11.67	      16	1	S	
14:23	   11.68	      15	2	B	
14:23	   11.67	       1	1	S	
14:23	   11.68	       3	1	B	
14:23	   11.67	      28	3	S	
14:23	   11.68	      30	1	B	
14:23	   11.67	       1	1	S	
14:24	   11.68	       1	1	B	
14:24	   11.67	      38	2	S	
14:24	   11.67	      13	1	S	
14:24	   11.67	       2	2	S	
14:24	   11.67	       1	1	S	
14:24	   11.67	      66	3	S	
14:24	   11.68	      12	3	B	
14:25	   11.67	       3	1	S	
14:25	   11.67	       1	1	S	
14:25	   11.68	      80	2	B	
14:25	   11.68	      14	4	B	
14:25	   11.68	      30	9	B	
14:25	   11.68	       2	2	B	
14:26	   11.68	       1	1	B	
14:26	   11.67	       7	3	S	
14:26	   11.67	     156	9	S	
14:26	   11.67	       3	3	S	
14:26	   11.67	       5	2	S	
14:26	   11.67	      45	21	S	
14:26	   11.67	     116	26	S	
14:26	   11.67	      14	9	B	
14:26	   11.67	      14	6	B	
14:26	   11.68	      18	6	B	
14:26	   11.67	       8	1	B	
14:27	   11.67	      55	5	B	
14:27	   11.67	       3	3	B	
14:27	   11.67	      10	6	B	
14:27	   11.67	       5	2	B	
14:27	   11.67	       1	1	S	
14:27	   11.67	       6	1	S	
14:28	   11.67	       6	4	S	
14:28	   11.67	       4	2	S	
14:28	   11.67	       2	1	S	
14:29	   11.67	      15	3	S	
14:29	   11.67	       2	1	S	
14:29	   11.67	       5	1	S	
14:29	   11.67	       1	1	S	
14:29	   11.67	       3	2	S	
14:29	   11.67	       4	2	S	
14:29	   11.67	       3	2	S	
14:29	   11.67	      10	3	S	
14:29	   11.67	       1	1	S	
14:30	   11.68	       1	1	B	
14:30	   11.67	       8	8	S	
14:30	   11.67	      21	8	S	
14:30	   11.67	       7	3	S	
14:30	   11.67	      10	2	S	
14:30	   11.68	       6	4	B	
14:30	   11.67	       3	2	S	
14:30	   11.67	       5	4	S	
14:30	   11.67	       6	5	S	
14:30	   11.67	      28	9	S	
14:30	   11.67	       2	2	S	
14:30	   11.67	       2	2	S	
14:31	   11.67	      89	23	S	
14:31	   11.67	      48	9	B	
14:31	   11.68	      39	5	B	
14:31	   11.67	       6	3	
14:31	   11.68	      58	4	B	
14:31	   11.67	       1	1	S	
14:32	   11.68	       1	1	B	
14:32	   11.67	       2	1	S	
14:32	   11.68	       2	1	B	
14:32	   11.68	      57	6	B	
14:32	   11.68	       2	1	B	
14:33	   11.68	       4	1	B	
14:33	   11.67	      40	9	S	
14:33	   11.67	       3	2	S	
14:33	   11.67	       1	1	S	
14:33	   11.68	       9	3	B	
14:33	   11.67	       4	2	S	
14:33	   11.68	     128	14	B	
14:34	   11.68	       5	3	B	
14:34	   11.68	       2	1	B	
14:34	   11.68	     161	16	B	
14:34	   11.68	     108	10	B	
14:34	   11.68	       1	1	B	
14:34	   11.68	      20	2	B	
14:34	   11.68	      98	7	B	
14:34	   11.68	      15	2	B	
14:34	   11.67	      43	3	S	
14:34	   11.68	      16	1	B	
14:34	   11.67	       2	2	S	
14:34	   11.68	       1	1	B	
14:34	   11.68	       2	1	B	
14:35	   11.67	      11	3	S	
14:35	   11.68	      27	2	B	
14:35	   11.68	       1	1	B	
14:35	   11.67	       2	1	S	
14:35	   11.68	       2	1	B	
14:36	   11.68	      29	3	B	
14:36	   11.68	      26	3	B	
14:36	   11.68	       9	5	B	
14:36	   11.68	       3	1	B	
14:36	   11.68	       1	1	B	
14:36	   11.68	       7	1	B	
14:36	   11.68	       1	1	B	
14:36	   11.68	      12	1	B	
14:36	   11.67	       2	1	S	
14:37	   11.67	      19	6	S	
14:37	   11.68	      10	1	B	
14:37	   11.68	       6	1	B	
14:37	   11.67	       3	2	S	
14:37	   11.67	      23	4	S	
14:37	   11.67	      12	1	S	
14:38	   11.67	      25	4	S	
14:38	   11.67	       1	1	S	
14:38	   11.67	       4	4	S	
14:38	   11.67	       2	2	S	
14:38	   11.68	       1	1	B	
14:38	   11.68	       4	2	B	
14:38	   11.68	     204	27	B	
14:38	   11.68	     100	5	B	
14:39	   11.68	       7	2	B	
14:39	   11.68	      50	10	B	
14:39	   11.67	       1	1	S	
14:39	   11.67	       2	1	S	
14:39	   11.68	      13	4	B	
14:39	   11.68	       2	1	B	
14:39	   11.67	       6	1	S	
14:39	   11.68	     102	7	B	
14:39	   11.67	       2	2	S	
14:39	   11.68	      39	7	B	
14:40	   11.67	      76	41	S	
14:40	   11.67	       7	3	S	
14:40	   11.67	       5	4	S	
14:40	   11.66	      38	17	S	
14:40	   11.67	      30	4	B	
14:40	   11.67	       3	3	B	
14:40	   11.67	      18	4	B	
14:40	   11.67	     208	13	B	
14:40	   11.67	      12	2	B	
14:40	   11.67	      92	6	B	
14:40	   11.67	       4	1	S	
14:41	   11.67	       1	1	S	
14:41	   11.67	      15	1	S	
14:41	   11.68	       4	2	B	
14:41	   11.67	      31	3	S	
14:41	   11.67	       1	1	S	
14:41	   11.68	       6	2	B	
14:41	   11.67	       3	1	S	
14:41	   11.67	       1	1	S	
14:41	   11.67	       7	4	S	
14:41	   11.68	      42	2	B	
14:42	   11.68	      10	1	B	
14:42	   11.67	       6	1	S	
14:42	   11.67	      16	2	S	
14:42	   11.67	       4	4	S	
14:42	   11.67	       6	1	S	
14:42	   11.67	       3	1	S	
14:42	   11.68	      17	4	B	
14:42	   11.68	       2	1	B	
14:42	   11.68	       2	1	B	
14:42	   11.68	       7	2	B	
14:42	   11.67	      30	9	S	
14:42	   11.67	      79	33	S	
14:42	   11.66	      85	29	S	
14:42	   11.66	       1	1	S	
14:42	   11.67	       8	3	B	
14:43	   11.66	       4	1	S	
14:43	   11.67	      10	2	B	
14:43	   11.66	      14	4	S	
14:43	   11.67	      41	6	B	
14:43	   11.66	      17	4	S	
14:43	   11.66	     123	25	S	
14:43	   11.67	      17	11	B	
14:43	   11.67	      42	8	B	
14:43	   11.68	       3	2	B	
14:43	   11.68	       1	1	B	
14:43	   11.67	       5	1	S	
14:43	   11.67	       2	1	S	
14:44	   11.67	       7	2	S	
14:44	   11.68	       1	1	B	
14:44	   11.68	       3	1	B	
14:44	   11.68	       4	2	B	
14:44	   11.68	      25	2	B	
14:44	   11.68	       2	2	B	
14:44	   11.68	       2	1	B	
14:45	   11.68	      48	9	B	
14:45	   11.68	       1	1	B	
14:45	   11.68	       2	1	B	
14:45	   11.68	      40	1	B	
14:45	   11.68	       2	1	B	
14:45	   11.67	       3	1	S	
14:45	   11.68	       7	1	B	
14:45	   11.67	       8	3	S	
14:45	   11.67	       2	1	S	
14:45	   11.67	       1	1	S	
14:45	   11.68	       3	2	B	
14:46	   11.67	      40	2	S	
14:46	   11.68	       5	4	B	
14:46	   11.68	      27	4	B	
14:46	   11.67	       2	1	S	
14:46	   11.67	      96	14	S	
14:46	   11.67	       1	1	S	
14:46	   11.67	       2	1	S	
14:46	   11.67	      22	9	S	
14:46	   11.67	      21	2	S	
14:46	   11.67	       5	2	S	
14:47	   11.67	      21	7	S	
14:47	   11.67	      35	22	S	
14:47	   11.68	       2	1	B	
14:47	   11.68	       1	1	B	
14:47	   11.68	       3	1	B	
14:47	   11.67	       5	1	S	
14:47	   11.67	      22	4	S	
14:47	   11.67	       2	1	S	
14:47	   11.68	       2	1	B	
14:47	   11.68	      68	3	B	
14:48	   11.67	      61	4	S	
14:48	   11.67	       5	1	S	
14:48	   11.67	       4	3	S	
14:48	   11.67	       1	1	S	
14:48	   11.67	      17	4	S	
14:48	   11.67	       1	1	S	
14:48	   11.68	       3	2	B	
14:48	   11.67	      12	2	S	
14:48	   11.67	       5	1	S	
14:48	   11.67	     352	33	S	
14:48	   11.67	      18	3	B	
14:48	   11.67	      51	5	B	
14:48	   11.67	     149	5	B	
14:48	   11.67	      25	4	B	
14:48	   11.67	      38	9	B	
14:48	   11.67	      10	1	B	
14:49	   11.66	      10	1	S	
14:49	   11.67	      18	5	B	
14:49	   11.66	      13	1	S	
14:49	   11.66	       2	2	S	
14:49	   11.66	      12	1	S	
14:49	   11.66	      16	4	S	
14:49	   11.66	       2	1	S	
14:49	   11.67	       4	1	B	
14:49	   11.67	       8	1	B	
14:49	   11.66	       2	2	S	
14:49	   11.66	       9	3	S	
14:49	   11.66	      36	4	S	
14:49	   11.67	      20	1	B	
14:49	   11.67	       2	1	B	
14:50	   11.66	       4	2	S	
14:50	   11.67	       5	5	B	
14:50	   11.67	      65	10	B	
14:50	   11.67	      59	22	B	
14:50	   11.67	      32	5	B	
14:50	   11.67	       7	3	B	
14:50	   11.67	       4	1	B	
14:50	   11.67	      95	19	B	
14:50	   11.67	      41	2	S	
14:50	   11.67	      57	2	S	
14:50	   11.67	      25	2	S	
14:51	   11.67	       2	2	S	
14:51	   11.67	     522	48	S	
14:51	   11.67	      27	13	S	
14:51	   11.67	       1	1	S	
14:51	   11.68	       3	1	B	
14:51	   11.68	       4	2	B	
14:51	   11.67	      13	3	S	
14:51	   11.68	      72	6	B	
14:51	   11.68	     490	31	B	
14:51	   11.67	       3	2	S	
14:52	   11.69	     262	39	B	
14:52	   11.69	     111	6	B	
14:52	   11.69	       9	4	S	
14:52	   11.69	       5	2	B	
14:52	   11.68	       7	3	S	
14:52	   11.68	       1	1	B	
14:52	   11.68	      30	1	B	
14:52	   11.68	       1	1	B	
14:52	   11.67	       2	2	S	
14:52	   11.68	       9	1	B	
14:52	   11.68	       1	1	B	
14:52	   11.68	      17	2	B	
14:52	   11.68	      10	2	B	
14:53	   11.69	     103	22	B	
14:53	   11.68	       3	3	S	
14:53	   11.68	       2	1	S	
14:53	   11.68	      14	4	S	
14:53	   11.69	       4	2	B	
14:53	   11.69	      21	2	B	
14:53	   11.69	       1	1	B	
14:53	   11.69	       3	1	B	
14:53	   11.69	      20	1	B	
14:53	   11.68	     279	19	S	
14:54	   11.67	      22	2	S	
14:54	   11.68	       4	1	B	
14:54	   11.67	      65	6	S	
14:54	   11.68	      49	5	B	
14:54	   11.68	       5	1	B	
14:54	   11.68	     190	15	B	
14:54	   11.68	       4	2	S	
14:54	   11.69	       1	1	B	
14:54	   11.68	       7	5	S	
14:54	   11.68	      12	4	S	
14:54	   11.68	       3	1	S	
14:54	   11.69	      40	1	B	
14:54	   11.69	       1	1	B	
14:54	   11.69	      30	2	B	
14:55	   11.69	      30	7	B	
14:55	   11.69	       6	2	B	
14:55	   11.69	      19	5	B	
14:55	   11.68	       2	2	S	
14:55	   11.69	       1	1	B	
14:55	   11.69	     122	20	B	
14:55	   11.69	       1	1	S	
14:55	   11.70	       2	2	B	
14:55	   11.70	      43	4	B	
14:55	   11.70	      11	3	B	
14:55	   11.70	      83	14	B	
14:55	   11.70	      60	6	B	
14:55	   11.70	      61	4	B	
14:55	   11.70	       1	1	S	
14:55	   11.70	     104	7	S	
14:56	   11.70	       8	6	S	
14:56	   11.70	      11	2	S	
14:56	   11.71	       1	1	B	
14:56	   11.70	      30	1	S	
14:56	   11.70	      36	2	S	
14:56	   11.70	      15	4	S	
14:56	   11.70	      17	3	S	
14:56	   11.70	      14	4	S	
14:56	   11.70	       1	1	S	
14:56	   11.71	       9	4	B	
14:56	   11.71	      51	5	B	
14:56	   11.71	      50	17	B	
14:57	   11.71	     201	8	B	
15:00	   11.70	    1023	83	
#数据来源:通达信
