                  20211104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.52	     621	43	
11:18	   10.42	      13	6	S	
11:18	   10.44	       1	1	B	
11:18	   10.44	       1	1	B	
11:18	   10.44	       1	1	B	
11:18	   10.44	      13	5	B	
11:18	   10.45	      11	6	B	
11:19	   10.44	       3	3	B	
11:19	   10.45	       1	1	B	
11:19	   10.45	       2	2	B	
11:19	   10.45	      67	11	S	
11:19	   10.44	      15	5	S	
11:19	   10.44	       9	9	B	
11:19	   10.42	       6	5	S	
11:19	   10.44	       1	1	B	
11:19	   10.42	      24	3	S	
11:19	   10.44	       1	1	B	
11:19	   10.41	       1	2	S	
11:19	   10.45	      51	5	B	
11:19	   10.44	     151	25	S	
11:19	   10.44	     120	7	B	
11:19	   10.44	       9	3	B	
11:19	   10.43	       3	3	S	
11:19	   10.44	       2	2	S	
11:20	   10.44	     121	4	S	
11:20	   10.45	     302	21	B	
11:20	   10.45	       1	1	B	
11:20	   10.44	       4	3	S	
11:20	   10.44	      13	1	B	
11:20	   10.43	      10	3	S	
11:20	   10.44	       5	2	B	
11:20	   10.45	      11	1	B	
11:20	   10.45	      12	3	B	
11:20	   10.45	       4	2	B	
11:20	   10.44	      11	2	S	
11:20	   10.45	       7	2	B	
11:21	   10.45	       1	1	S	
11:21	   10.46	       1	1	B	
11:21	   10.45	     218	7	S	
11:21	   10.44	      85	20	S	
11:21	   10.44	       1	1	B	
11:21	   10.44	       2	2	
11:21	   10.44	       1	1	B	
11:21	   10.44	       3	1	B	
11:21	   10.44	       1	1	B	
11:21	   10.44	       2	1	B	
11:21	   10.44	      11	1	B	
11:21	   10.46	      11	7	B	
11:21	   10.44	      13	4	S	
11:22	   10.44	      17	4	B	
11:22	   10.44	      11	2	B	
11:22	   10.44	       1	1	B	
11:22	   10.44	      77	21	B	
11:22	   10.42	      12	6	S	
11:23	   10.43	      10	2	B	
11:23	   10.43	      10	1	B	
11:23	   10.43	       8	2	B	
11:23	   10.43	       4	3	S	
11:23	   10.43	      12	12	B	
11:23	   10.43	      11	7	B	
11:23	   10.43	      83	11	B	
11:24	   10.42	       7	5	
11:24	   10.42	       4	4	S	
11:24	   10.42	       3	2	S	
11:24	   10.42	      21	7	S	
11:24	   10.42	       1	1	B	
11:24	   10.41	      27	9	S	
11:24	   10.41	      15	6	S	
11:24	   10.42	       3	1	B	
11:24	   10.41	      28	6	S	
11:24	   10.41	      21	7	S	
11:24	   10.41	       1	1	B	
11:24	   10.41	       1	1	S	
11:24	   10.41	       1	1	B	
11:24	   10.40	      66	4	S	
11:24	   10.40	      31	1	S	
11:25	   10.41	       6	5	S	
11:25	   10.40	      36	10	S	
11:25	   10.40	       5	1	S	
11:25	   10.41	      51	15	B	
11:25	   10.41	       3	3	S	
11:25	   10.41	      39	12	S	
11:25	   10.41	       2	2	S	
11:25	   10.40	      20	8	S	
11:25	   10.42	       7	6	B	
11:25	   10.41	       1	1	S	
11:25	   10.41	       1	1	S	
11:25	   10.41	       6	3	S	
11:25	   10.41	       4	4	S	
11:26	   10.41	      52	3	S	
11:26	   10.42	      11	4	B	
11:26	   10.42	       1	1	B	
11:26	   10.40	       1	1	S	
11:26	   10.42	      12	2	B	
11:26	   10.41	     122	19	S	
11:26	   10.43	      31	11	B	
11:26	   10.42	      13	1	S	
11:26	   10.41	       9	3	S	
11:26	   10.42	      18	4	B	
11:27	   10.41	      31	12	S	
11:27	   10.43	       1	1	B	
11:27	   10.41	      29	8	S	
11:27	   10.43	      41	16	B	
11:27	   10.43	       1	1	S	
11:27	   10.42	       1	1	S	
11:27	   10.44	      27	18	B	
11:27	   10.42	       7	7	S	
11:27	   10.43	       3	3	S	
11:28	   10.43	      25	11	B	
11:28	   10.42	       1	1	S	
11:28	   10.42	      57	14	S	
11:28	   10.43	       1	1	B	
11:28	   10.43	       1	1	B	
11:28	   10.44	      11	5	B	
11:28	   10.45	      11	3	B	
11:29	   10.42	      10	1	B	
11:29	   10.42	      11	1	B	
11:29	   10.42	       1	1	B	
11:29	   10.42	      13	2	B	
11:29	   10.44	      10	7	B	
11:29	   10.42	      24	4	S	
13:00	   10.42	       1	1	
13:00	   10.40	     549	33	S	
13:00	   10.40	      52	9	B	
13:00	   10.39	     244	17	S	
13:00	   10.40	     245	22	B	
13:00	   10.40	       2	1	B	
13:00	   10.40	       4	3	B	
13:00	   10.39	      80	7	S	
13:00	   10.39	      21	2	S	
13:00	   10.39	       1	1	B	
13:00	   10.39	       8	1	B	
13:00	   10.39	      62	5	B	
13:00	   10.39	       1	1	S	
13:00	   10.39	       2	1	
13:00	   10.40	      18	7	B	
13:01	   10.40	      12	2	B	
13:01	   10.40	       3	2	B	
13:01	   10.40	      11	1	B	
13:01	   10.40	      11	1	B	
13:01	   10.40	       1	1	B	
13:01	   10.40	       1	1	B	
13:01	   10.40	      20	2	B	
13:01	   10.39	       2	2	S	
13:02	   10.40	      39	2	B	
13:02	   10.40	       6	3	B	
13:02	   10.40	      22	2	B	
13:02	   10.40	       1	1	B	
13:02	   10.39	      12	2	S	
13:02	   10.39	      21	11	S	
13:02	   10.39	       2	1	S	
13:02	   10.40	      31	4	B	
13:02	   10.40	      40	1	B	
13:03	   10.39	      31	14	S	
13:03	   10.40	       2	2	B	
13:03	   10.40	     188	9	B	
13:03	   10.40	      11	2	B	
13:03	   10.39	      33	9	S	
13:03	   10.38	      25	4	S	
13:03	   10.39	     141	8	B	
13:03	   10.39	       1	1	S	
13:03	   10.39	      28	16	S	
13:03	   10.40	      11	3	B	
13:03	   10.40	      10	1	B	
13:03	   10.39	      22	11	S	
13:03	   10.39	      24	15	S	
13:04	   10.38	      38	7	S	
13:04	   10.39	     100	2	B	
13:04	   10.39	       2	2	B	
13:04	   10.39	      24	13	S	
13:04	   10.39	       6	2	S	
13:04	   10.40	      62	15	B	
13:04	   10.39	      59	13	S	
13:04	   10.39	     151	8	B	
13:04	   10.41	       1	1	B	
13:04	   10.41	      22	9	B	
13:04	   10.41	       1	1	S	
13:05	   10.41	     161	33	S	
13:05	   10.41	       5	3	S	
13:05	   10.41	       1	1	B	
13:05	   10.41	     174	23	B	
13:05	   10.41	      17	2	B	
13:06	   10.42	     103	22	B	
13:06	   10.42	      84	22	B	
13:06	   10.42	       1	1	S	
13:06	   10.44	      11	3	B	
13:06	   10.42	       6	3	S	
13:06	   10.44	      70	9	B	
13:06	   10.44	      99	34	S	
13:06	   10.44	     101	50	S	
13:06	   10.43	       5	3	S	
13:06	   10.43	      31	17	S	
13:06	   10.43	       2	2	S	
13:06	   10.43	       1	1	S	
13:06	   10.43	       1	1	S	
13:06	   10.43	      11	9	S	
13:06	   10.44	      49	5	B	
13:06	   10.42	       9	5	S	
13:07	   10.42	       4	2	S	
13:07	   10.44	      11	4	B	
13:07	   10.42	      10	8	S	
13:07	   10.44	      11	4	B	
13:07	   10.42	      20	7	S	
13:07	   10.42	       9	7	S	
13:07	   10.42	      16	13	S	
13:07	   10.42	      22	12	S	
13:07	   10.43	      58	7	B	
13:08	   10.43	      10	2	B	
13:08	   10.44	      21	5	B	
13:08	   10.42	       3	1	S	
13:08	   10.42	      18	9	S	
13:08	   10.42	      12	7	S	
13:08	   10.42	      22	9	S	
13:09	   10.42	      34	7	S	
13:09	   10.41	     121	11	S	
13:09	   10.41	       5	4	S	
13:09	   10.41	      25	12	S	
13:09	   10.42	       1	1	B	
13:09	   10.41	      20	3	S	
13:09	   10.41	      12	1	S	
13:09	   10.41	      48	6	S	
13:09	   10.41	      10	6	S	
13:09	   10.40	      50	4	S	
13:10	   10.41	       3	2	B	
13:10	   10.41	      11	2	B	
13:10	   10.41	      11	1	B	
13:10	   10.40	      85	16	S	
13:10	   10.39	      41	5	S	
13:10	   10.39	      10	1	S	
13:10	   10.38	     467	18	S	
13:10	   10.38	      15	3	S	
13:10	   10.39	      75	8	B	
13:10	   10.37	       7	4	S	
13:10	   10.37	      68	3	B	
13:10	   10.37	       1	1	B	
13:10	   10.37	      12	3	B	
13:10	   10.37	       4	2	B	
13:10	   10.35	      36	12	S	
13:11	   10.37	      11	2	B	
13:11	   10.37	      13	2	B	
13:11	   10.37	      15	3	B	
13:11	   10.37	      23	4	B	
13:11	   10.37	     217	40	B	
13:11	   10.37	      32	5	B	
13:11	   10.38	      50	9	B	
13:11	   10.38	      63	16	S	
13:11	   10.37	      22	6	S	
13:11	   10.37	      28	18	B	
13:11	   10.37	       3	2	S	
13:11	   10.37	      50	7	S	
13:11	   10.36	      71	10	S	
13:12	   10.37	       9	2	
13:12	   10.38	      11	2	B	
13:12	   10.37	       3	2	S	
13:12	   10.37	      46	12	S	
13:12	   10.38	      40	4	B	
13:12	   10.38	      49	6	B	
13:12	   10.38	      70	26	S	
13:12	   10.38	      32	4	B	
13:12	   10.38	       5	1	B	
13:12	   10.37	     102	3	S	
13:12	   10.37	      46	1	S	
13:12	   10.37	       9	1	S	
13:13	   10.37	       2	1	S	
13:13	   10.38	      12	3	B	
13:13	   10.37	       9	2	S	
13:13	   10.38	      10	1	B	
13:13	   10.38	      80	8	B	
13:13	   10.38	       7	5	B	
13:13	   10.38	      47	13	S	
13:13	   10.38	      42	11	S	
13:13	   10.38	       8	3	S	
13:13	   10.38	       2	1	S	
13:13	   10.42	     548	9	B	
13:13	   10.38	      46	14	S	
13:14	   10.40	       2	1	B	
13:14	   10.40	       1	1	B	
13:14	   10.39	      43	28	S	
13:14	   10.37	      64	16	S	
13:14	   10.37	       7	1	S	
13:15	   10.37	      10	2	S	
13:15	   10.37	      17	3	S	
13:15	   10.37	      14	4	S	
13:15	   10.37	      15	4	S	
13:15	   10.37	      14	3	S	
13:15	   10.36	      50	11	S	
13:15	   10.37	       3	3	S	
13:15	   10.37	       1	1	S	
13:15	   10.38	      24	7	B	
13:15	   10.36	      24	5	S	
13:15	   10.36	     179	22	S	
13:15	   10.36	      37	4	B	
13:15	   10.36	      71	13	S	
13:15	   10.36	       1	1	B	
13:15	   10.36	       1	1	B	
13:16	   10.36	       1	1	B	
13:16	   10.36	       1	1	B	
13:16	   10.35	     130	21	S	
13:16	   10.36	      13	2	S	
13:16	   10.37	       1	1	B	
13:16	   10.37	       5	4	B	
13:16	   10.36	      12	2	S	
13:16	   10.37	       6	2	B	
13:16	   10.37	      82	16	B	
13:16	   10.36	      32	13	S	
13:16	   10.37	       4	1	B	
13:17	   10.35	      95	28	S	
13:17	   10.36	       3	2	S	
13:17	   10.36	       1	1	B	
13:17	   10.36	       1	1	B	
13:17	   10.36	      51	13	S	
13:17	   10.35	      33	13	S	
13:17	   10.35	       8	6	S	
13:17	   10.36	      20	19	B	
13:18	   10.35	      46	17	S	
13:18	   10.35	      13	12	S	
13:18	   10.36	      11	7	B	
13:18	   10.36	       1	1	B	
13:18	   10.35	      65	21	S	
13:18	   10.35	      10	4	S	
13:18	   10.35	      46	16	S	
13:18	   10.35	      44	11	S	
13:18	   10.35	       7	2	B	
13:18	   10.34	       7	1	S	
13:18	   10.33	     109	14	S	
13:18	   10.33	     137	17	S	
13:18	   10.33	       6	4	S	
13:18	   10.34	       8	3	B	
13:19	   10.33	      60	9	S	
13:19	   10.32	      60	8	S	
13:19	   10.33	       2	1	B	
13:19	   10.33	      10	1	B	
13:19	   10.32	     134	6	S	
13:19	   10.32	       2	2	S	
13:19	   10.33	       2	1	B	
13:19	   10.32	       2	1	S	
13:19	   10.33	       1	1	B	
13:19	   10.32	      47	7	S	
13:19	   10.32	      47	2	S	
13:19	   10.33	       1	1	B	
13:19	   10.33	      19	5	B	
13:19	   10.33	      12	2	S	
13:19	   10.33	       2	1	S	
13:19	   10.34	       9	1	B	
13:19	   10.33	      38	6	S	
13:20	   10.32	      46	7	S	
13:20	   10.33	       1	1	B	
13:20	   10.32	       3	1	S	
13:20	   10.32	       6	3	S	
13:20	   10.33	      13	2	B	
13:20	   10.32	     100	10	S	
13:20	   10.33	      31	11	B	
13:20	   10.33	      68	14	S	
13:20	   10.33	      48	12	S	
13:20	   10.33	       2	1	S	
13:20	   10.33	       2	1	S	
13:20	   10.34	      47	1	B	
13:20	   10.33	       1	1	S	
13:21	   10.33	      56	13	S	
13:21	   10.33	       6	3	S	
13:21	   10.33	      23	7	S	
13:21	   10.33	      47	11	S	
13:21	   10.33	      12	3	S	
13:21	   10.33	      20	4	S	
13:21	   10.34	      10	1	B	
13:21	   10.33	      21	8	S	
13:21	   10.33	      49	8	S	
13:22	   10.33	       1	1	S	
13:22	   10.33	       2	2	S	
13:22	   10.34	      10	1	B	
13:22	   10.34	      11	1	B	
13:22	   10.33	       1	1	S	
13:22	   10.34	       7	2	B	
13:22	   10.34	      11	1	B	
13:22	   10.34	      10	1	B	
13:22	   10.33	     102	31	S	
13:22	   10.35	    1431	56	B	
13:22	   10.36	     209	39	B	
13:23	   10.36	     100	15	S	
13:23	   10.36	      52	17	S	
13:23	   10.36	      67	5	B	
13:23	   10.36	       1	1	B	
13:23	   10.36	     109	20	B	
13:23	   10.35	       2	1	S	
13:23	   10.35	      24	7	S	
13:23	   10.35	       6	3	B	
13:23	   10.35	      23	2	B	
13:23	   10.35	       1	1	B	
13:24	   10.34	      11	3	S	
13:24	   10.34	       8	3	S	
13:24	   10.34	      87	26	S	
13:24	   10.33	      71	16	S	
13:24	   10.33	       5	6	S	
13:24	   10.32	       5	3	S	
13:24	   10.33	       1	1	B	
13:24	   10.32	      30	5	S	
13:24	   10.33	       1	1	B	
13:24	   10.32	     210	46	S	
13:24	   10.32	      69	11	S	
13:24	   10.32	      10	3	S	
13:24	   10.32	       1	1	S	
13:25	   10.33	      67	10	B	
13:25	   10.33	      17	2	B	
13:25	   10.34	      16	7	B	
13:25	   10.35	      10	4	B	
13:25	   10.34	       2	2	B	
13:25	   10.34	      14	3	B	
13:25	   10.34	       5	1	B	
13:25	   10.34	       7	2	B	
13:25	   10.34	       6	1	B	
13:25	   10.34	      22	3	B	
13:25	   10.34	      13	4	S	
13:25	   10.35	      11	5	B	
13:25	   10.34	       1	1	
13:25	   10.33	      11	3	S	
13:26	   10.33	       2	1	S	
13:26	   10.33	       1	1	S	
13:26	   10.34	     147	25	B	
13:26	   10.35	      11	5	
13:26	   10.35	      57	15	S	
13:26	   10.35	       2	2	B	
13:26	   10.35	      78	19	B	
13:26	   10.35	      41	8	B	
13:26	   10.35	      21	3	B	
13:26	   10.36	      21	3	B	
13:26	   10.35	      36	13	S	
13:26	   10.34	      43	12	S	
13:27	   10.34	       1	1	S	
13:27	   10.34	       8	3	S	
13:27	   10.35	      62	15	B	
13:27	   10.35	       2	2	B	
13:27	   10.33	      41	8	S	
13:27	   10.34	      63	2	B	
13:27	   10.33	       4	3	S	
13:27	   10.34	      20	1	B	
13:27	   10.34	      13	2	B	
13:27	   10.34	       7	2	B	
13:27	   10.34	     181	10	B	
13:28	   10.34	       2	1	S	
13:28	   10.35	      10	2	B	
13:28	   10.34	      47	2	S	
13:28	   10.35	      11	2	B	
13:28	   10.34	      41	1	S	
13:28	   10.35	       1	1	B	
13:28	   10.34	       1	1	S	
13:28	   10.35	      11	1	B	
13:28	   10.35	      11	1	B	
13:28	   10.34	     111	13	S	
13:29	   10.35	      10	1	B	
13:29	   10.34	       1	1	S	
13:29	   10.34	      47	19	S	
13:29	   10.33	      34	2	S	
13:29	   10.34	       5	5	B	
13:29	   10.34	       2	2	B	
13:29	   10.34	      44	8	B	
13:29	   10.34	      11	2	B	
13:29	   10.34	       1	1	B	
13:29	   10.34	      11	1	B	
13:29	   10.33	       8	1	S	
13:29	   10.33	      41	3	S	
13:30	   10.33	      37	17	S	
13:30	   10.32	     137	30	S	
13:30	   10.31	      16	3	S	
13:30	   10.31	     352	39	S	
13:30	   10.30	      64	19	S	
13:30	   10.30	     190	13	S	
13:30	   10.30	     239	39	S	
13:30	   10.29	     413	51	S	
13:30	   10.29	     164	7	S	
13:30	   10.28	      45	15	S	
13:30	   10.29	      19	7	S	
13:30	   10.29	      44	9	B	
13:30	   10.28	      22	7	S	
13:30	   10.28	      38	6	S	
13:30	   10.28	      52	3	S	
13:30	   10.29	       2	1	
13:30	   10.29	       2	1	S	
13:30	   10.29	      14	5	S	
13:30	   10.29	       7	7	B	
13:30	   10.29	      86	9	S	
13:31	   10.29	      48	4	B	
13:31	   10.28	     175	16	S	
13:31	   10.29	      17	7	S	
13:31	   10.30	      67	7	B	
13:31	   10.30	     121	13	B	
13:31	   10.30	       1	1	B	
13:31	   10.30	      41	4	S	
13:31	   10.31	      12	12	S	
13:31	   10.30	      34	13	S	
13:31	   10.31	      42	18	B	
13:31	   10.30	       3	1	S	
13:31	   10.31	       2	2	B	
13:31	   10.32	      10	3	B	
13:31	   10.30	       1	1	S	
13:31	   10.30	      94	12	S	
13:31	   10.30	       3	1	B	
13:31	   10.30	      26	2	B	
13:32	   10.29	      42	2	S	
13:32	   10.30	      20	2	B	
13:32	   10.30	       1	1	B	
13:32	   10.30	      22	5	B	
13:32	   10.30	      98	6	B	
13:32	   10.30	      27	4	S	
13:32	   10.32	       1	1	B	
13:32	   10.30	     115	3	S	
13:32	   10.30	       3	1	S	
13:32	   10.31	       9	1	
13:32	   10.31	       7	3	S	
13:32	   10.31	      19	2	S	
13:32	   10.32	      10	1	B	
13:32	   10.31	       1	1	B	
13:32	   10.31	      66	4	B	
13:33	   10.31	      16	11	B	
13:33	   10.31	      27	14	S	
13:33	   10.30	      23	7	S	
13:33	   10.31	       8	2	B	
13:33	   10.30	      37	2	S	
13:33	   10.30	       6	1	S	
13:33	   10.31	       4	4	B	
13:33	   10.30	      43	2	S	
13:33	   10.29	     143	40	S	
13:33	   10.29	      65	17	S	
13:33	   10.29	       7	3	B	
13:33	   10.29	      10	1	B	
13:33	   10.29	       3	2	B	
13:33	   10.29	      14	3	B	
13:33	   10.28	      36	11	S	
13:33	   10.29	      30	5	B	
13:33	   10.28	      22	4	S	
13:33	   10.28	      41	1	S	
13:34	   10.29	      33	8	B	
13:34	   10.28	      19	2	S	
13:34	   10.28	      46	10	S	
13:34	   10.29	       4	1	B	
13:34	   10.28	      23	6	S	
13:34	   10.28	     115	8	B	
13:34	   10.28	      35	5	S	
13:34	   10.28	      33	8	S	
13:34	   10.28	      14	7	B	
13:34	   10.28	       3	1	S	
13:34	   10.28	      53	9	S	
13:34	   10.29	      31	4	B	
13:34	   10.29	      26	1	S	
13:34	   10.30	      79	14	B	
13:35	   10.29	      10	1	
13:35	   10.29	       2	2	B	
13:35	   10.29	      33	7	B	
13:35	   10.29	      15	2	B	
13:35	   10.29	       6	1	S	
13:35	   10.28	      13	4	S	
13:35	   10.28	      71	14	S	
13:35	   10.28	      10	4	S	
13:35	   10.29	       6	6	
13:35	   10.29	      44	15	S	
13:35	   10.30	       8	4	B	
13:35	   10.30	       5	1	B	
13:35	   10.29	       6	2	
13:35	   10.29	      41	5	B	
13:35	   10.30	      36	2	B	
13:35	   10.29	      18	4	S	
13:35	   10.28	      85	14	S	
13:36	   10.28	      14	5	S	
13:36	   10.29	       7	7	B	
13:36	   10.29	       8	4	B	
13:36	   10.29	      43	19	S	
13:36	   10.29	      25	7	S	
13:36	   10.30	      13	3	B	
13:36	   10.28	      38	9	S	
13:36	   10.29	       9	3	B	
13:36	   10.28	      92	21	S	
13:36	   10.29	       2	2	B	
13:36	   10.29	      33	5	B	
13:36	   10.30	      18	4	B	
13:36	   10.29	       2	2	B	
13:36	   10.29	      15	5	B	
13:36	   10.30	      11	1	B	
13:36	   10.30	       6	3	B	
13:36	   10.30	     296	20	B	
13:36	   10.31	     178	34	B	
13:36	   10.31	      53	9	S	
13:37	   10.31	       5	5	S	
13:37	   10.32	      20	1	B	
13:37	   10.32	     103	29	B	
13:37	   10.34	      22	4	B	
13:37	   10.32	      36	6	S	
13:37	   10.32	       1	1	S	
13:37	   10.33	       2	1	B	
13:37	   10.32	      61	4	S	
13:37	   10.33	       4	3	B	
13:37	   10.33	       3	1	B	
13:37	   10.33	      50	12	B	
13:37	   10.32	      41	12	S	
13:38	   10.33	       2	2	
13:38	   10.33	      25	8	S	
13:38	   10.34	      14	5	B	
13:38	   10.34	       1	1	B	
13:38	   10.34	      22	2	B	
13:38	   10.33	      47	2	S	
13:38	   10.33	       2	1	S	
13:38	   10.33	       1	1	S	
13:38	   10.33	      54	7	S	
13:38	   10.33	      85	25	S	
13:38	   10.33	      43	13	S	
13:38	   10.31	      58	13	S	
13:38	   10.32	      30	1	B	
13:38	   10.32	       6	1	B	
13:38	   10.31	       4	1	S	
13:38	   10.31	      41	2	S	
13:39	   10.32	     123	7	B	
13:39	   10.33	      18	1	B	
13:39	   10.33	      24	4	B	
13:39	   10.33	       1	1	B	
13:39	   10.34	      22	5	B	
13:39	   10.32	      36	1	S	
13:39	   10.33	      41	4	S	
13:39	   10.34	      10	1	B	
13:39	   10.34	      10	2	B	
13:39	   10.34	      11	2	B	
13:39	   10.34	      20	4	B	
13:39	   10.34	      63	26	B	
13:39	   10.34	      41	12	S	
13:40	   10.35	      31	3	B	
13:40	   10.34	      37	5	S	
13:40	   10.34	      41	2	S	
13:40	   10.35	      51	5	B	
13:40	   10.34	       2	2	S	
13:40	   10.35	      10	1	B	
13:40	   10.35	      26	2	B	
13:40	   10.35	       3	1	B	
13:40	   10.34	      41	8	S	
13:41	   10.35	       1	1	B	
13:41	   10.34	       8	1	S	
13:41	   10.35	      11	1	B	
13:41	   10.34	      53	11	S	
13:41	   10.34	      36	8	S	
13:41	   10.34	       4	2	S	
13:41	   10.34	       2	1	S	
13:41	   10.34	      40	4	S	
13:41	   10.34	      54	1	S	
13:41	   10.34	      52	13	S	
13:41	   10.34	      47	9	S	
13:41	   10.34	      21	4	S	
13:41	   10.34	      42	1	S	
13:42	   10.34	       1	1	S	
13:42	   10.34	      15	3	S	
13:42	   10.34	      10	1	S	
13:42	   10.35	      21	2	B	
13:42	   10.34	      55	4	S	
13:42	   10.34	      12	1	S	
13:42	   10.34	      13	1	S	
13:42	   10.34	      41	7	S	
13:42	   10.34	       2	2	S	
13:42	   10.34	      49	13	S	
13:42	   10.33	      34	6	S	
13:42	   10.34	      27	2	B	
13:42	   10.33	      14	1	S	
13:42	   10.33	      10	6	S	
13:42	   10.33	       8	5	S	
13:42	   10.33	      42	11	S	
13:43	   10.33	       3	3	S	
13:43	   10.33	       5	2	S	
13:43	   10.33	       1	1	S	
13:43	   10.33	      26	8	S	
13:43	   10.33	     114	4	B	
13:43	   10.32	      14	1	S	
13:43	   10.32	      11	2	S	
13:43	   10.32	      12	1	S	
13:43	   10.33	      15	2	B	
13:43	   10.32	       1	1	S	
13:43	   10.33	      11	1	B	
13:43	   10.33	      10	1	B	
13:43	   10.32	      18	3	S	
13:43	   10.32	      14	1	S	
13:43	   10.33	       2	1	B	
13:44	   10.32	      21	5	S	
13:44	   10.32	       2	2	S	
13:44	   10.32	      77	11	S	
13:44	   10.31	      10	3	S	
13:44	   10.30	     211	30	S	
13:44	   10.27	     500	28	S	
13:44	   10.31	      10	3	B	
13:44	   10.29	      27	4	S	
13:44	   10.28	      19	5	S	
13:44	   10.28	      20	1	S	
13:45	   10.28	       5	1	S	
13:45	   10.31	       5	2	B	
13:45	   10.28	      16	1	S	
13:45	   10.29	      24	1	S	
13:45	   10.31	      11	2	B	
13:45	   10.31	      11	1	B	
13:45	   10.31	      89	19	B	
13:45	   10.30	      18	3	S	
13:45	   10.31	       1	1	B	
13:45	   10.31	       1	1	B	
13:45	   10.31	       1	1	B	
13:45	   10.30	     169	21	S	
13:45	   10.32	       6	1	B	
13:46	   10.31	      12	3	B	
13:46	   10.31	      33	6	B	
13:46	   10.31	      91	11	B	
13:46	   10.31	      68	26	S	
13:46	   10.31	      13	4	B	
13:46	   10.31	      51	14	B	
13:46	   10.31	      12	4	S	
13:46	   10.31	      21	2	B	
13:46	   10.31	       1	1	B	
13:46	   10.32	      86	4	B	
13:46	   10.30	       1	1	S	
13:46	   10.30	      41	12	S	
13:47	   10.31	       1	1	B	
13:47	   10.31	      11	4	B	
13:47	   10.30	      46	12	S	
13:47	   10.30	      42	10	S	
13:47	   10.30	       5	5	S	
13:47	   10.30	       1	1	S	
13:47	   10.30	       3	3	S	
13:47	   10.31	      13	4	B	
13:47	   10.31	      21	9	B	
13:47	   10.30	      42	9	S	
13:47	   10.29	      70	9	S	
13:48	   10.29	     142	35	S	
13:48	   10.29	      10	1	B	
13:48	   10.29	       3	1	B	
13:48	   10.29	      47	5	B	
13:48	   10.28	       6	1	S	
13:48	   10.28	      42	3	S	
13:48	   10.29	      20	1	B	
13:48	   10.29	      14	5	B	
13:48	   10.29	      87	19	B	
13:48	   10.29	      21	4	B	
13:48	   10.29	      61	5	S	
13:48	   10.29	      51	6	B	
13:49	   10.29	      23	3	B	
13:49	   10.29	       8	1	B	
13:49	   10.29	       7	1	B	
13:49	   10.30	      11	1	B	
13:49	   10.30	     168	11	B	
13:49	   10.28	       4	2	S	
13:49	   10.30	       4	4	B	
13:49	   10.28	      45	4	S	
13:49	   10.28	      21	1	S	
13:49	   10.29	      13	4	S	
13:49	   10.30	      11	1	B	
13:49	   10.30	      13	2	B	
13:49	   10.30	       1	1	B	
13:49	   10.29	      52	14	S	
13:50	   10.30	      10	2	B	
13:50	   10.30	       2	1	B	
13:50	   10.30	     111	12	B	
13:50	   10.30	      25	6	S	
13:50	   10.31	       2	1	B	
13:50	   10.30	      37	4	S	
13:50	   10.28	     152	36	S	
13:50	   10.30	       1	1	S	
13:50	   10.29	      41	8	S	
13:50	   10.32	       2	1	B	
13:50	   10.30	      42	6	S	
13:51	   10.32	      40	4	B	
13:51	   10.32	       1	1	B	
13:51	   10.32	      40	6	B	
13:51	   10.32	      10	1	B	
13:51	   10.32	      10	1	B	
13:51	   10.31	      39	8	S	
13:51	   10.31	      42	11	S	
13:51	   10.31	      14	6	B	
13:51	   10.30	      41	4	S	
13:51	   10.31	      18	7	B	
13:51	   10.31	       2	1	B	
13:51	   10.31	       9	4	B	
13:51	   10.31	       1	1	B	
13:51	   10.31	      25	9	B	
13:51	   10.31	      14	4	B	
13:51	   10.31	      15	4	B	
13:51	   10.31	       6	2	B	
13:51	   10.31	       5	3	B	
13:51	   10.29	      49	7	S	
13:52	   10.31	       9	5	B	
13:52	   10.31	      36	6	B	
13:52	   10.31	      64	33	S	
13:52	   10.31	      17	14	B	
13:52	   10.31	      10	5	B	
13:52	   10.31	      13	5	B	
13:52	   10.31	      45	13	S	
13:52	   10.32	       8	6	B	
13:52	   10.32	      10	5	B	
13:52	   10.31	      44	8	B	
13:52	   10.32	       8	3	B	
13:52	   10.32	      92	8	B	
13:52	   10.32	      13	8	B	
13:52	   10.32	       7	2	B	
13:52	   10.32	       9	4	B	
13:52	   10.32	      16	4	B	
13:52	   10.32	      17	7	B	
13:52	   10.32	      11	7	B	
13:52	   10.32	       8	3	B	
13:52	   10.32	      30	10	B	
13:53	   10.32	       2	2	B	
13:53	   10.32	      10	5	B	
13:53	   10.32	       4	2	B	
13:53	   10.32	       1	2	S	
13:53	   10.33	      37	12	B	
13:53	   10.33	       4	2	B	
13:53	   10.32	      24	8	S	
13:53	   10.32	      17	7	B	
13:53	   10.32	      15	6	B	
13:53	   10.32	      11	4	B	
13:53	   10.32	       2	2	B	
13:53	   10.32	       8	3	B	
13:53	   10.32	      47	14	B	
13:53	   10.32	       7	2	B	
13:53	   10.32	       7	5	B	
13:53	   10.32	       7	2	B	
13:53	   10.32	      67	9	B	
13:53	   10.32	       7	3	B	
13:53	   10.30	      30	4	S	
13:53	   10.32	      14	7	B	
13:54	   10.32	       5	2	B	
13:54	   10.32	      13	6	B	
13:54	   10.30	      48	15	S	
13:54	   10.32	      10	4	B	
13:54	   10.32	       6	3	B	
13:54	   10.32	      41	11	B	
13:54	   10.32	      41	4	B	
