                  20210923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.60	     182	22	
13:51	    9.30	       8	5	S	
13:51	    9.31	       5	4	B	
13:51	    9.31	      11	5	B	
13:51	    9.31	       2	2	S	
13:51	    9.31	       1	1	B	
13:51	    9.31	       4	2	S	
13:52	    9.32	      19	3	B	
13:52	    9.30	      13	3	S	
13:52	    9.30	       2	1	S	
13:52	    9.31	     136	37	B	
13:52	    9.31	       2	2	
13:52	    9.32	      13	3	B	
13:52	    9.32	       1	1	S	
13:52	    9.32	      47	1	S	
13:52	    9.33	      15	3	B	
13:52	    9.33	       5	2	S	
13:52	    9.32	       1	1	S	
13:53	    9.32	       3	1	S	
13:53	    9.32	      17	1	S	
13:53	    9.32	       2	1	S	
13:53	    9.32	       1	1	S	
13:53	    9.32	       2	1	S	
13:53	    9.32	       2	1	S	
13:53	    9.32	       1	1	S	
13:53	    9.33	      32	11	B	
13:53	    9.32	       1	1	S	
13:54	    9.33	      40	7	B	
13:54	    9.33	       1	1	B	
13:54	    9.32	       2	1	S	
13:54	    9.32	       2	1	S	
13:54	    9.32	       1	1	S	
13:55	    9.32	      17	2	S	
13:55	    9.34	      49	15	B	
13:55	    9.33	      10	1	S	
13:55	    9.33	       7	3	S	
13:55	    9.33	       1	1	S	
13:55	    9.33	       5	2	S	
13:55	    9.33	      11	6	S	
13:56	    9.33	      17	5	S	
13:56	    9.32	      97	15	S	
13:56	    9.31	       4	1	S	
13:56	    9.31	       4	1	S	
13:56	    9.32	      42	12	B	
13:56	    9.32	       1	1	S	
13:56	    9.33	      49	8	B	
13:56	    9.33	       3	2	S	
13:56	    9.33	       1	1	S	
13:56	    9.33	       3	2	S	
13:56	    9.32	       6	1	S	
13:56	    9.32	       1	1	S	
13:56	    9.32	       3	1	S	
13:57	    9.33	      25	5	B	
13:57	    9.32	       1	1	S	
13:57	    9.32	      11	2	S	
13:58	    9.33	      28	10	B	
13:58	    9.32	      18	2	S	
13:58	    9.33	       2	1	B	
13:58	    9.32	       2	1	S	
13:58	    9.32	       6	1	S	
13:58	    9.32	       2	1	S	
13:58	    9.32	       1	1	S	
13:58	    9.32	       1	1	S	
13:59	    9.32	      16	2	S	
13:59	    9.33	      13	5	B	
13:59	    9.32	       4	3	S	
13:59	    9.34	     123	30	B	
13:59	    9.32	       3	1	S	
13:59	    9.33	       1	1	B	
13:59	    9.33	       1	1	B	
14:00	    9.33	      15	15	S	
14:00	    9.32	       1	1	S	
14:00	    9.32	       6	4	S	
14:00	    9.33	       3	2	B	
14:00	    9.32	       1	1	S	
14:00	    9.34	       1	1	B	
14:00	    9.33	       1	1	S	
14:00	    9.33	       1	1	S	
14:01	    9.33	       8	1	S	
14:01	    9.33	      19	3	B	
14:01	    9.32	       1	1	S	
14:01	    9.32	       1	1	S	
14:01	    9.32	       1	1	S	
14:01	    9.32	       8	2	S	
14:01	    9.32	       1	1	S	
14:01	    9.33	       3	1	B	
14:01	    9.32	       1	1	S	
14:01	    9.32	       1	1	S	
14:01	    9.32	       1	1	S	
14:01	    9.32	       1	1	S	
14:02	    9.33	      26	3	B	
14:02	    9.32	       1	1	S	
14:02	    9.32	       1	1	S	
14:02	    9.33	      11	7	B	
14:02	    9.32	       3	1	S	
14:02	    9.32	       1	1	S	
14:02	    9.32	       1	1	S	
14:02	    9.33	      39	15	B	
14:02	    9.33	      61	2	S	
14:02	    9.32	       3	1	S	
14:03	    9.32	      16	3	S	
14:03	    9.33	       2	1	B	
14:03	    9.32	       2	1	S	
14:03	    9.33	      22	5	B	
14:03	    9.33	       3	2	S	
14:03	    9.32	       1	1	S	
14:03	    9.32	       8	3	S	
14:03	    9.33	      11	5	B	
14:04	    9.32	      16	3	S	
14:04	    9.32	       3	1	S	
14:04	    9.33	       1	1	B	
14:04	    9.32	       1	1	S	
14:04	    9.32	      69	14	S	
14:04	    9.31	     104	22	S	
14:04	    9.31	     100	4	S	
14:04	    9.31	      40	16	S	
14:04	    9.30	       2	1	S	
14:05	    9.30	      39	3	S	
14:05	    9.30	       6	2	S	
14:05	    9.30	       6	1	S	
14:05	    9.30	       9	1	S	
14:05	    9.30	      33	2	S	
14:05	    9.30	       3	1	S	
14:05	    9.30	      20	2	S	
14:06	    9.31	      19	3	B	
14:06	    9.30	      40	6	S	
14:06	    9.31	      30	9	B	
14:06	    9.30	      12	1	S	
14:06	    9.31	     116	36	B	
14:06	    9.32	      45	8	B	
14:06	    9.32	      92	7	S	
14:07	    9.31	      16	1	S	
14:07	    9.31	      64	1	S	
14:07	    9.31	      10	1	S	
14:07	    9.30	      13	1	S	
14:08	    9.31	      43	8	B	
14:08	    9.31	      26	5	B	
14:08	    9.30	       4	1	S	
14:08	    9.30	      10	1	S	
14:08	    9.30	      30	3	S	
14:08	    9.30	       2	1	S	
14:08	    9.30	       3	1	S	
14:08	    9.30	       3	1	S	
14:08	    9.31	       1	1	B	
14:09	    9.30	       2	1	S	
14:09	    9.30	      16	1	S	
14:09	    9.30	       7	4	S	
14:09	    9.31	      11	1	B	
14:09	    9.31	     148	30	B	
14:09	    9.31	      96	1	S	
14:09	    9.31	       5	2	S	
14:09	    9.31	       8	1	S	
14:10	    9.30	      16	1	S	
14:10	    9.30	      12	2	S	
14:10	    9.30	      66	2	S	
14:10	    9.30	       1	1	S	
14:10	    9.30	      14	3	S	
14:10	    9.30	      25	12	S	
14:10	    9.31	      25	11	B	
14:11	    9.30	      26	5	S	
14:11	    9.30	       8	2	S	
14:11	    9.30	       2	1	S	
14:11	    9.30	      27	4	S	
14:11	    9.30	      29	4	S	
14:11	    9.31	     189	8	B	
14:11	    9.31	       5	2	S	
14:11	    9.31	      38	1	S	
14:12	    9.31	      16	1	S	
14:12	    9.31	      16	5	S	
14:12	    9.31	       1	1	S	
14:12	    9.34	     194	31	B	
14:12	    9.31	      18	4	S	
14:12	    9.31	       4	1	S	
14:12	    9.33	      12	4	B	
14:12	    9.32	       2	2	B	
14:12	    9.32	       4	4	S	
14:12	    9.33	      63	12	B	
14:12	    9.32	      39	16	S	
14:13	    9.33	      14	4	B	
14:13	    9.32	      34	3	S	
14:13	    9.33	       3	1	B	
14:13	    9.33	       4	2	B	
14:13	    9.33	      14	3	B	
14:14	    9.33	      16	1	S	
14:14	    9.33	      10	1	S	
14:14	    9.33	       3	1	S	
14:14	    9.33	       1	1	S	
14:14	    9.33	      10	1	S	
14:14	    9.33	      57	5	S	
14:14	    9.34	      60	14	B	
14:14	    9.33	       4	1	
14:14	    9.33	      41	9	S	
14:15	    9.33	      31	3	S	
14:15	    9.33	       7	2	S	
14:15	    9.33	       1	1	S	
14:15	    9.33	       3	2	S	
14:15	    9.33	       2	1	S	
14:15	    9.33	       2	1	S	
14:16	    9.33	      17	1	S	
14:16	    9.33	       7	1	S	
14:16	    9.33	      13	5	S	
14:16	    9.33	      41	1	S	
14:16	    9.32	       8	2	S	
14:16	    9.33	       1	1	B	
14:16	    9.32	       2	1	S	
14:16	    9.33	       3	1	B	
14:16	    9.32	       2	1	S	
14:16	    9.32	       1	1	S	
14:16	    9.33	       1	1	B	
14:17	    9.32	       1	1	S	
14:17	    9.32	      16	1	S	
14:17	    9.32	       1	1	S	
14:17	    9.32	      12	2	S	
14:17	    9.32	       1	1	S	
14:17	    9.33	       1	1	B	
14:17	    9.32	       1	1	S	
14:17	    9.33	       1	1	B	
14:17	    9.33	       2	2	B	
14:17	    9.32	       1	1	S	
14:17	    9.32	       1	1	S	
14:17	    9.32	       1	1	S	
14:17	    9.32	       9	1	S	
14:17	    9.32	       2	2	S	
14:18	    9.32	      18	2	S	
14:18	    9.33	      65	7	B	
14:18	    9.33	       1	1	B	
14:18	    9.31	       2	1	S	
14:18	    9.31	       4	1	S	
14:18	    9.31	       3	1	S	
14:18	    9.32	       3	2	B	
14:18	    9.31	       3	1	S	
14:18	    9.32	      15	5	B	
14:19	    9.31	      16	1	S	
14:19	    9.31	       1	1	S	
14:19	    9.32	       1	1	B	
14:19	    9.31	       1	1	S	
14:19	    9.31	       1	1	S	
14:19	    9.31	       7	2	S	
14:19	    9.31	       1	1	S	
14:19	    9.32	       1	1	B	
14:19	    9.32	      87	31	B	
14:19	    9.32	      31	1	S	
14:20	    9.31	      18	2	S	
14:20	    9.32	       1	1	B	
14:20	    9.31	      47	1	S	
14:20	    9.32	      50	11	B	
14:20	    9.31	       3	1	S	
14:21	    9.31	      17	2	S	
14:21	    9.31	      50	1	S	
14:21	    9.32	      66	18	B	
14:21	    9.33	     119	12	B	
14:21	    9.32	      78	3	S	
14:21	    9.32	      10	2	S	
14:21	    9.32	      71	3	S	
14:21	    9.34	      30	20	B	
14:21	    9.33	      18	4	S	
14:22	    9.33	      19	6	S	
14:22	    9.32	      39	4	S	
14:22	    9.34	      11	5	B	
14:22	    9.33	       3	1	
14:22	    9.34	       5	2	B	
14:22	    9.34	       7	2	B	
14:22	    9.34	       2	1	B	
14:22	    9.33	       5	2	S	
14:23	    9.33	      16	1	S	
14:23	    9.34	      46	10	B	
14:23	    9.34	       1	1	B	
14:23	    9.33	       3	1	S	
14:23	    9.33	       5	2	B	
14:24	    9.32	      18	12	S	
14:24	    9.33	       1	1	
14:24	    9.33	      12	6	B	
14:24	    9.32	       2	2	S	
14:24	    9.32	       2	2	S	
14:24	    9.33	       2	2	B	
14:24	    9.33	       5	1	S	
14:24	    9.33	       1	1	S	
14:24	    9.33	       1	1	S	
14:25	    9.33	       1	1	S	
14:25	    9.33	      21	4	S	
14:25	    9.34	       6	3	B	
14:25	    9.33	       1	1	S	
14:25	    9.33	       1	1	S	
14:25	    9.33	       2	2	S	
14:25	    9.33	       1	1	S	
14:25	    9.33	       4	3	S	
14:25	    9.33	       1	1	S	
14:25	    9.33	       1	1	S	
14:25	    9.34	      10	5	B	
14:25	    9.35	     132	38	B	
14:26	    9.33	      12	2	S	
14:26	    9.33	      16	12	S	
14:26	    9.33	      34	7	S	
14:26	    9.34	       1	1	B	
14:26	    9.34	     302	25	B	
14:26	    9.34	       3	1	
14:26	    9.34	      12	3	B	
14:26	    9.34	       1	1	S	
14:27	    9.33	      16	1	S	
14:27	    9.34	       1	1	B	
14:27	    9.34	       1	1	B	
14:27	    9.34	      13	5	B	
14:27	    9.35	       1	1	B	
14:27	    9.35	      65	3	B	
14:28	    9.38	     239	20	B	
14:28	    9.35	       8	7	B	
14:28	    9.36	       1	1	B	
14:28	    9.36	      20	5	S	
14:28	    9.35	       3	1	S	
14:28	    9.35	      13	13	B	
14:28	    9.35	       1	1	B	
14:28	    9.36	      27	3	B	
14:28	    9.36	      20	8	S	
14:28	    9.36	      14	3	S	
14:29	    9.36	      47	7	B	
14:29	    9.36	      14	2	S	
14:29	    9.36	       5	1	
14:29	    9.37	       5	2	B	
14:29	    9.37	       5	2	B	
14:29	    9.36	      89	1	S	
14:29	    9.36	      27	5	S	
14:29	    9.35	      20	1	S	
14:29	    9.35	       3	1	S	
14:29	    9.35	      39	2	S	
14:29	    9.36	      25	7	B	
14:29	    9.36	       8	3	B	
14:30	    9.36	       3	1	B	
14:30	    9.36	      31	7	B	
14:30	    9.35	      12	3	S	
14:30	    9.36	       2	1	B	
14:30	    9.36	       1	1	B	
14:30	    9.35	       2	1	S	
14:30	    9.35	      12	4	S	
14:30	    9.35	      12	5	S	
14:30	    9.35	      23	9	S	
14:30	    9.33	       1	1	S	
14:31	    9.33	      16	3	S	
14:31	    9.34	       1	1	B	
14:31	    9.33	       9	2	S	
14:31	    9.34	      88	23	B	
14:31	    9.34	       3	3	B	
14:32	    9.34	       9	3	B	
14:32	    9.34	      28	4	S	
14:32	    9.35	      76	19	B	
14:32	    9.35	      13	2	S	
14:32	    9.35	      60	2	S	
14:32	    9.35	      22	6	S	
14:32	    9.34	      26	2	S	
14:32	    9.35	      99	31	B	
14:33	    9.35	      25	3	S	
14:33	    9.35	      34	1	S	
14:33	    9.35	       5	3	S	
14:33	    9.35	       5	2	S	
14:33	    9.35	      12	2	S	
14:33	    9.35	       3	2	S	
14:33	    9.35	      14	3	S	
14:33	    9.35	       2	2	B	
14:33	    9.34	       2	1	S	
14:33	    9.34	      12	1	S	
14:34	    9.34	      17	1	S	
14:34	    9.35	     149	25	B	
14:34	    9.36	       1	1	B	
14:34	    9.35	       3	1	S	
14:34	    9.35	       5	2	S	
14:34	    9.35	       2	1	S	
14:34	    9.35	      18	1	S	
14:34	    9.35	      29	8	S	
14:35	    9.34	      16	1	S	
14:35	    9.35	       1	1	B	
14:35	    9.34	       2	1	S	
14:35	    9.34	       1	1	S	
14:35	    9.34	      11	1	S	
14:35	    9.34	       8	1	S	
14:35	    9.35	       4	2	B	
14:36	    9.34	       2	2	S	
14:36	    9.35	      18	3	B	
14:36	    9.34	      39	6	S	
14:36	    9.34	       4	3	S	
14:36	    9.34	       1	1	S	
14:36	    9.34	       3	2	S	
14:36	    9.34	       1	1	S	
14:36	    9.34	       7	2	S	
14:36	    9.34	       7	2	S	
14:36	    9.34	       1	1	S	
14:36	    9.35	       1	1	B	
14:36	    9.34	       1	1	S	
14:37	    9.34	       1	1	S	
14:37	    9.34	      53	4	S	
14:37	    9.33	       1	1	S	
14:37	    9.34	      20	1	B	
14:37	    9.33	       4	2	S	
14:37	    9.34	      79	14	B	
14:37	    9.33	      18	2	S	
14:37	    9.34	     195	36	B	
14:37	    9.34	       5	2	S	
14:37	    9.34	       2	2	S	
14:38	    9.33	      67	4	S	
14:38	    9.34	     117	29	B	
14:38	    9.35	     248	30	B	
14:38	    9.35	       5	2	S	
14:38	    9.35	       8	1	S	
14:38	    9.33	       3	1	S	
14:38	    9.34	       1	1	B	
14:38	    9.34	       8	3	B	
14:38	    9.34	       8	1	S	
14:38	    9.35	       1	1	B	
14:38	    9.34	      31	2	S	
14:39	    9.33	      16	4	S	
14:39	    9.33	       1	1	S	
14:39	    9.34	       1	1	B	
14:39	    9.33	       4	1	S	
14:39	    9.33	       2	1	S	
14:39	    9.33	       3	1	S	
14:39	    9.33	      23	3	S	
14:39	    9.34	     100	12	B	
14:39	    9.34	      10	5	B	
14:40	    9.33	       6	2	S	
14:40	    9.34	      17	2	B	
14:40	    9.33	      16	2	S	
14:40	    9.34	       1	1	B	
14:40	    9.33	      42	3	S	
14:40	    9.32	       3	2	S	
14:40	    9.33	       2	1	B	
14:40	    9.33	       1	1	B	
14:41	    9.32	       1	1	S	
14:41	    9.32	      28	2	S	
14:41	    9.32	       1	1	S	
14:41	    9.32	       1	1	S	
14:41	    9.33	       1	1	B	
14:41	    9.32	       1	1	S	
14:41	    9.32	      10	2	S	
14:41	    9.33	       7	1	B	
14:41	    9.32	       9	1	S	
14:41	    9.33	       1	1	B	
14:42	    9.33	     148	8	B	
14:42	    9.32	      13	1	S	
14:42	    9.32	       2	1	S	
14:42	    9.32	       4	2	S	
14:42	    9.33	       5	3	B	
14:42	    9.32	       1	1	S	
14:42	    9.33	      11	4	B	
14:42	    9.32	       1	1	S	
14:42	    9.32	      13	2	S	
14:42	    9.33	       1	1	B	
14:42	    9.32	       1	1	S	
14:42	    9.32	       3	1	S	
14:43	    9.35	     287	60	B	
14:43	    9.35	       1	1	S	
14:43	    9.35	      23	1	S	
14:43	    9.36	       1	1	B	
14:43	    9.36	       2	2	B	
14:43	    9.33	       5	3	S	
14:43	    9.37	     177	18	B	
14:44	    9.37	     555	6	S	
14:44	    9.36	      11	3	B	
14:44	    9.35	       3	2	B	
14:44	    9.35	      27	2	B	
14:44	    9.35	       2	1	B	
14:44	    9.35	       1	1	B	
14:44	    9.34	      10	1	S	
14:44	    9.35	       1	1	B	
14:44	    9.35	      10	1	B	
14:45	    9.35	       7	1	B	
14:45	    9.34	       8	1	S	
14:45	    9.34	       8	2	S	
14:45	    9.34	      49	2	S	
14:45	    9.34	      24	6	S	
14:45	    9.34	       2	1	B	
14:45	    9.35	      84	10	B	
14:45	    9.35	       7	3	B	
14:45	    9.35	       1	1	B	
14:45	    9.35	       3	3	B	
14:46	    9.34	       9	7	S	
14:46	    9.34	       2	2	S	
14:46	    9.34	       4	4	S	
14:46	    9.33	       4	4	S	
14:46	    9.34	      20	3	B	
14:46	    9.35	      24	2	B	
14:47	    9.35	      58	7	B	
14:47	    9.35	      10	4	B	
14:47	    9.34	      12	1	S	
14:47	    9.35	      28	3	B	
14:47	    9.34	       3	1	S	
14:47	    9.35	       1	1	B	
14:47	    9.34	      22	5	S	
14:47	    9.35	      50	10	B	
14:47	    9.35	      29	1	S	
14:48	    9.35	      18	4	S	
14:48	    9.34	      26	3	S	
14:48	    9.34	      14	1	B	
14:48	    9.34	      72	2	B	
14:48	    9.34	       5	2	S	
14:48	    9.34	      20	2	S	
14:49	    9.34	       2	1	S	
14:49	    9.34	       3	1	S	
14:49	    9.34	       5	3	S	
14:49	    9.34	       2	2	S	
14:49	    9.34	       2	2	S	
14:49	    9.34	      39	3	S	
14:49	    9.34	       6	2	B	
14:49	    9.34	      33	2	B	
14:49	    9.33	       2	1	S	
14:50	    9.33	      82	14	S	
14:50	    9.34	      10	4	B	
14:50	    9.34	       5	1	B	
14:50	    9.33	      17	2	S	
14:50	    9.34	       5	1	B	
14:50	    9.33	       5	1	S	
14:50	    9.33	      18	5	S	
14:50	    9.33	      10	1	S	
14:50	    9.33	      43	4	S	
14:50	    9.33	     122	6	S	
14:51	    9.33	      43	6	B	
14:51	    9.32	      29	3	S	
14:51	    9.32	      27	4	S	
14:51	    9.32	      38	1	S	
14:51	    9.32	      21	2	S	
14:51	    9.32	      97	36	S	
14:51	    9.32	       6	6	S	
14:51	    9.33	       8	1	B	
14:51	    9.33	      65	1	B	
14:51	    9.33	      30	1	B	
14:52	    9.33	      56	9	B	
14:52	    9.33	       8	1	B	
14:52	    9.33	       2	1	B	
14:52	    9.32	      25	6	S	
14:52	    9.33	      54	11	B	
14:52	    9.33	      30	10	B	
14:52	    9.33	      19	6	B	
14:52	    9.32	      34	3	S	
14:52	    9.33	      14	1	B	
14:53	    9.33	      18	2	B	
14:53	    9.32	      21	5	S	
14:53	    9.32	       6	3	S	
14:53	    9.32	      11	5	S	
14:53	    9.32	       3	2	S	
14:53	    9.33	       6	2	B	
14:53	    9.32	       3	1	S	
14:53	    9.32	       3	1	S	
14:53	    9.32	       3	1	S	
14:53	    9.32	       3	1	S	
14:53	    9.32	      69	4	S	
14:53	    9.32	       3	1	S	
14:53	    9.33	      10	1	B	
14:53	    9.32	       3	1	S	
14:53	    9.32	     106	25	S	
14:53	    9.33	       5	1	S	
14:54	    9.33	      14	1	S	
14:54	    9.33	      65	2	S	
14:54	    9.32	      30	3	S	
14:54	    9.32	       5	1	S	
14:54	    9.32	       3	1	S	
14:54	    9.32	       3	1	S	
14:54	    9.33	     101	17	B	
14:54	    9.32	      14	1	S	
14:54	    9.33	       3	2	B	
14:54	    9.32	       3	1	S	
14:54	    9.32	       6	2	S	
14:54	    9.32	     105	6	S	
14:54	    9.32	      22	4	S	
14:55	    9.31	      70	7	S	
14:55	    9.31	      83	39	S	
14:55	    9.30	      59	12	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	       3	2	S	
14:55	    9.30	      43	4	S	
14:55	    9.30	      13	2	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	       7	2	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	      42	7	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	       3	1	S	
14:55	    9.30	       4	2	S	
14:55	    9.30	      24	2	S	
14:55	    9.30	       4	2	S	
14:55	    9.30	      39	3	S	
14:56	    9.30	      67	13	S	
14:56	    9.29	     396	27	S	
14:56	    9.29	      42	6	S	
14:56	    9.31	     275	21	B	
14:56	    9.30	       1	1	B	
14:56	    9.27	     446	14	S	
14:56	    9.28	      10	1	S	
14:56	    9.30	      55	4	B	
14:56	    9.31	      12	2	B	
14:56	    9.32	      16	1	B	
14:56	    9.31	       4	2	S	
14:57	    9.31	      28	2	S	
15:00	    9.30	     332	24	
#数据来源:通达信
