                  20211213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	    2272	109	
13:59	   13.20	       3	1	B	
13:59	   13.20	       8	1	B	
13:59	   13.20	       8	2	B	
13:59	   13.20	      11	1	B	
13:59	   13.19	       1	1	S	
13:59	   13.20	      13	1	B	
13:59	   13.19	       1	1	S	
13:59	   13.19	       1	1	S	
13:59	   13.20	       6	2	B	
13:59	   13.19	       3	1	S	
13:59	   13.19	      14	5	S	
13:59	   13.20	      11	2	B	
14:00	   13.19	      15	11	S	
14:00	   13.19	      48	18	S	
14:00	   13.18	      20	16	S	
14:00	   13.20	      13	3	B	
14:00	   13.18	       6	2	S	
14:00	   13.20	      15	2	B	
14:00	   13.20	      33	7	B	
14:00	   13.19	      11	4	S	
14:00	   13.19	       3	1	S	
14:00	   13.20	       2	1	B	
14:00	   13.19	       1	1	S	
14:00	   13.20	      21	6	B	
14:00	   13.19	       3	2	S	
14:00	   13.20	       6	1	B	
14:00	   13.19	      26	10	S	
14:01	   13.20	      15	3	B	
14:01	   13.18	       2	4	S	
14:01	   13.19	       5	2	B	
14:01	   13.18	       1	1	S	
14:01	   13.19	      17	2	B	
14:01	   13.19	      17	1	B	
14:01	   13.18	       2	2	S	
14:01	   13.19	       1	1	B	
14:01	   13.18	       7	2	S	
14:01	   13.18	      22	7	S	
14:02	   13.19	       8	2	B	
14:02	   13.19	       7	1	B	
14:02	   13.18	      20	8	S	
14:02	   13.18	      24	18	S	
14:02	   13.19	       6	5	B	
14:02	   13.19	      10	2	B	
14:02	   13.19	       4	1	B	
14:02	   13.18	      13	4	S	
14:02	   13.19	      55	15	B	
14:02	   13.19	       2	2	B	
14:02	   13.19	       2	2	B	
14:02	   13.19	      10	6	B	
14:02	   13.18	      44	13	S	
14:02	   13.18	       6	2	S	
14:02	   13.19	      15	2	B	
14:03	   13.18	       2	3	S	
14:03	   13.19	       7	1	B	
14:03	   13.19	      34	12	B	
14:03	   13.20	       2	2	B	
14:03	   13.20	       4	1	B	
14:03	   13.19	       7	2	B	
14:03	   13.18	      11	3	S	
14:03	   13.20	     138	17	B	
14:03	   13.19	      81	20	S	
14:03	   13.22	     359	34	B	
14:03	   13.22	       2	2	B	
14:03	   13.22	      34	7	B	
14:03	   13.22	      11	5	B	
14:04	   13.22	      17	4	B	
14:04	   13.21	      62	3	
14:04	   13.21	      32	10	S	
14:04	   13.21	      43	6	B	
14:04	   13.19	      47	12	S	
14:04	   13.19	      14	4	B	
14:04	   13.19	       2	1	B	
14:04	   13.18	       7	4	S	
14:04	   13.19	      15	1	B	
14:04	   13.18	       5	1	S	
14:04	   13.19	       4	2	B	
14:04	   13.19	       1	1	B	
14:04	   13.18	       6	3	S	
14:04	   13.19	       8	1	B	
14:04	   13.18	       1	1	S	
14:04	   13.18	       1	1	S	
14:04	   13.18	      42	6	S	
14:05	   13.18	      39	9	S	
14:05	   13.18	       1	1	S	
14:05	   13.19	      15	2	B	
14:05	   13.18	       1	1	S	
14:05	   13.18	       1	1	S	
14:05	   13.19	       1	1	B	
14:05	   13.19	       7	1	B	
14:05	   13.19	       2	1	B	
14:05	   13.18	       2	2	S	
14:05	   13.19	       2	1	B	
14:05	   13.19	       6	1	B	
14:05	   13.18	      28	5	S	
14:05	   13.18	       5	8	S	
14:05	   13.19	       8	1	B	
14:06	   13.19	      18	6	B	
14:06	   13.19	       9	1	B	
14:06	   13.19	      22	2	B	
14:06	   13.19	       3	2	B	
14:06	   13.19	      11	5	B	
14:06	   13.19	       5	3	B	
14:06	   13.19	       4	1	B	
14:06	   13.20	       8	5	B	
14:06	   13.19	      22	3	S	
14:06	   13.19	       3	3	S	
14:06	   13.19	      39	14	S	
14:06	   13.20	      11	2	B	
14:06	   13.20	       5	4	B	
14:06	   13.19	       1	1	
14:06	   13.19	      31	3	B	
14:06	   13.19	      22	2	B	
14:07	   13.19	       8	4	B	
14:07	   13.19	       9	2	B	
14:07	   13.19	      26	9	B	
14:07	   13.20	      10	2	B	
14:07	   13.20	      11	5	B	
14:07	   13.20	      11	2	B	
14:07	   13.20	      23	2	B	
14:07	   13.20	       4	2	B	
14:07	   13.20	       3	2	B	
14:07	   13.20	       4	2	B	
14:07	   13.20	       5	2	B	
14:07	   13.20	       3	1	B	
14:07	   13.20	       6	3	B	
14:07	   13.20	       9	2	B	
14:07	   13.19	      12	4	S	
14:07	   13.20	      15	6	B	
14:08	   13.20	       7	2	B	
14:08	   13.20	       3	1	B	
14:08	   13.20	       2	1	B	
14:08	   13.20	      15	3	B	
14:08	   13.20	      14	4	B	
14:08	   13.20	       6	2	B	
14:08	   13.20	       6	1	B	
14:08	   13.20	       7	4	B	
14:08	   13.20	      13	3	B	
14:08	   13.20	      37	11	B	
14:08	   13.22	      11	2	B	
14:08	   13.21	       5	5	
14:08	   13.22	       3	3	B	
14:08	   13.22	      13	5	B	
14:08	   13.22	      14	4	B	
14:08	   13.22	     142	14	B	
14:08	   13.22	      10	5	B	
14:08	   13.21	       8	5	S	
14:08	   13.22	       3	3	B	
14:09	   13.22	      19	10	B	
14:09	   13.22	       7	2	B	
14:09	   13.22	      10	4	B	
14:09	   13.22	       4	2	B	
14:09	   13.22	      49	6	B	
14:09	   13.22	      30	6	B	
14:09	   13.22	       3	1	B	
14:09	   13.22	       3	3	B	
14:09	   13.22	      15	3	B	
14:09	   13.22	      24	2	B	
14:09	   13.22	      66	15	B	
14:09	   13.21	      47	20	S	
14:09	   13.21	      15	5	B	
14:09	   13.20	       1	1	S	
14:09	   13.20	      36	27	S	
14:09	   13.20	      40	18	S	
14:10	   13.20	      25	12	S	
14:10	   13.19	      18	7	S	
14:10	   13.20	      31	11	B	
14:10	   13.19	      21	9	S	
14:10	   13.20	       6	3	B	
14:10	   13.19	       2	1	S	
14:10	   13.20	       3	2	B	
14:10	   13.21	      72	23	B	
14:10	   13.21	       7	3	B	
14:10	   13.19	       1	1	S	
14:10	   13.20	      19	2	S	
14:10	   13.20	      23	1	B	
14:10	   13.21	     174	10	B	
14:11	   13.20	     108	12	S	
14:11	   13.19	      21	6	S	
14:11	   13.19	       2	1	S	
14:11	   13.20	       2	1	B	
14:11	   13.20	       1	1	B	
14:11	   13.20	       5	5	S	
14:11	   13.20	       5	5	B	
14:11	   13.19	       1	1	S	
14:11	   13.21	      10	8	B	
14:11	   13.20	       3	2	S	
14:11	   13.20	       2	1	B	
14:11	   13.20	      11	2	B	
14:12	   13.20	       8	1	B	
14:12	   13.19	       1	1	S	
14:12	   13.20	      22	7	B	
14:12	   13.21	       6	2	B	
14:12	   13.20	       9	1	
14:12	   13.21	       3	2	B	
14:12	   13.21	       7	1	B	
14:12	   13.19	       2	1	S	
14:12	   13.21	       1	1	B	
14:12	   13.21	      26	4	B	
14:12	   13.20	      11	2	
14:12	   13.22	       5	2	B	
14:12	   13.22	      52	16	B	
14:12	   13.22	      21	9	B	
14:12	   13.22	      40	16	B	
14:12	   13.22	      61	9	B	
14:13	   13.23	      14	4	B	
14:13	   13.23	      14	4	B	
14:13	   13.23	     211	12	B	
14:13	   13.24	      13	3	B	
14:13	   13.24	       8	3	B	
14:13	   13.24	      14	3	B	
14:13	   13.24	       5	2	B	
14:13	   13.23	       1	1	S	
14:13	   13.24	      30	5	B	
14:13	   13.24	       5	3	B	
14:13	   13.24	       8	2	B	
14:13	   13.24	       2	1	B	
14:13	   13.24	      15	4	B	
14:13	   13.24	      32	8	B	
14:13	   13.23	       1	1	S	
14:13	   13.24	      19	3	B	
14:14	   13.24	     146	21	B	
14:14	   13.24	      22	1	B	
14:14	   13.23	       8	4	
14:14	   13.23	       7	3	
14:14	   13.23	     103	15	B	
14:14	   13.24	       2	2	B	
14:14	   13.25	      16	8	B	
14:14	   13.25	       8	2	B	
14:14	   13.24	      11	2	B	
14:14	   13.23	      47	10	S	
14:14	   13.23	       3	2	S	
14:14	   13.23	       9	9	B	
14:14	   13.23	       2	2	B	
14:14	   13.23	      23	18	B	
14:14	   13.24	      15	2	B	
14:14	   13.23	       2	2	
14:14	   13.23	       2	2	S	
14:14	   13.23	       8	3	S	
14:15	   13.24	      14	2	B	
14:15	   13.24	       3	1	B	
14:15	   13.24	      11	3	B	
14:15	   13.23	       2	2	S	
14:15	   13.24	      15	11	B	
14:15	   13.24	       4	2	B	
14:15	   13.24	       1	1	B	
14:15	   13.22	       3	3	S	
14:15	   13.22	      10	4	S	
14:15	   13.24	       1	1	B	
14:15	   13.24	       1	1	B	
14:15	   13.24	      10	1	B	
14:15	   13.24	       5	3	B	
14:15	   13.24	      12	3	B	
14:15	   13.24	       6	1	B	
14:16	   13.24	      13	2	B	
14:16	   13.22	      35	7	S	
14:16	   13.24	      30	4	B	
14:16	   13.24	      43	11	B	
14:16	   13.25	      36	12	B	
14:16	   13.25	       3	1	B	
14:16	   13.25	      28	6	B	
14:16	   13.25	       4	1	B	
14:16	   13.24	      20	3	S	
14:16	   13.24	       6	2	S	
14:16	   13.24	      20	7	S	
14:16	   13.23	       2	2	S	
14:16	   13.23	      12	12	S	
14:16	   13.23	       8	6	B	
14:16	   13.23	       6	6	B	
14:16	   13.22	      40	10	S	
14:16	   13.24	      14	6	B	
14:17	   13.22	       1	1	S	
14:17	   13.23	      61	5	S	
14:17	   13.24	      13	8	B	
14:17	   13.24	      40	6	B	
14:17	   13.24	       7	1	B	
14:17	   13.23	       4	1	S	
14:17	   13.22	      20	7	S	
14:17	   13.24	       6	4	B	
14:17	   13.24	      48	7	B	
14:17	   13.24	       5	3	B	
14:17	   13.24	       8	3	B	
14:17	   13.23	       5	2	S	
14:17	   13.24	       8	1	B	
14:17	   13.23	      11	2	S	
14:18	   13.24	      20	7	B	
14:18	   13.23	       4	4	S	
14:18	   13.24	      44	13	B	
14:18	   13.23	       2	2	
14:18	   13.24	       7	1	B	
14:18	   13.24	       5	1	B	
14:18	   13.24	       4	2	B	
14:18	   13.23	       1	1	S	
14:18	   13.24	       9	1	B	
14:18	   13.24	      13	1	B	
14:18	   13.23	       2	1	S	
14:18	   13.24	       7	1	B	
14:18	   13.23	       1	1	S	
14:19	   13.24	       7	3	B	
14:19	   13.23	       1	1	S	
14:19	   13.24	      12	2	B	
14:19	   13.23	       1	1	S	
14:19	   13.24	      10	5	B	
14:19	   13.23	       1	1	S	
14:19	   13.23	      16	8	S	
14:19	   13.24	      35	11	B	
14:19	   13.24	       3	1	B	
14:19	   13.24	       5	1	B	
14:19	   13.24	       2	2	B	
14:19	   13.23	       6	3	S	
14:19	   13.24	      22	3	B	
14:19	   13.24	      19	9	B	
14:19	   13.24	       6	2	B	
14:20	   13.23	       8	2	S	
14:20	   13.24	      15	5	B	
14:20	   13.24	      45	8	B	
14:20	   13.24	      10	4	B	
14:20	   13.24	      25	5	B	
14:20	   13.23	       4	2	S	
14:20	   13.23	      31	4	S	
14:20	   13.24	      28	1	B	
14:20	   13.24	       4	3	B	
14:20	   13.24	       7	1	B	
14:20	   13.23	      16	2	S	
14:20	   13.24	       7	3	B	
14:20	   13.24	       9	2	B	
14:20	   13.24	       1	1	B	
14:20	   13.24	      26	1	B	
14:20	   13.23	       2	1	S	
14:20	   13.24	       8	3	B	
14:21	   13.24	      22	3	B	
14:21	   13.24	       2	1	B	
14:21	   13.23	       3	1	S	
14:21	   13.24	      16	6	B	
14:21	   13.23	      16	4	S	
14:21	   13.24	     131	29	B	
14:21	   13.24	      13	7	B	
14:21	   13.23	       1	1	S	
14:21	   13.23	      38	9	S	
14:21	   13.23	       1	1	S	
14:21	   13.23	      16	4	S	
14:21	   13.23	      20	6	B	
14:21	   13.22	      15	7	S	
14:21	   13.22	       1	1	S	
14:21	   13.23	      11	2	B	
14:22	   13.23	       3	1	B	
14:22	   13.23	       6	3	B	
14:22	   13.22	     219	25	S	
14:22	   13.21	      84	21	S	
14:22	   13.21	      11	7	S	
14:22	   13.21	      22	6	S	
14:22	   13.21	      11	1	S	
14:22	   13.21	     222	21	S	
14:22	   13.21	     154	33	S	
14:22	   13.20	      39	12	S	
14:22	   13.20	      97	8	S	
14:22	   13.20	      13	4	S	
14:22	   13.20	       9	3	B	
14:22	   13.19	      11	2	S	
14:22	   13.20	     150	5	B	
14:22	   13.20	       2	1	S	
14:22	   13.21	      10	3	B	
14:23	   13.20	       1	1	S	
14:23	   13.20	      37	11	S	
14:23	   13.20	       5	4	S	
14:23	   13.20	      18	5	S	
14:23	   13.20	       4	2	B	
14:23	   13.20	       1	1	B	
14:23	   13.19	      44	10	S	
14:23	   13.18	      52	11	S	
14:23	   13.18	      60	10	S	
14:23	   13.19	       1	1	B	
14:23	   13.18	       2	1	S	
14:24	   13.19	      32	7	B	
14:24	   13.19	       1	1	S	
14:24	   13.19	       1	1	S	
14:24	   13.19	       8	1	S	
14:24	   13.19	      59	9	S	
14:24	   13.18	      22	7	S	
14:24	   13.18	      10	4	S	
14:24	   13.18	       3	2	S	
14:24	   13.18	       1	1	S	
14:24	   13.18	      17	3	S	
14:24	   13.18	       5	1	S	
14:24	   13.18	       1	1	S	
14:24	   13.18	       2	2	S	
14:24	   13.19	       2	2	B	
14:24	   13.18	       1	1	S	
14:24	   13.18	     108	15	S	
14:25	   13.18	      31	10	S	
14:25	   13.18	       8	2	S	
14:25	   13.18	      34	8	S	
14:25	   13.17	      23	10	S	
14:25	   13.18	      12	3	
14:25	   13.17	      21	5	S	
14:25	   13.16	      21	12	S	
14:25	   13.16	      10	3	S	
14:25	   13.16	       8	5	S	
14:25	   13.15	       8	5	S	
14:25	   13.17	       3	3	B	
14:25	   13.16	       8	5	S	
14:25	   13.15	       4	4	S	
14:25	   13.15	       1	1	S	
14:25	   13.15	       1	1	S	
14:25	   13.15	      52	12	S	
14:25	   13.16	     240	18	B	
14:25	   13.11	     117	29	S	
14:25	   13.15	      46	7	
14:25	   13.15	      12	1	S	
14:26	   13.15	       5	2	S	
14:26	   13.15	      41	14	S	
14:26	   13.14	      16	6	S	
14:26	   13.14	       5	3	S	
14:26	   13.14	       2	2	S	
14:26	   13.14	       8	2	S	
14:26	   13.14	       3	1	S	
14:26	   13.14	       2	2	S	
14:26	   13.15	      19	6	B	
14:26	   13.14	      28	8	S	
14:26	   13.14	       8	6	S	
14:26	   13.14	      10	2	S	
14:26	   13.14	      13	3	S	
14:26	   13.13	      24	10	S	
14:26	   13.13	      15	4	S	
14:27	   13.13	      66	2	S	
14:27	   13.14	       6	2	B	
14:27	   13.13	      35	10	S	
14:27	   13.13	      14	5	S	
14:27	   13.13	      32	7	S	
14:27	   13.13	       8	1	S	
14:27	   13.13	       2	2	S	
14:27	   13.13	       1	1	S	
14:27	   13.13	       3	1	S	
14:27	   13.13	       9	7	S	
14:27	   13.13	       3	1	S	
14:27	   13.13	       6	4	S	
14:27	   13.13	       2	1	S	
14:27	   13.13	       1	1	S	
14:27	   13.13	       2	1	S	
14:27	   13.13	       9	5	S	
14:28	   13.12	       5	2	S	
14:28	   13.12	       2	1	S	
14:28	   13.12	       2	1	S	
14:28	   13.12	       1	1	S	
14:28	   13.13	       1	1	B	
14:28	   13.14	      20	5	B	
14:28	   13.13	       6	1	S	
14:28	   13.12	       3	2	S	
14:28	   13.12	       1	1	S	
14:28	   13.12	      87	2	S	
14:28	   13.11	      22	4	S	
14:28	   13.11	       6	2	S	
14:29	   13.11	       2	1	S	
14:29	   13.13	       4	2	B	
14:29	   13.14	      11	8	B	
14:29	   13.16	      69	20	B	
14:29	   13.18	      33	9	B	
14:29	   13.13	      10	3	S	
14:29	   13.12	       4	3	S	
14:29	   13.12	       1	1	S	
14:29	   13.13	      39	14	B	
14:29	   13.13	      12	2	S	
14:29	   13.13	       5	1	S	
14:29	   13.13	      10	3	S	
14:29	   13.13	       6	3	S	
14:29	   13.12	       2	2	S	
14:29	   13.12	       3	2	S	
14:29	   13.12	       1	1	S	
14:30	   13.12	       7	4	S	
14:30	   13.13	       3	1	
14:30	   13.13	       5	3	S	
14:30	   13.12	       2	1	S	
14:30	   13.12	       2	1	S	
14:30	   13.12	       5	4	S	
14:30	   13.13	      15	7	B	
14:30	   13.13	       4	1	S	
14:30	   13.13	       1	1	S	
14:30	   13.14	       2	2	B	
14:31	   13.14	       1	1	B	
14:31	   13.13	       7	3	S	
14:31	   13.11	      10	5	S	
14:31	   13.11	       3	3	S	
14:31	   13.12	      24	6	B	
14:31	   13.11	       8	2	S	
14:31	   13.11	       4	4	S	
14:31	   13.12	       3	1	
14:31	   13.11	     101	2	S	
14:31	   13.11	      27	5	S	
14:31	   13.11	       7	2	S	
14:31	   13.11	       1	1	S	
14:31	   13.11	       2	1	S	
14:31	   13.12	       2	1	
14:32	   13.12	       4	2	S	
14:32	   13.11	      23	3	S	
14:32	   13.12	      22	2	S	
14:32	   13.11	       6	2	S	
14:32	   13.11	       2	2	S	
14:32	   13.11	       2	1	S	
14:32	   13.12	      58	6	B	
14:32	   13.12	      15	1	S	
14:32	   13.12	       9	3	S	
14:32	   13.13	       4	1	B	
14:32	   13.12	      33	2	S	
14:32	   13.12	      12	3	S	
14:32	   13.12	       3	1	S	
14:32	   13.13	      11	7	B	
14:32	   13.13	       6	3	B	
14:32	   13.13	       6	4	B	
14:32	   13.12	       4	2	S	
14:32	   13.13	       5	3	B	
14:33	   13.12	       6	3	S	
14:33	   13.14	       9	2	B	
14:33	   13.12	       6	2	S	
14:33	   13.14	      18	3	B	
14:33	   13.14	      24	3	S	
14:33	   13.14	       8	2	S	
14:33	   13.14	       5	5	S	
14:33	   13.14	       8	2	S	
14:33	   13.14	       1	1	S	
14:33	   13.14	     100	1	S	
14:33	   13.14	      34	4	S	
14:33	   13.14	      18	3	S	
14:33	   13.14	       5	1	S	
14:33	   13.12	     130	19	S	
14:33	   13.11	     152	35	S	
14:33	   13.10	      42	8	S	
14:33	   13.10	      70	18	S	
14:33	   13.09	      20	5	S	
14:34	   13.10	       5	1	S	
14:34	   13.15	       9	3	B	
14:34	   13.12	       6	3	S	
14:34	   13.12	       8	5	S	
14:34	   13.12	       4	2	S	
14:34	   13.11	      41	2	S	
14:34	   13.10	      15	3	S	
14:34	   13.11	       5	1	
14:34	   13.11	       7	4	S	
14:34	   13.11	      29	2	S	
14:34	   13.10	      17	4	S	
14:34	   13.10	       5	2	S	
14:34	   13.12	       2	1	B	
14:34	   13.12	       2	1	B	
14:35	   13.10	       1	1	S	
14:35	   13.10	       1	1	S	
14:35	   13.10	       2	1	S	
14:35	   13.10	       5	1	S	
14:35	   13.10	       1	1	S	
14:35	   13.10	       1	1	S	
14:35	   13.11	       9	3	B	
14:35	   13.11	       9	2	B	
14:35	   13.10	      14	6	S	
14:35	   13.11	       4	4	B	
14:35	   13.11	       5	3	S	
14:35	   13.11	       4	2	S	
14:36	   13.10	       1	1	S	
14:36	   13.11	       8	1	B	
14:36	   13.10	       6	2	S	
14:36	   13.11	       4	1	B	
14:36	   13.10	     100	17	S	
14:36	   13.09	      30	7	S	
14:36	   13.09	       8	1	S	
14:36	   13.11	      28	3	B	
14:36	   13.09	       9	2	S	
14:36	   13.09	       1	1	S	
14:36	   13.11	       4	2	B	
14:36	   13.09	       4	1	S	
14:37	   13.09	       8	3	S	
14:37	   13.09	      12	1	S	
14:37	   13.09	       1	1	S	
14:37	   13.09	      14	1	S	
14:37	   13.09	       7	3	S	
14:37	   13.11	      12	4	B	
14:37	   13.09	      14	2	S	
14:37	   13.09	       6	2	S	
14:37	   13.09	       5	2	S	
14:37	   13.11	       5	1	B	
14:37	   13.09	       1	1	S	
14:37	   13.09	       1	1	S	
14:37	   13.10	       1	1	S	
14:38	   13.10	       2	2	
14:38	   13.11	       7	2	B	
14:38	   13.09	       5	2	S	
14:38	   13.10	       6	3	S	
14:38	   13.09	       5	3	S	
14:38	   13.10	       2	1	S	
14:38	   13.09	       7	4	S	
14:38	   13.09	      10	4	S	
14:38	   13.09	       2	1	S	
14:38	   13.10	       1	1	
14:38	   13.09	       5	3	S	
14:38	   13.10	       9	2	B	
14:38	   13.10	       5	1	S	
14:38	   13.10	      46	3	S	
14:38	   13.09	      18	4	S	
14:38	   13.09	       6	1	S	
14:39	   13.10	      21	2	B	
14:39	   13.09	      20	5	S	
14:39	   13.10	       1	1	S	
14:39	   13.09	     100	10	S	
14:39	   13.09	      29	2	S	
14:39	   13.09	      15	2	S	
14:39	   13.09	       5	1	S	
14:39	   13.10	       3	1	B	
14:39	   13.10	       3	2	B	
14:39	   13.10	       9	2	S	
14:39	   13.10	       5	1	S	
14:39	   13.13	     210	26	B	
14:39	   13.13	      58	5	S	
14:39	   13.13	      14	1	S	
14:40	   13.13	       7	2	S	
14:40	   13.14	       5	3	B	
14:40	   13.14	      15	2	B	
14:40	   13.14	      20	11	B	
14:40	   13.13	       9	6	S	
14:40	   13.14	      31	7	B	
14:40	   13.14	      78	14	S	
14:40	   13.13	      39	13	S	
14:40	   13.14	      10	1	S	
14:40	   13.14	      15	1	S	
14:40	   13.13	       8	1	S	
14:40	   13.13	       2	1	S	
14:40	   13.13	       7	4	S	
14:40	   13.14	       3	2	B	
14:40	   13.13	      17	6	S	
14:40	   13.11	       8	4	S	
14:40	   13.13	      25	3	B	
14:41	   13.13	      11	4	B	
14:41	   13.13	       2	1	S	
14:41	   13.13	       6	2	S	
14:41	   13.13	      14	2	S	
14:41	   13.13	       6	3	S	
14:41	   13.13	       1	1	S	
14:41	   13.13	      13	3	S	
14:41	   13.13	      10	5	S	
14:41	   13.13	       6	3	S	
14:41	   13.11	      49	11	S	
14:41	   13.11	      27	6	S	
14:41	   13.10	      13	8	S	
14:41	   13.10	      18	2	S	
14:41	   13.09	      97	15	S	
14:41	   13.09	      24	3	S	
14:42	   13.09	       8	1	S	
14:42	   13.10	       5	1	
14:42	   13.10	      14	5	
14:42	   13.10	       6	1	S	
14:42	   13.12	      56	7	B	
14:42	   13.10	      61	15	S	
14:42	   13.09	      19	4	S	
14:42	   13.10	       2	2	S	
14:42	   13.10	       7	2	S	
14:42	   13.10	      50	7	S	
14:42	   13.14	     132	14	B	
14:42	   13.09	      88	20	S	
14:42	   13.11	      14	2	S	
14:42	   13.11	      22	2	S	
14:42	   13.10	      96	11	S	
14:42	   13.10	      21	1	S	
14:42	   13.12	       7	1	B	
14:42	   13.12	       2	2	S	
14:42	   13.10	     145	19	S	
14:43	   13.10	       4	2	S	
14:43	   13.14	      47	7	B	
14:43	   13.09	     180	15	S	
14:43	   13.09	      68	10	S	
14:43	   13.08	      17	3	S	
14:43	   13.13	      33	5	B	
14:43	   13.13	      24	4	S	
14:43	   13.11	      13	6	S	
14:43	   13.13	       1	1	B	
14:43	   13.14	      48	8	B	
14:43	   13.14	      16	2	S	
14:43	   13.14	      19	2	S	
14:43	   13.14	       8	3	S	
14:43	   13.14	      15	1	S	
14:43	   13.14	       7	2	S	
14:43	   13.14	       2	1	S	
14:43	   13.14	      30	1	S	
14:44	   13.14	      18	2	S	
14:44	   13.14	       8	6	S	
14:44	   13.16	      68	14	B	
14:44	   13.16	      17	2	S	
14:44	   13.16	      18	3	S	
14:44	   13.18	       8	2	B	
14:44	   13.17	      14	2	
14:44	   13.16	       2	1	S	
14:44	   13.16	      15	3	S	
14:44	   13.17	      15	2	
14:44	   13.17	      10	2	S	
14:44	   13.16	     204	16	S	
14:44	   13.16	      65	8	S	
14:44	   13.16	      16	1	S	
14:44	   13.16	       7	2	S	
14:44	   13.17	      10	4	B	
14:44	   13.17	      14	4	S	
14:44	   13.18	      40	5	B	
14:45	   13.19	      55	5	B	
14:45	   13.19	      26	3	S	
14:45	   13.21	     212	20	B	
14:45	   13.19	       2	2	S	
14:45	   13.21	       6	3	B	
14:45	   13.21	      29	4	B	
14:45	   13.19	       5	3	S	
14:45	   13.18	      15	4	S	
14:45	   13.18	       1	1	S	
14:45	   13.21	     170	6	B	
14:45	   13.18	       3	2	S	
14:45	   13.17	       3	1	S	
14:45	   13.17	       2	2	S	
14:45	   13.17	       2	1	S	
14:46	   13.18	      31	5	B	
14:46	   13.18	       9	3	S	
14:46	   13.19	     184	17	B	
14:46	   13.19	      27	13	S	
14:46	   13.21	      91	10	B	
14:46	   13.21	      18	4	B	
14:46	   13.21	       1	1	S	
14:46	   13.21	      22	7	S	
14:46	   13.20	      56	7	S	
14:46	   13.21	      20	6	B	
14:46	   13.22	     160	3	B	
14:46	   13.21	       0	1	B	
14:46	   13.17	      36	4	S	
14:46	   13.20	      30	10	S	
14:46	   13.20	      19	6	B	
14:47	   13.19	       1	1	S	
14:47	   13.21	      57	10	B	
14:47	   13.21	       2	1	S	
14:47	   13.21	      52	5	S	
14:47	   13.21	     105	7	S	
14:47	   13.21	      11	3	B	
14:47	   13.19	       2	1	S	
14:47	   13.20	       6	1	S	
14:47	   13.20	      12	1	S	
14:47	   13.22	     160	12	B	
14:47	   13.19	      10	4	S	
14:47	   13.20	       6	2	B	
14:47	   13.20	      29	2	B	
14:47	   13.19	       2	1	S	
14:48	   13.19	       3	1	S	
14:48	   13.22	     151	9	B	
14:48	   13.20	       2	1	S	
14:48	   13.21	       1	1	B	
14:48	   13.21	      31	2	B	
14:48	   13.21	       1	1	B	
14:48	   13.21	      14	2	B	
14:48	   13.20	       1	1	S	
14:48	   13.20	       5	1	S	
14:48	   13.22	     120	7	B	
14:48	   13.22	       4	2	S	
14:48	   13.22	       8	4	S	
14:48	   13.22	      12	1	S	
14:48	   13.22	      36	5	S	
14:48	   13.25	     503	21	B	
14:48	   13.21	      31	7	S	
14:49	   13.25	     172	6	B	
14:49	   13.23	       2	2	S	
14:49	   13.25	       5	2	B	
14:49	   13.22	       3	2	S	
14:49	   13.22	       3	1	S	
14:49	   13.23	       3	2	S	
14:49	   13.23	       4	4	S	
14:49	   13.25	     182	7	B	
14:49	   13.23	       1	1	S	
14:49	   13.25	      12	2	B	
14:49	   13.28	    1727	51	B	
14:49	   13.28	      70	6	B	
14:49	   13.27	      13	4	S	
14:49	   13.28	       2	2	B	
14:50	   13.27	     216	38	S	
14:50	   13.28	     190	7	B	
14:50	   13.29	       8	5	B	
14:50	   13.27	      54	8	S	
14:50	   13.27	      31	7	B	
14:50	   13.27	      25	2	B	
14:50	   13.26	       1	1	S	
14:50	   13.26	       1	1	
14:50	   13.27	       4	3	B	
14:50	   13.28	      64	9	B	
14:50	   13.25	       2	1	S	
14:50	   13.25	       1	1	S	
14:50	   13.25	       2	1	S	
14:50	   13.26	       2	2	
14:50	   13.25	       8	3	S	
14:50	   13.25	       7	3	S	
14:51	   13.23	       2	2	S	
14:51	   13.25	       1	1	B	
14:51	   13.26	      58	12	B	
14:51	   13.27	      34	13	B	
14:51	   13.25	       3	2	B	
14:51	   13.25	      11	2	S	
14:51	   13.26	      19	5	B	
14:51	   13.25	       7	3	S	
14:51	   13.23	      13	4	S	
14:51	   13.23	       5	1	S	
14:51	   13.23	      76	13	S	
14:51	   13.23	      38	9	S	
14:51	   13.27	      23	12	B	
14:51	   13.23	       2	2	S	
14:51	   13.28	     192	10	B	
14:52	   13.24	      19	3	S	
14:52	   13.28	      13	3	B	
14:52	   13.25	       4	1	S	
14:52	   13.28	      39	3	B	
14:52	   13.27	       1	1	B	
14:52	   13.25	      14	3	S	
14:52	   13.25	       5	1	S	
14:52	   13.27	      17	9	B	
14:52	   13.26	     153	8	
14:52	   13.28	      56	6	B	
14:52	   13.27	      11	3	B	
14:52	   13.27	       7	3	B	
14:52	   13.27	       8	3	B	
14:52	   13.25	      10	3	S	
14:52	   13.26	      19	3	B	
14:53	   13.27	      87	3	B	
14:53	   13.26	       1	1	S	
14:53	   13.28	     101	5	B	
14:53	   13.27	       6	4	S	
14:53	   13.27	       9	3	
14:53	   13.26	       9	2	S	
14:53	   13.26	       9	2	
14:53	   13.26	      11	2	B	
14:53	   13.26	      50	5	B	
14:53	   13.27	      10	7	B	
