                  20220210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.05	     249	19	
13:30	   13.01	      15	6	B	
13:30	   13.01	       9	2	B	
13:30	   13.01	       1	1	B	
13:30	   13.01	      22	12	B	
13:30	   13.01	       1	1	B	
13:30	   13.01	       1	1	B	
13:30	   13.00	       2	2	S	
13:30	   13.00	       2	2	S	
13:30	   13.01	       6	1	B	
13:30	   13.01	       8	1	B	
13:30	   13.01	      14	3	B	
13:31	   13.01	       6	3	B	
13:31	   13.00	      18	10	S	
13:31	   13.00	       9	3	S	
13:31	   13.00	      13	11	S	
13:31	   13.00	       3	3	S	
13:31	   12.99	       6	2	S	
13:31	   12.99	       5	3	S	
13:31	   12.99	       8	6	S	
13:31	   13.00	       6	4	B	
13:31	   12.97	     125	16	S	
13:31	   12.97	       3	4	S	
13:31	   12.97	       0	1	S	
13:31	   12.97	       7	8	B	
13:31	   12.96	      63	11	S	
13:31	   12.97	       1	1	B	
13:32	   12.95	       2	2	S	
13:32	   12.96	       6	2	
13:32	   12.96	       2	2	B	
13:32	   12.96	       3	3	B	
13:32	   13.00	     618	65	B	
13:32	   13.01	      87	19	B	
13:32	   13.00	      12	6	S	
13:32	   13.01	      19	12	B	
13:32	   13.01	      14	9	B	
13:32	   13.00	     105	5	S	
13:32	   13.01	       7	2	B	
13:32	   13.02	      12	5	B	
13:32	   13.02	      16	3	B	
13:32	   13.00	       8	2	S	
13:33	   13.01	       1	1	S	
13:33	   13.01	      25	7	S	
13:33	   13.02	       1	1	B	
13:33	   13.01	       2	1	S	
13:33	   13.01	       1	1	S	
13:33	   13.02	       7	2	B	
13:33	   13.02	       1	1	B	
13:33	   13.02	       6	2	B	
13:34	   13.01	      10	10	S	
13:34	   13.02	      49	30	B	
13:34	   13.02	      17	12	B	
13:34	   13.02	      18	1	B	
13:34	   13.02	       6	1	B	
13:34	   13.02	       1	1	B	
13:34	   13.01	      14	10	S	
13:34	   13.01	       1	1	S	
13:35	   13.01	       3	3	S	
13:35	   13.02	      26	7	B	
13:35	   13.02	       1	1	B	
13:35	   13.01	       1	1	S	
13:35	   13.00	       1	1	S	
13:35	   13.01	      10	5	B	
13:35	   13.00	       1	1	S	
13:35	   13.01	       1	1	B	
13:36	   13.00	       5	3	S	
13:36	   13.01	      22	7	B	
13:36	   13.00	       5	3	S	
13:36	   13.01	      52	8	B	
13:36	   13.00	      26	1	S	
13:36	   13.00	       1	1	S	
13:36	   13.00	       1	1	S	
13:36	   13.01	       7	3	B	
13:36	   13.01	       6	6	B	
13:36	   13.01	       9	9	B	
13:36	   13.01	       3	3	B	
13:36	   13.01	      40	10	B	
13:37	   13.02	      19	5	B	
13:37	   13.01	       1	1	S	
13:37	   13.02	       6	1	B	
13:37	   13.01	      14	3	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	       5	5	S	
13:38	   13.01	       1	1	S	
13:38	   13.02	      19	3	B	
13:38	   13.01	       3	1	S	
13:38	   13.01	      14	4	S	
13:38	   13.01	       1	1	S	
13:38	   13.00	      17	3	S	
13:38	   13.00	       2	1	S	
13:38	   13.01	       6	1	B	
13:38	   13.01	       1	1	B	
13:39	   13.00	       2	2	S	
13:39	   13.01	      19	4	B	
13:39	   13.00	      43	2	S	
13:39	   13.00	       1	1	S	
13:39	   13.01	       6	3	B	
13:39	   13.00	      53	2	S	
13:39	   12.99	     656	70	S	
13:39	   12.99	       2	2	S	
13:39	   12.95	      38	11	S	
13:39	   12.95	      38	4	S	
13:39	   12.98	       4	3	B	
13:40	   12.96	       2	2	S	
13:40	   12.98	      18	8	B	
13:40	   12.98	       4	4	B	
13:40	   12.98	       1	1	B	
13:40	   12.98	       3	3	B	
13:40	   12.98	      25	18	B	
13:40	   12.99	       1	1	B	
13:40	   12.99	       2	1	B	
13:40	   12.96	       2	2	S	
13:40	   12.99	      12	5	B	
13:40	   12.96	      19	17	S	
13:40	   12.96	      50	24	B	
13:40	   12.98	       5	1	B	
13:41	   12.97	       1	1	S	
13:41	   12.98	      18	5	B	
13:41	   12.97	       5	2	S	
13:41	   12.98	       6	1	B	
13:41	   12.98	       1	1	B	
13:41	   12.97	       4	1	S	
13:42	   12.97	       1	1	S	
13:42	   12.98	      20	3	B	
13:42	   12.98	      16	3	B	
13:42	   12.97	       1	1	S	
13:42	   12.98	       6	1	B	
13:42	   12.98	       4	1	B	
13:43	   12.98	      18	7	B	
13:43	   12.98	       5	2	B	
13:43	   12.97	       1	1	S	
13:43	   12.98	       7	1	B	
13:43	   12.98	      26	5	B	
13:43	   12.97	       6	1	S	
13:44	   12.97	       1	1	S	
13:44	   12.98	      21	10	B	
13:44	   12.98	       1	1	B	
13:44	   12.98	      17	7	B	
13:44	   12.98	      23	11	B	
13:44	   12.98	      19	6	B	
13:45	   12.97	       1	1	S	
13:45	   12.98	      18	3	B	
13:45	   12.98	      12	1	B	
13:45	   12.98	       4	2	B	
13:45	   12.98	       3	1	B	
13:45	   12.97	      10	3	S	
13:45	   12.97	      19	12	S	
13:45	   12.98	      17	11	B	
13:45	   12.97	       1	1	B	
13:45	   12.98	      20	5	B	
13:46	   12.96	       1	1	S	
13:46	   12.97	      19	14	B	
13:46	   12.97	       1	1	B	
13:46	   12.96	       5	2	S	
13:46	   12.97	      13	4	B	
13:46	   12.96	       1	1	S	
13:46	   12.97	       6	2	B	
13:46	   12.97	       2	2	B	
13:47	   12.96	       8	5	S	
13:47	   12.96	      46	28	S	
13:47	   12.96	      54	12	S	
13:47	   12.95	      36	24	S	
13:47	   12.95	       2	2	S	
13:47	   12.95	      15	5	S	
13:47	   12.95	      17	5	S	
13:47	   12.95	      11	7	S	
13:47	   12.95	       1	1	B	
13:47	   12.95	      48	12	B	
13:47	   12.95	       6	4	B	
13:47	   12.95	      14	11	B	
13:47	   12.95	       2	2	B	
13:47	   12.95	       2	1	B	
13:48	   12.93	       1	1	S	
13:48	   12.95	      26	12	B	
13:48	   12.95	       1	1	B	
13:48	   12.93	       8	1	S	
13:48	   12.93	       2	1	S	
13:48	   12.95	       8	4	B	
13:49	   12.94	       1	1	S	
13:49	   12.95	      21	5	B	
13:49	   12.95	       1	1	B	
13:49	   12.94	       9	3	S	
13:49	   12.94	       3	3	S	
13:49	   12.93	      40	12	S	
13:49	   12.94	       5	4	B	
13:49	   12.93	      26	2	S	
13:49	   12.93	      12	4	S	
13:49	   12.93	       1	1	B	
13:49	   12.93	      20	8	B	
13:50	   12.92	       4	3	S	
13:50	   12.93	      24	9	B	
13:50	   12.93	       2	2	B	
13:50	   12.92	       1	1	S	
13:50	   12.92	       9	3	S	
13:50	   12.91	      65	9	S	
13:50	   12.91	      19	12	S	
13:50	   12.92	       3	3	B	
13:50	   12.92	       5	5	B	
13:50	   12.92	       4	4	B	
13:50	   12.92	      13	13	S	
13:51	   12.92	       1	1	S	
13:51	   12.93	      19	15	B	
13:51	   12.93	       1	1	B	
13:51	   12.92	       1	1	S	
13:51	   12.93	       6	2	B	
13:51	   12.92	     108	20	S	
13:51	   12.92	       1	1	S	
13:51	   12.93	       1	1	B	
13:52	   12.91	       1	1	S	
13:52	   12.93	      18	5	B	
13:52	   12.92	     568	54	B	
13:52	   12.91	       5	1	S	
13:52	   12.92	       1	1	B	
13:52	   12.92	       2	1	B	
13:52	   12.85	     445	32	S	
13:52	   12.91	       2	2	B	
13:52	   12.91	      29	10	B	
13:52	   12.89	      15	13	S	
13:52	   12.90	     108	26	B	
13:52	   12.88	      61	39	S	
13:52	   12.92	     100	7	B	
13:53	   12.92	      19	10	B	
13:53	   12.91	       1	1	B	
13:53	   12.89	       1	1	S	
13:53	   12.91	       6	3	B	
13:53	   12.91	       1	1	B	
13:53	   12.88	       2	2	S	
13:54	   12.88	       4	4	S	
13:54	   12.90	      21	5	B	
13:54	   12.90	       2	2	B	
13:54	   12.90	       1	1	B	
13:54	   12.89	       2	1	S	
13:54	   12.89	       1	1	S	
13:54	   12.90	       8	3	B	
13:54	   12.90	       1	1	B	
13:54	   12.90	      16	5	B	
13:54	   12.90	       1	1	B	
13:54	   12.90	       5	3	B	
13:54	   12.90	      22	4	S	
13:54	   12.91	       3	3	B	
13:55	   12.89	      16	4	S	
13:55	   12.91	      19	6	B	
13:55	   12.90	       2	1	B	
13:55	   12.89	       1	1	B	
13:55	   12.88	      14	8	S	
13:55	   12.88	       5	5	B	
13:55	   12.88	       2	2	S	
13:55	   12.90	       6	3	B	
13:55	   12.88	       2	2	S	
13:55	   12.90	      13	5	B	
13:55	   12.90	       1	1	B	
13:56	   12.88	       2	2	S	
13:56	   12.90	      37	9	B	
13:56	   12.89	       7	7	B	
13:56	   12.90	       1	1	B	
13:56	   12.90	      38	8	B	
13:56	   12.90	      10	3	B	
13:56	   12.91	      22	6	B	
13:57	   12.90	       1	1	B	
13:57	   12.90	      31	27	B	
13:57	   12.90	       1	1	B	
13:57	   12.90	       1	1	B	
13:57	   12.89	       2	2	B	
13:57	   12.90	       1	1	B	
13:57	   12.90	       7	2	B	
13:57	   12.90	       1	1	B	
13:57	   12.88	       7	7	S	
13:57	   12.88	       1	1	S	
13:58	   12.89	      22	14	B	
13:58	   12.89	       2	2	B	
13:58	   12.89	      10	2	S	
13:58	   12.90	      54	26	B	
13:58	   12.90	       5	2	B	
13:58	   12.90	      53	16	B	
13:58	   12.91	       6	2	B	
13:58	   12.91	      23	6	B	
13:58	   12.91	       2	2	S	
13:58	   12.92	      23	1	B	
13:58	   12.92	       9	1	B	
13:58	   12.92	       4	3	B	
13:59	   12.92	       1	1	S	
13:59	   12.93	      18	10	B	
13:59	   12.92	       1	1	
13:59	   12.92	       2	1	B	
13:59	   12.93	      10	2	B	
13:59	   12.93	      13	4	B	
13:59	   12.92	       1	1	S	
13:59	   12.93	       6	2	B	
13:59	   12.93	       2	1	B	
14:00	   12.92	       2	1	S	
14:00	   12.92	      29	8	S	
14:00	   12.92	      13	9	S	
14:00	   12.91	      13	11	S	
14:00	   12.91	      15	10	S	
14:00	   12.92	       1	1	B	
14:00	   12.92	       2	2	B	
14:00	   12.91	       1	1	S	
14:00	   12.92	       8	5	B	
14:00	   12.92	      20	7	B	
14:00	   12.92	      17	4	B	
14:00	   12.92	       1	1	S	
14:00	   12.93	       1	1	B	
14:00	   12.93	       6	1	B	
14:00	   12.93	       1	1	B	
14:01	   12.92	       1	1	S	
14:01	   12.93	      21	5	B	
14:01	   12.93	       1	1	B	
14:01	   12.92	      23	3	S	
14:01	   12.92	      26	5	S	
14:01	   12.92	       3	3	B	
14:01	   12.92	       1	1	B	
14:01	   12.91	       2	2	S	
14:01	   12.92	      10	2	B	
14:01	   12.92	       5	1	B	
14:01	   12.91	       6	4	S	
14:02	   12.93	      87	32	B	
14:02	   12.93	      76	26	B	
14:02	   12.94	      51	3	B	
14:02	   12.95	       1	1	B	
14:02	   12.94	       4	3	S	
14:02	   12.95	       6	1	B	
14:02	   12.95	       1	1	B	
14:03	   12.94	       1	1	S	
14:03	   12.95	      18	14	B	
14:03	   12.94	       4	3	S	
14:03	   12.95	       3	1	B	
14:03	   12.94	       3	1	S	
14:03	   12.95	      10	4	B	
14:04	   12.95	      20	5	B	
14:04	   12.94	      12	2	S	
14:04	   12.94	       1	1	S	
14:04	   12.95	       6	1	B	
14:04	   12.95	      22	2	B	
14:04	   12.94	       5	2	S	
14:04	   12.94	       1	1	S	
14:04	   12.94	       2	2	S	
14:05	   12.95	      23	7	B	
14:05	   12.95	      12	5	B	
14:05	   12.95	       1	1	B	
14:05	   12.95	       1	1	B	
14:05	   12.95	       6	1	B	
14:05	   12.95	       7	1	B	
14:05	   12.95	      24	6	B	
14:05	   12.95	      39	25	B	
14:05	   12.96	       5	4	B	
14:06	   12.96	       2	2	B	
14:06	   12.96	      19	14	B	
14:06	   12.96	       4	1	B	
14:06	   12.95	       8	8	S	
14:06	   12.95	       8	3	S	
14:06	   12.96	      13	3	B	
14:06	   12.96	      13	3	B	
14:06	   12.96	       3	1	S	
14:07	   12.96	       4	1	S	
14:07	   12.97	      24	15	B	
14:07	   12.95	      14	2	S	
14:07	   12.95	      16	2	S	
14:07	   12.95	       2	1	S	
14:07	   12.96	       7	5	B	
14:07	   12.95	       2	2	S	
14:07	   12.96	       1	1	B	
14:07	   12.96	      12	5	B	
14:07	   12.96	       2	1	B	
14:08	   12.96	      21	6	B	
14:08	   12.96	       1	1	B	
14:08	   12.95	       3	2	S	
14:08	   12.95	       3	3	S	
14:08	   12.96	       7	2	B	
14:08	   12.95	       1	1	S	
14:08	   12.95	       3	3	B	
14:08	   12.95	       1	1	S	
14:08	   12.97	      18	9	B	
14:09	   12.96	       8	6	S	
14:09	   12.97	      19	7	B	
14:09	   12.97	       2	1	B	
14:09	   12.96	       1	1	B	
14:09	   12.96	       3	3	S	
14:09	   12.95	       1	1	B	
14:09	   12.97	     100	9	B	
14:09	   12.97	       2	2	B	
14:09	   12.97	       6	4	S	
14:09	   12.98	      17	2	B	
14:09	   12.98	      53	3	B	
14:09	   13.00	       8	4	B	
14:09	   12.99	       3	2	
14:09	   12.99	      34	9	S	
14:09	   12.98	      21	7	S	
14:09	   12.98	       1	1	B	
14:09	   12.98	       3	3	B	
14:10	   12.98	      23	18	B	
14:10	   12.97	       3	3	S	
14:10	   12.98	       7	3	B	
14:10	   12.98	      22	20	B	
14:10	   12.98	       2	2	S	
14:10	   12.98	      12	12	S	
14:11	   12.99	      21	12	B	
14:11	   12.97	       1	1	S	
14:11	   12.97	       1	1	S	
14:11	   12.99	       6	4	B	
14:11	   12.97	       5	2	S	
14:11	   12.98	      19	4	B	
14:11	   12.98	       1	1	B	
14:11	   12.98	       2	1	B	
14:12	   12.98	       2	2	B	
14:12	   12.98	      21	6	B	
14:12	   12.98	       4	1	B	
14:12	   12.98	       2	2	B	
14:12	   12.98	       1	1	B	
14:12	   12.98	       8	2	B	
14:12	   12.98	       1	1	S	
14:12	   12.99	       8	7	B	
14:12	   12.99	       2	1	B	
14:12	   12.99	       6	4	B	
14:13	   13.00	      19	8	B	
14:13	   13.00	       1	1	B	
14:13	   13.00	      13	3	B	
14:13	   13.00	       3	3	B	
14:13	   13.01	       7	2	B	
14:13	   13.00	       2	1	
14:13	   13.00	       1	1	B	
14:13	   13.00	       2	1	B	
14:13	   12.99	       7	3	S	
14:13	   12.99	       5	4	S	
14:13	   12.99	      15	11	S	
14:14	   12.99	      21	9	B	
14:14	   12.99	       1	1	B	
14:14	   12.99	      19	17	B	
14:14	   12.99	       2	2	B	
14:14	   12.99	       2	2	S	
14:14	   13.00	       7	4	B	
14:14	   13.00	       1	1	B	
14:14	   13.00	       1	1	B	
14:14	   13.00	       1	1	B	
14:14	   12.99	       1	1	S	
14:15	   12.99	       1	1	S	
14:15	   13.00	      21	16	B	
14:15	   12.99	      17	1	S	
14:15	   12.99	      11	4	S	
14:15	   12.99	       2	2	S	
14:15	   13.00	      23	9	B	
14:15	   13.00	       1	1	B	
14:15	   12.99	       1	1	S	
14:15	   13.01	       7	3	B	
14:15	   13.00	       1	1	B	
14:16	   12.99	       3	3	S	
14:16	   13.00	      20	5	B	
14:16	   12.99	      29	5	S	
14:16	   12.99	       1	1	S	
14:16	   12.99	       8	8	S	
14:16	   12.99	       2	2	S	
14:16	   12.99	       4	4	S	
14:16	   12.99	       7	3	S	
14:16	   12.99	       1	1	S	
14:16	   12.99	       7	5	S	
14:16	   13.00	       8	3	B	
14:16	   13.00	      39	6	B	
14:16	   13.01	      17	6	B	
14:16	   13.01	       1	1	B	
14:16	   13.01	       2	1	B	
14:16	   13.00	       2	1	S	
14:17	   13.00	       1	1	S	
14:17	   13.01	      31	10	B	
14:17	   13.01	      11	1	B	
14:17	   13.01	       1	1	B	
14:17	   13.00	       1	1	S	
14:17	   13.01	       7	2	B	
14:17	   13.01	       1	1	B	
14:17	   13.01	      13	1	B	
14:17	   13.01	       2	2	B	
14:17	   13.01	       1	1	B	
14:18	   13.00	       1	1	S	
14:18	   13.01	      19	6	B	
14:18	   13.02	       2	2	B	
14:18	   13.02	      28	12	B	
14:18	   13.02	       2	2	B	
14:19	   13.01	       2	2	S	
14:19	   13.02	      21	15	B	
14:19	   13.01	      12	10	S	
14:19	   13.01	      34	10	B	
14:19	   13.00	       5	2	S	
14:19	   13.00	       6	3	S	
14:19	   13.00	       1	1	S	
14:19	   13.00	      21	3	B	
14:19	   13.00	       7	5	B	
14:19	   13.00	       5	4	B	
14:19	   13.01	       1	1	B	
14:20	   13.02	      21	7	B	
14:20	   13.01	       1	1	B	
14:20	   13.01	      15	2	B	
14:20	   13.01	       1	1	B	
14:20	   13.00	       1	1	S	
14:20	   12.99	       2	2	S	
14:20	   13.00	       2	2	B	
14:20	   13.00	       9	3	B	
14:20	   13.00	       9	7	B	
14:20	   13.00	       1	1	
14:21	   12.99	      29	12	S	
14:21	   13.00	      26	10	B	
14:21	   12.98	      14	2	S	
14:21	   13.00	       1	1	B	
14:21	   13.00	      15	1	B	
14:21	   13.00	       1	1	B	
14:21	   13.00	      11	5	B	
14:21	   12.99	       2	2	S	
14:22	   12.99	       5	4	S	
14:22	   13.00	      21	6	B	
14:22	   12.99	       2	2	
14:22	   13.00	      17	1	B	
14:22	   13.00	      14	9	B	
14:22	   13.00	      15	1	B	
14:22	   13.00	      15	1	B	
14:22	   12.99	       2	2	S	
14:22	   12.99	       1	1	B	
14:23	   12.98	      34	1	S	
14:23	   12.98	      29	13	S	
14:23	   12.98	       5	3	S	
14:23	   12.99	      71	24	B	
14:23	   12.99	       4	4	B	
14:23	   12.99	       1	1	B	
14:23	   12.99	       2	2	B	
14:23	   12.99	       6	2	B	
14:23	   12.99	       1	1	B	
14:24	   13.00	      59	23	B	
14:24	   12.99	       2	2	B	
14:24	   13.00	       1	1	B	
14:24	   13.00	       7	3	B	
14:24	   13.00	       1	1	B	
14:24	   12.97	       1	1	S	
14:24	   13.00	       1	1	B	
14:24	   13.00	       8	5	B	
14:25	   13.00	       9	8	B	
14:25	   13.00	      55	25	B	
14:25	   12.96	      10	7	S	
14:25	   12.99	       3	2	B	
14:25	   12.99	       4	4	B	
14:25	   13.00	      17	6	B	
14:25	   12.99	       8	3	B	
14:25	   13.00	       1	1	B	
14:25	   12.97	       5	2	S	
14:25	   13.00	       7	2	B	
14:25	   13.00	       5	2	B	
14:25	   13.00	       2	2	B	
14:25	   13.00	      43	22	B	
14:25	   13.00	       7	7	S	
14:26	   13.00	       1	1	S	
14:26	   13.01	      20	6	B	
14:26	   12.98	       5	2	S	
14:26	   12.99	       2	1	B	
14:26	   13.00	       2	2	B	
14:26	   13.00	       1	1	B	
14:26	   13.01	      13	4	B	
14:26	   13.00	       8	5	B	
14:26	   13.01	      16	1	B	
14:26	   13.01	       1	1	B	
14:26	   13.01	       5	1	B	
14:27	   13.01	      18	6	B	
14:27	   13.01	       1	1	B	
14:27	   13.00	       1	1	B	
14:27	   13.00	       1	1	B	
14:27	   13.01	      11	5	B	
14:27	   13.01	       1	1	B	
14:28	   13.02	      41	7	B	
14:28	   13.02	      20	10	B	
14:28	   13.02	       2	2	B	
14:28	   13.02	       7	2	B	
14:28	   13.02	     118	16	B	
14:28	   13.03	      88	6	B	
14:28	   13.04	       3	3	B	
14:28	   13.04	       1	1	S	
14:28	   13.03	      79	14	S	
14:28	   13.05	       3	1	B	
14:29	   13.05	      31	7	B	
14:29	   13.06	      64	26	B	
14:29	   13.05	      40	18	S	
14:29	   13.04	      21	12	S	
14:29	   13.04	      12	4	B	
14:29	   13.04	       4	2	B	
14:29	   13.04	       2	2	S	
14:29	   13.05	       7	2	B	
14:29	   13.04	       1	1	S	
14:30	   13.05	      20	5	B	
14:30	   13.03	       2	2	S	
14:30	   13.03	       7	7	S	
14:30	   13.04	       2	2	B	
14:30	   13.04	       8	5	B	
14:30	   13.04	      22	9	B	
14:30	   13.04	       2	1	B	
14:30	   13.03	       1	1	S	
14:30	   13.04	      29	2	B	
14:31	   13.03	      19	5	S	
14:31	   13.04	      21	2	B	
14:31	   13.04	      53	16	B	
14:31	   13.05	       1	1	B	
14:31	   13.05	      21	2	B	
14:31	   13.05	      13	5	B	
14:31	   13.04	       7	3	S	
14:31	   13.05	       3	3	S	
14:31	   13.06	      14	10	B	
14:31	   13.05	       6	6	S	
14:31	   13.05	       4	4	S	
14:31	   13.05	       3	3	S	
14:31	   13.05	      19	9	S	
14:31	   13.05	       9	9	S	
14:32	   13.04	      66	8	S	
14:32	   13.04	      93	36	S	
14:32	   13.03	      32	3	S	
14:32	   13.03	      54	13	S	
14:32	   13.03	       2	2	S	
14:32	   13.03	       4	3	S	
14:32	   13.03	      14	6	S	
14:32	   13.03	      51	30	S	
14:32	   13.02	       2	2	S	
14:32	   13.03	       3	3	B	
14:32	   13.03	       3	3	B	
14:32	   13.03	       8	5	B	
14:32	   13.02	       1	1	S	
14:32	   13.02	       1	1	S	
14:32	   13.02	       9	4	S	
14:32	   13.02	       6	2	S	
14:32	   13.01	      61	15	S	
14:32	   13.02	       1	1	B	
14:32	   13.01	       1	1	
14:33	   13.01	      16	14	B	
14:33	   13.02	      30	14	B	
14:33	   13.01	       9	4	B	
14:33	   13.01	       8	4	B	
14:33	   13.01	       1	1	B	
14:33	   13.00	     155	24	S	
14:33	   12.99	      13	5	S	
14:33	   13.00	       2	2	B	
14:33	   12.99	       4	3	S	
14:34	   12.99	      19	9	S	
14:34	   12.99	       4	3	B	
14:34	   12.99	       3	1	B	
14:34	   12.99	       3	3	B	
14:34	   12.99	       1	1	B	
14:34	   12.99	       7	4	B	
14:34	   12.99	       7	3	B	
14:34	   12.98	       1	1	S	
14:34	   12.99	       1	1	B	
14:34	   12.99	       1	1	B	
14:34	   12.99	       2	1	B	
14:35	   12.99	      20	6	B	
14:35	   12.99	       2	2	B	
14:35	   12.99	       6	2	B	
14:35	   12.99	      27	11	B	
14:35	   12.99	       4	2	S	
14:35	   12.99	      26	3	B	
14:35	   12.99	       1	1	
14:36	   13.00	      22	10	B	
14:36	   12.99	      14	4	S	
14:36	   12.99	       3	2	S	
14:36	   12.99	       1	1	S	
14:36	   13.00	       2	2	B	
14:36	   13.00	       7	4	B	
14:36	   13.00	       2	2	B	
14:36	   12.99	       1	1	B	
14:36	   12.99	       8	3	B	
14:36	   12.98	     110	31	S	
14:36	   12.98	       3	2	S	
14:37	   12.99	       1	1	B	
14:37	   12.99	      20	6	B	
14:37	   12.99	      10	6	B	
14:37	   12.98	       1	1	S	
14:37	   12.99	       1	1	B	
14:37	   12.98	       7	2	
14:37	   12.98	       1	1	B	
14:37	   12.98	       1	1	B	
14:37	   12.98	       1	1	B	
14:37	   12.97	      21	1	S	
14:37	   12.97	      70	11	S	
14:38	   12.98	       6	6	B	
14:38	   12.98	      37	23	B	
14:38	   12.97	      52	19	S	
14:38	   12.95	      39	14	S	
14:38	   12.98	      10	9	B	
14:38	   12.97	       4	2	B	
14:38	   12.98	       1	1	B	
14:38	   12.97	       8	4	S	
14:38	   12.99	       1	1	B	
14:38	   12.96	      33	13	S	
14:39	   12.98	      21	5	B	
14:39	   12.99	       1	1	B	
14:39	   12.99	       1	1	B	
14:39	   12.99	       7	5	B	
14:39	   12.99	       5	3	B	
14:39	   12.99	       2	2	B	
14:39	   12.98	       1	1	S	
14:39	   12.98	      11	3	S	
14:40	   12.99	       1	1	B	
14:40	   13.00	      24	15	B	
14:40	   12.99	       1	1	B	
14:40	   12.99	       1	1	B	
14:40	   12.97	      16	5	S	
14:40	   12.98	       1	1	B	
14:40	   12.97	      10	6	B	
14:40	   12.98	      34	4	B	
14:40	   12.99	      23	9	B	
14:40	   12.99	       1	1	B	
14:40	   12.99	       1	1	B	
14:41	   12.98	     109	25	S	
14:41	   12.98	      21	12	S	
14:41	   12.96	       6	1	S	
14:41	   12.97	       2	2	B	
14:41	   12.98	       1	1	B	
14:41	   12.98	       1	1	B	
14:41	   12.98	       6	2	B	
14:41	   12.98	       6	4	B	
14:41	   12.98	       4	4	S	
14:42	   12.98	      24	10	B	
14:42	   12.98	       4	3	B	
14:42	   12.98	       1	1	B	
14:42	   12.98	       3	3	B	
14:42	   12.98	       7	1	B	
14:42	   12.98	       6	3	B	
14:42	   12.98	       1	1	
14:42	   12.98	       9	9	S	
14:42	   12.98	       4	4	S	
14:42	   12.99	       6	2	B	
14:42	   12.98	       2	2	B	
14:42	   12.99	       1	1	B	
14:43	   12.99	      18	2	B	
14:43	   12.98	       1	1	B	
14:43	   12.98	       4	3	B	
14:43	   12.98	       2	2	S	
14:43	   12.98	       1	1	B	
14:43	   12.98	       1	1	B	
14:43	   12.99	       6	1	B	
14:43	   12.99	      12	2	B	
14:43	   12.99	       1	1	B	
14:43	   12.98	       2	2	S	
14:43	   12.99	      13	4	B	
14:44	   12.99	      20	5	B	
14:44	   12.98	       6	5	B	
14:44	   12.99	       1	1	B	
14:44	   12.98	       1	1	S	
14:44	   12.99	       6	2	B	
14:44	   12.99	      19	8	B	
14:44	   12.99	      16	5	B	
14:45	   12.99	       1	1	B	
14:45	   12.98	      33	28	S	
14:45	   12.97	      23	15	S	
14:45	   12.97	       7	2	S	
14:45	   12.97	      13	10	S	
14:45	   12.96	      17	15	S	
14:45	   12.97	      12	6	B	
14:45	   12.96	      10	5	S	
14:45	   12.97	       5	3	
14:45	   12.98	      11	5	B	
14:45	   12.99	       6	4	B	
14:45	   12.99	       1	1	B	
14:45	   12.98	       1	1	B	
14:45	   12.99	      84	9	B	
14:46	   13.00	      77	17	B	
14:46	   13.03	      29	6	B	
14:46	   13.01	      14	11	S	
14:46	   13.00	       7	2	S	
14:46	   13.01	       1	1	B	
14:46	   13.00	       9	1	S	
14:46	   13.01	      62	7	B	
14:46	   13.02	       2	2	B	
14:46	   13.04	      57	8	B	
14:46	   13.04	      49	9	B	
14:46	   13.03	       3	1	B	
14:46	   13.03	      11	3	B	
14:46	   13.03	       3	3	B	
14:46	   13.03	       1	1	B	
14:47	   13.02	      24	6	S	
14:47	   13.02	      27	15	B	
14:47	   13.01	      11	10	S	
14:47	   13.00	      27	12	
14:47	   13.02	      28	18	B	
14:47	   13.02	       8	5	B	
14:47	   13.02	       5	4	B	
14:47	   13.03	      72	10	B	
14:47	   13.04	      63	10	B	
14:47	   13.04	       6	2	B	
14:47	   13.03	       1	1	
14:47	   13.04	      40	3	B	
14:47	   13.04	      21	6	B	
14:47	   13.05	       6	1	B	
14:47	   13.05	      19	7	B	
14:47	   13.05	      43	32	B	
14:47	   13.05	       1	1	S	
14:48	   13.05	      19	5	B	
14:48	   13.04	       7	3	B	
14:48	   13.04	       6	3	S	
14:48	   13.05	       1	1	B	
14:48	   13.05	      21	10	B	
14:48	   13.06	       6	1	B	
14:48	   13.06	       4	2	B	
14:48	   13.06	      33	6	B	
14:48	   13.06	       4	3	B	
14:48	   13.07	       8	3	B	
14:49	   13.07	      15	3	B	
14:49	   13.07	      19	6	B	
14:49	   13.07	       2	2	B	
14:49	   13.07	       7	4	B	
14:49	   13.07	      41	4	S	
14:49	   13.07	      21	4	B	
14:49	   13.07	       2	2	S	
14:49	   13.08	       1	1	B	
14:50	   13.08	       1	1	B	
14:50	   13.08	      18	10	B	
14:50	   13.07	       3	3	B	
14:50	   13.07	      12	12	B	
14:50	   13.06	       8	8	S	
14:50	   13.05	      26	13	S	
14:50	   13.05	       8	3	S	
14:50	   13.05	       6	6	S	
14:50	   13.05	       4	4	S	
14:50	   13.05	      13	11	B	
14:50	   13.06	       3	3	B	
14:50	   13.05	      33	17	S	
14:50	   13.05	       8	4	B	
14:50	   13.06	      12	2	B	
14:50	   13.05	      22	12	S	
14:50	   13.06	       1	1	B	
14:51	   13.05	       1	1	S	
14:51	   13.06	      19	8	B	
14:51	   13.06	       3	3	B	
14:51	   13.06	       2	2	S	
14:51	   13.06	       1	1	S	
