                  20180731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.98	     182	14	
14:20	    8.00	       4	1	S	
14:20	    8.00	       4	1	S	
14:20	    8.00	      50	1	S	
14:20	    8.00	     226	1	S	
14:20	    7.96	      28	6	S	
14:20	    7.96	      24	7	S	
14:20	    7.96	       6	1	S	
14:20	    7.96	      18	4	S	
14:21	    7.96	      15	3	S	
14:21	    7.96	      11	4	S	
14:21	    7.96	       2	3	B	
14:21	    7.95	       3	3	S	
14:21	    8.00	     102	16	B	
14:21	    7.95	      30	5	S	
14:22	    7.96	       5	1	S	
14:22	    8.00	     100	6	B	
14:22	    8.00	       0	1	B	
14:22	    7.96	      13	3	S	
14:22	    7.96	       3	3	B	
14:22	    7.96	       2	2	B	
14:22	    7.96	       5	5	B	
14:22	    7.95	      34	8	S	
14:22	    7.96	       5	5	B	
14:23	    7.99	      30	2	B	
14:23	    8.00	     158	7	B	
14:24	    8.00	      31	5	S	
14:24	    8.00	       2	1	S	
14:24	    8.00	       9	2	S	
14:24	    7.97	     109	17	S	
14:25	    7.97	       3	2	S	
14:25	    7.97	       2	2	B	
14:25	    7.96	      30	8	S	
14:25	    7.97	      20	5	B	
14:26	    7.96	       1	1	S	
14:26	    7.97	       1	1	B	
14:26	    8.01	      65	6	B	
14:27	    8.00	      14	2	B	
14:27	    8.00	      30	5	S	
14:27	    8.00	       3	1	S	
14:27	    8.00	       1	1	S	
14:27	    8.00	      10	1	S	
14:27	    8.01	      12	2	B	
14:27	    8.00	      15	2	S	
14:29	    8.00	     100	1	S	
14:29	    8.00	      10	1	S	
14:29	    8.00	      31	5	S	
14:29	    8.00	      30	5	S	
14:29	    8.00	      10	1	S	
14:29	    8.00	       4	1	S	
14:30	    8.00	       3	1	S	
14:30	    8.00	       1	1	S	
14:30	    8.00	       6	1	S	
14:30	    8.00	      25	1	S	
14:30	    8.00	      24	4	S	
14:30	    8.00	      37	1	S	
14:31	    8.00	      36	2	S	
14:31	    8.00	      29	5	S	
14:31	    8.00	      20	1	S	
14:31	    8.00	       4	1	S	
14:31	    8.00	       3	1	S	
14:31	    8.00	       2	1	S	
14:31	    8.00	       7	1	S	
14:31	    8.00	      10	1	S	
14:31	    8.00	      30	5	S	
14:31	    8.00	       9	2	S	
14:31	    8.00	       6	2	S	
14:32	    8.00	      28	1	B	
14:32	    8.00	       5	1	S	
14:32	    8.00	      20	1	S	
14:32	    8.00	      43	2	S	
14:32	    8.00	      12	2	S	
14:32	    8.01	       8	1	B	
14:32	    8.00	      18	3	S	
14:32	    8.00	      54	2	S	
14:32	    8.00	      13	2	S	
14:33	    8.00	      20	1	S	
14:33	    8.00	      20	1	S	
14:33	    8.00	      30	5	S	
14:33	    8.00	      41	2	S	
14:33	    8.00	      31	6	S	
14:33	    8.00	      16	2	S	
14:33	    8.00	      52	3	S	
14:33	    8.00	      30	5	S	
14:33	    7.99	     193	3	S	
14:34	    7.98	      34	6	S	
14:34	    7.98	      32	5	S	
14:34	    7.98	      30	5	S	
14:34	    8.00	     160	7	B	
14:34	    8.00	      37	1	S	
14:34	    7.98	       8	3	S	
14:34	    7.98	       2	1	S	
14:34	    7.98	      39	6	S	
14:34	    7.98	       5	1	S	
14:35	    7.98	       3	1	S	
14:35	    8.00	      42	9	B	
14:35	    8.00	      29	5	S	
14:35	    8.00	      29	1	S	
14:35	    7.97	      10	2	S	
14:35	    7.96	     244	4	S	
14:35	    7.95	       3	2	S	
14:35	    7.96	       5	5	B	
14:35	    7.96	     546	15	B	
14:36	    7.95	      29	8	S	
14:36	    7.96	     300	2	B	
14:36	    7.95	      11	3	S	
14:36	    7.95	      18	4	B	
14:36	    7.95	      31	5	S	
14:36	    7.95	       1	1	S	
14:36	    7.95	      31	5	S	
14:36	    8.00	      36	1	B	
14:36	    7.95	       3	1	S	
14:36	    7.95	      29	5	S	
14:37	    7.95	      30	5	S	
14:37	    7.95	      31	5	S	
14:37	    7.95	     114	2	S	
14:37	    7.95	      30	5	S	
14:37	    7.95	      34	6	S	
14:37	    7.95	      30	5	S	
14:38	    7.95	      30	5	S	
14:38	    7.96	      30	6	S	
14:38	    8.00	     300	23	B	
14:38	    7.96	      31	5	S	
14:38	    7.96	      30	5	S	
14:38	    7.96	      30	5	S	
14:39	    7.98	      40	7	B	
14:39	    7.98	       2	1	S	
14:39	    8.00	      58	4	B	
14:39	    8.00	       2	1	S	
14:39	    8.00	      35	6	S	
14:39	    8.00	       5	1	S	
14:39	    7.98	       8	2	S	
14:39	    8.00	     129	7	B	
14:39	    8.00	      30	5	S	
14:39	    8.00	       4	1	S	
14:39	    8.00	      30	5	S	
14:40	    8.00	       7	1	S	
14:40	    8.00	       4	2	B	
14:41	    8.00	      53	2	B	
14:41	    8.00	       4	1	S	
14:41	    8.00	      13	1	S	
14:42	    8.00	       5	1	S	
14:42	    8.00	       4	1	S	
14:42	    8.00	     200	2	S	
14:42	    8.00	       1	1	S	
14:42	    8.00	       1	1	S	
14:42	    8.00	      17	2	S	
14:42	    8.00	      18	3	S	
14:42	    8.00	       7	1	S	
14:43	    8.00	       7	1	S	
14:43	    8.00	       1	1	S	
14:43	    8.00	       5	1	S	
14:43	    8.00	       5	1	S	
14:43	    8.00	       2	1	S	
14:43	    8.00	       5	1	S	
14:43	    8.00	      19	1	S	
14:44	    8.00	      25	1	S	
14:44	    8.00	       2	1	S	
14:44	    8.01	     300	26	B	
14:44	    8.00	      31	4	S	
14:44	    8.01	       2	2	B	
14:45	    8.00	       5	1	S	
14:45	    8.00	       5	1	S	
14:45	    8.00	      49	1	S	
14:45	    8.00	       3	1	S	
14:45	    8.00	       6	1	S	
14:45	    8.00	       5	1	S	
14:45	    8.00	       3	1	S	
14:45	    8.00	       3	1	S	
14:46	    8.00	       6	1	S	
14:46	    8.00	       7	2	S	
14:46	    8.00	       7	1	S	
14:46	    8.01	      11	1	B	
14:47	    8.00	       3	1	S	
14:47	    8.00	     210	1	S	
14:48	    8.00	       4	1	S	
14:48	    8.01	      50	1	B	
14:48	    8.01	     200	1	B	
14:49	    8.00	       8	1	S	
14:49	    8.00	      14	2	S	
14:49	    8.00	       2	1	S	
14:49	    8.00	       3	1	S	
14:49	    8.00	       8	1	S	
14:49	    8.00	       9	1	S	
14:49	    8.00	       3	1	S	
14:50	    8.01	      34	1	B	
14:50	    8.00	       2	1	S	
14:50	    8.01	      20	1	B	
14:51	    8.01	       8	1	B	
14:51	    8.00	     500	8	S	
14:51	    8.01	       6	1	B	
14:51	    8.00	     350	1	S	
14:51	    8.00	       4	1	B	
14:52	    7.99	       6	1	S	
14:52	    7.99	       1	1	S	
14:52	    7.98	       5	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       1	1	S	
14:52	    7.98	       4	2	S	
14:52	    7.97	       1	1	B	
14:53	    7.96	       3	1	S	
14:53	    7.97	       1	1	B	
14:53	    7.96	       9	1	S	
14:53	    7.96	       2	1	S	
14:53	    7.96	      17	3	S	
14:53	    7.97	       3	3	B	
14:53	    7.96	       3	1	S	
14:54	    7.96	       2	1	S	
14:54	    7.96	      12	1	S	
14:54	    7.97	       1	1	B	
14:55	    7.96	      11	2	S	
14:55	    7.97	       1	1	B	
14:55	    7.97	      15	1	S	
14:56	    7.98	      30	3	B	
14:56	    7.97	       1	1	S	
14:56	    7.98	      10	1	B	
14:56	    7.98	      16	2	B	
14:56	    7.98	       4	1	B	
14:56	    7.98	       3	1	S	
14:56	    7.98	       4	1	S	
14:56	    7.98	       5	1	S	
15:00	    7.98	      47	6	
#数据来源:通达信
