                  20090417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:56	   15.77	       6	0	B	
14:56	   15.76	     209	0	S	
14:56	   15.76	       2	0	S	
14:56	   15.76	      48	0	S	
14:56	   15.76	       6	0	S	
14:57	   15.76	     304	0	S	
14:57	   15.75	      36	0	S	
14:57	   15.76	      26	0	B	
14:59	   15.76	     589	0	S	
#数据来源:通达信
