                  20230112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	      63	15	
13:17	   10.66	       2	2	S	
13:17	   10.66	       3	1	S	
13:17	   10.67	      44	5	B	
13:18	   10.67	      25	6	B	
13:18	   10.66	      10	3	S	
13:18	   10.66	       7	4	S	
13:18	   10.66	      13	2	S	
13:18	   10.64	    1192	90	S	
13:18	   10.63	      61	14	
13:18	   10.64	      22	6	B	
13:18	   10.64	       9	1	B	
13:18	   10.65	      18	7	B	
13:18	   10.67	     132	14	B	
13:19	   10.66	       2	1	S	
13:19	   10.67	      22	3	B	
13:19	   10.66	       1	1	S	
13:19	   10.66	       3	1	S	
13:19	   10.66	      47	2	S	
13:19	   10.67	      20	1	B	
13:19	   10.66	       4	3	S	
13:20	   10.66	     133	17	S	
13:20	   10.66	      72	10	B	
13:20	   10.66	      25	6	
13:20	   10.65	       1	1	S	
13:20	   10.66	      10	2	S	
13:20	   10.66	      13	3	S	
13:20	   10.66	       1	1	S	
13:20	   10.66	     108	6	S	
13:20	   10.66	       1	1	B	
13:20	   10.66	      31	3	S	
13:21	   10.66	       4	4	B	
13:21	   10.66	       3	1	B	
13:21	   10.66	      23	2	B	
13:21	   10.65	      41	2	S	
13:21	   10.65	     120	3	S	
13:21	   10.67	      39	9	B	
13:21	   10.67	      19	9	B	
13:22	   10.66	      63	9	S	
13:22	   10.66	      18	3	B	
13:22	   10.65	       3	1	S	
13:22	   10.66	      91	24	B	
13:22	   10.68	      44	15	B	
13:22	   10.68	       9	1	B	
13:22	   10.67	       4	2	S	
13:23	   10.68	      20	2	B	
13:23	   10.67	      21	2	S	
13:23	   10.68	      20	2	B	
13:23	   10.68	       1	1	B	
13:23	   10.67	      36	10	S	
13:24	   10.68	      20	3	B	
13:24	   10.68	      64	23	B	
13:24	   10.69	      13	4	B	
13:24	   10.69	      20	12	B	
13:24	   10.68	       6	1	S	
13:24	   10.69	       3	1	B	
13:24	   10.68	      11	3	S	
13:25	   10.69	      20	1	B	
13:25	   10.68	       3	1	S	
13:25	   10.68	      54	6	S	
13:25	   10.68	       1	1	S	
13:25	   10.68	       2	1	S	
13:25	   10.68	      92	7	S	
13:26	   10.69	      74	11	B	
13:26	   10.70	      84	17	B	
13:26	   10.70	      23	3	B	
13:26	   10.69	       2	2	S	
13:26	   10.69	      52	11	S	
13:26	   10.70	       3	1	B	
13:26	   10.69	      47	10	S	
13:26	   10.69	       1	1	S	
13:26	   10.69	      41	5	S	
13:26	   10.69	      30	4	B	
13:26	   10.68	       3	1	S	
13:26	   10.69	       7	2	B	
13:27	   10.69	       9	2	B	
13:27	   10.69	      28	4	B	
13:27	   10.68	     103	11	S	
13:27	   10.67	     114	17	S	
13:27	   10.68	      30	3	B	
13:27	   10.67	       5	1	S	
13:27	   10.66	       4	2	S	
13:27	   10.68	      44	6	B	
13:28	   10.67	       2	1	B	
13:28	   10.67	      20	2	B	
13:28	   10.66	       1	1	S	
13:28	   10.66	      43	4	S	
13:28	   10.66	       1	1	S	
13:28	   10.67	       2	2	B	
13:28	   10.66	      13	1	S	
13:28	   10.66	      72	15	S	
13:28	   10.66	      44	10	B	
13:28	   10.65	       3	1	S	
13:29	   10.66	       9	2	B	
13:29	   10.65	      30	3	S	
13:29	   10.61	    1318	146	S	
13:29	   10.61	      18	9	S	
13:29	   10.64	      17	12	B	
13:29	   10.64	      40	4	B	
13:29	   10.64	      16	1	S	
13:29	   10.64	       1	1	S	
13:29	   10.64	      15	6	S	
13:30	   10.64	       1	1	S	
13:30	   10.63	      18	7	S	
13:30	   10.63	       3	1	S	
13:30	   10.64	       5	1	B	
13:30	   10.64	       9	2	B	
13:30	   10.64	      11	1	B	
13:30	   10.64	     173	11	B	
13:30	   10.63	       6	4	S	
13:30	   10.64	       4	2	B	
13:31	   10.63	     136	21	S	
13:31	   10.63	      60	4	B	
13:31	   10.64	       1	1	B	
13:31	   10.64	       9	2	B	
13:31	   10.64	       5	5	B	
13:31	   10.65	      12	7	B	
13:31	   10.64	       5	1	S	
13:32	   10.63	     129	36	S	
13:32	   10.64	       7	3	B	
13:32	   10.63	      68	8	S	
13:32	   10.63	      13	3	B	
13:32	   10.62	       3	1	S	
13:32	   10.62	       1	1	S	
13:32	   10.62	       3	1	S	
13:33	   10.62	       3	1	S	
13:33	   10.63	       9	1	B	
13:33	   10.63	       1	1	B	
13:33	   10.62	       4	1	S	
13:33	   10.63	      31	12	B	
13:33	   10.64	       2	1	B	
13:33	   10.64	       2	1	B	
13:33	   10.63	       6	3	S	
13:34	   10.64	       3	1	B	
13:34	   10.64	       3	1	B	
13:34	   10.65	      40	8	B	
13:34	   10.65	       3	1	B	
13:34	   10.65	      35	2	B	
13:34	   10.65	       8	4	B	
13:34	   10.65	       8	4	B	
13:34	   10.65	       4	4	B	
13:34	   10.66	      55	3	B	
13:34	   10.66	       9	1	B	
13:35	   10.67	      25	9	B	
13:35	   10.66	       8	3	
13:35	   10.65	       2	2	S	
13:35	   10.66	      21	2	B	
13:35	   10.67	       9	5	B	
13:35	   10.66	      11	2	B	
13:35	   10.66	      22	2	B	
13:35	   10.66	       1	1	B	
13:36	   10.67	      37	14	B	
13:36	   10.66	       9	2	B	
13:36	   10.66	      12	2	B	
13:36	   10.67	       9	5	B	
13:36	   10.67	       7	4	B	
13:36	   10.67	       2	1	B	
13:36	   10.68	      56	9	B	
13:36	   10.68	       6	2	B	
13:36	   10.69	     137	23	B	
13:36	   10.69	       6	8	B	
13:36	   10.68	       2	3	S	
13:36	   10.69	       3	1	B	
13:36	   10.69	       6	1	B	
13:37	   10.69	       3	3	B	
13:37	   10.68	      12	5	S	
13:37	   10.68	       2	2	S	
13:37	   10.68	     107	25	S	
13:37	   10.67	       5	2	S	
13:37	   10.68	      20	1	B	
13:37	   10.67	       3	1	S	
13:37	   10.68	      23	7	B	
13:37	   10.68	      21	1	B	
13:38	   10.68	      39	11	B	
13:38	   10.68	      11	4	S	
13:38	   10.70	     836	44	B	
13:38	   10.70	     777	12	S	
13:38	   10.69	      68	17	S	
13:38	   10.69	       5	5	B	
13:38	   10.69	       1	1	B	
13:38	   10.69	      22	2	B	
13:38	   10.69	       6	1	B	
13:38	   10.70	      39	8	B	
13:38	   10.71	      69	12	B	
13:38	   10.70	       2	1	S	
13:38	   10.71	      11	1	B	
13:39	   10.71	       8	1	B	
13:39	   10.71	       3	1	B	
13:39	   10.71	      11	1	B	
13:39	   10.69	     953	26	S	
13:39	   10.68	       9	5	S	
13:39	   10.69	       6	2	B	
13:39	   10.69	       4	2	B	
13:39	   10.69	       2	1	B	
13:39	   10.68	      10	1	S	
13:39	   10.69	       3	1	B	
13:39	   10.70	      49	8	B	
13:39	   10.70	       3	1	B	
13:39	   10.69	      14	2	B	
13:39	   10.70	     452	39	B	
13:40	   10.70	     500	30	S	
13:40	   10.69	      20	4	S	
13:40	   10.70	      20	1	B	
13:40	   10.70	       7	3	B	
13:40	   10.69	       3	1	S	
13:40	   10.69	       4	2	S	
13:40	   10.70	      32	2	B	
13:40	   10.70	       7	1	B	
13:40	   10.70	      46	2	B	
13:40	   10.70	     187	10	B	
13:40	   10.69	     255	23	S	
13:40	   10.71	     131	14	B	
13:40	   10.71	      52	4	B	
13:40	   10.71	      41	14	B	
13:40	   10.70	      16	2	S	
13:40	   10.71	      11	3	B	
13:41	   10.70	       4	1	S	
13:41	   10.71	      20	1	B	
13:41	   10.71	       6	1	B	
13:41	   10.70	       9	4	S	
13:41	   10.70	      31	12	S	
13:41	   10.70	      10	3	B	
13:41	   10.70	      11	4	B	
13:41	   10.70	       3	1	B	
13:41	   10.70	       2	1	B	
13:41	   10.69	       3	1	S	
13:42	   10.70	      13	3	B	
13:42	   10.70	       4	3	B	
13:42	   10.69	       3	1	S	
13:42	   10.70	      15	4	B	
13:42	   10.70	       5	1	B	
13:42	   10.70	      10	1	B	
13:42	   10.70	      20	2	B	
13:42	   10.69	      18	3	S	
13:42	   10.70	       3	1	B	
13:42	   10.69	       4	1	S	
13:42	   10.71	      71	10	B	
13:42	   10.70	      19	1	
13:42	   10.70	      21	1	B	
13:43	   10.70	       5	1	B	
13:43	   10.70	      20	1	B	
13:43	   10.70	       5	1	B	
13:43	   10.69	       3	3	S	
13:43	   10.69	       3	2	S	
13:43	   10.69	       2	1	S	
13:43	   10.70	      57	2	B	
13:43	   10.70	      16	1	B	
13:43	   10.69	     124	10	S	
13:43	   10.70	      38	5	B	
13:43	   10.69	       3	1	S	
13:43	   10.69	       3	1	S	
13:43	   10.69	       3	3	S	
13:44	   10.70	       4	1	B	
13:44	   10.69	      12	3	S	
13:44	   10.70	       3	1	B	
13:44	   10.69	       3	1	S	
13:44	   10.69	      80	7	S	
13:44	   10.69	      28	4	B	
13:44	   10.68	      43	9	S	
13:44	   10.68	      51	8	B	
13:44	   10.68	       3	1	B	
13:44	   10.68	     200	34	B	
13:44	   10.69	      50	11	B	
13:44	   10.69	       1	1	B	
13:45	   10.68	     109	7	S	
13:45	   10.68	      30	6	S	
13:45	   10.68	       3	1	S	
13:45	   10.69	      25	2	B	
13:45	   10.68	      16	5	S	
13:45	   10.70	      35	11	B	
13:45	   10.70	      12	3	B	
13:45	   10.70	      14	2	B	
13:45	   10.70	       3	1	B	
13:45	   10.70	       7	2	B	
13:45	   10.70	      12	1	B	
13:45	   10.69	       4	1	
13:45	   10.69	       3	1	B	
13:46	   10.70	       3	1	B	
13:46	   10.70	      20	1	B	
13:46	   10.70	       6	1	B	
13:46	   10.69	       3	2	
13:46	   10.68	       5	2	S	
13:46	   10.69	      10	2	B	
13:46	   10.69	       5	1	B	
13:46	   10.70	      20	6	B	
13:46	   10.70	       5	1	B	
13:46	   10.70	      34	1	B	
13:46	   10.69	      10	2	
13:47	   10.68	       2	2	S	
13:47	   10.70	      80	3	B	
13:47	   10.70	      21	4	B	
13:47	   10.68	       3	1	S	
13:47	   10.69	       4	3	B	
13:47	   10.68	       2	2	S	
13:47	   10.68	       1	1	S	
13:47	   10.68	     159	22	S	
13:47	   10.69	      62	22	B	
13:47	   10.66	      12	6	S	
13:47	   10.67	       4	1	S	
13:48	   10.68	       9	1	B	
13:48	   10.68	       5	1	B	
13:48	   10.67	       4	1	S	
13:48	   10.67	       1	1	S	
13:48	   10.68	      20	1	B	
13:48	   10.68	       6	2	B	
13:48	   10.67	       3	1	S	
13:49	   10.67	       1	1	S	
13:49	   10.68	      67	14	B	
13:49	   10.67	       3	1	S	
13:49	   10.68	      42	9	B	
13:49	   10.69	      14	3	B	
13:49	   10.69	      20	1	B	
13:49	   10.69	       5	1	B	
13:49	   10.68	       2	1	B	
13:50	   10.68	      20	4	B	
13:50	   10.68	       7	4	B	
13:50	   10.68	      61	15	B	
13:50	   10.69	      20	8	B	
13:50	   10.68	      27	2	
13:50	   10.69	       8	1	B	
13:50	   10.68	       1	1	S	
13:50	   10.69	      30	8	B	
13:50	   10.69	       8	3	B	
13:50	   10.68	       3	1	S	
13:51	   10.68	       2	1	S	
13:51	   10.69	      11	2	B	
13:51	   10.69	     142	15	B	
13:51	   10.70	      21	2	B	
13:51	   10.71	     334	45	B	
13:51	   10.71	       4	4	B	
13:51	   10.70	      28	2	S	
13:51	   10.71	      38	2	B	
13:51	   10.71	      12	3	B	
13:51	   10.70	       1	1	S	
13:51	   10.71	       1	1	B	
13:51	   10.71	      46	5	B	
13:51	   10.71	      20	1	B	
13:51	   10.71	      17	3	B	
13:51	   10.70	       3	2	S	
13:51	   10.71	      25	2	B	
13:51	   10.70	      17	4	S	
13:51	   10.71	      11	1	B	
13:52	   10.71	      20	1	B	
13:52	   10.71	       9	1	B	
13:52	   10.70	      43	2	S	
13:52	   10.71	      15	1	B	
13:52	   10.71	      16	2	B	
13:52	   10.71	      20	1	B	
13:52	   10.71	      10	1	B	
13:52	   10.70	       4	1	S	
13:52	   10.70	      13	2	S	
13:52	   10.71	       7	2	B	
13:52	   10.71	      15	2	B	
13:52	   10.71	       6	1	B	
13:53	   10.71	      20	1	B	
13:53	   10.70	      42	4	S	
13:53	   10.71	      10	1	B	
13:53	   10.71	      12	4	B	
13:53	   10.72	      41	6	B	
13:53	   10.72	      38	7	B	
13:53	   10.71	       2	1	S	
13:53	   10.71	      12	3	S	
13:53	   10.71	       1	1	S	
13:53	   10.72	      20	3	B	
13:53	   10.71	      90	14	S	
13:53	   10.72	       1	1	B	
13:53	   10.70	      25	2	S	
13:53	   10.71	      14	1	B	
13:53	   10.71	       8	2	B	
13:53	   10.71	       2	1	B	
13:54	   10.71	      41	4	B	
13:54	   10.72	      43	6	B	
13:54	   10.72	       9	1	B	
13:54	   10.71	       3	1	S	
13:54	   10.71	      10	9	S	
13:54	   10.71	      11	4	B	
13:54	   10.71	       6	1	B	
13:54	   10.70	       3	1	S	
13:54	   10.71	       6	1	B	
13:55	   10.71	      48	7	B	
13:55	   10.71	      37	10	S	
13:55	   10.71	      20	2	B	
13:55	   10.71	      12	3	B	
13:55	   10.72	      26	9	B	
13:55	   10.70	      30	3	S	
13:55	   10.70	       2	2	S	
13:55	   10.71	       7	1	B	
13:55	   10.71	      20	1	B	
13:55	   10.72	      27	7	B	
13:55	   10.71	      12	1	
13:55	   10.71	      15	3	B	
13:55	   10.71	      28	2	B	
13:55	   10.71	      11	2	B	
13:56	   10.71	       1	1	B	
13:56	   10.72	      20	5	B	
13:56	   10.72	      10	3	B	
13:56	   10.71	      13	3	S	
13:56	   10.72	       6	4	B	
13:56	   10.70	      31	7	S	
13:56	   10.72	      83	12	B	
13:56	   10.72	      18	5	B	
13:56	   10.72	      11	2	B	
13:56	   10.71	       3	1	S	
13:56	   10.72	       5	3	B	
13:56	   10.72	      14	4	B	
13:56	   10.72	      69	5	B	
13:57	   10.72	      50	8	B	
13:57	   10.72	      44	8	B	
13:57	   10.72	       1	1	B	
13:57	   10.72	       9	2	B	
13:57	   10.71	      33	10	S	
13:57	   10.72	       8	1	B	
13:57	   10.72	      14	1	B	
13:57	   10.72	       4	1	B	
13:57	   10.71	       4	1	S	
13:57	   10.72	      35	4	B	
13:57	   10.71	      11	3	S	
13:58	   10.72	      20	2	B	
13:58	   10.72	      32	8	B	
13:58	   10.72	      26	2	B	
13:58	   10.72	       5	1	B	
13:58	   10.72	      18	5	B	
13:58	   10.72	      54	11	B	
13:58	   10.70	     262	22	S	
13:58	   10.71	      90	25	B	
13:58	   10.71	      16	12	B	
13:59	   10.72	       7	2	B	
13:59	   10.71	      19	2	B	
13:59	   10.71	       5	1	B	
13:59	   10.71	      45	1	B	
13:59	   10.71	      11	1	B	
13:59	   10.70	      10	1	S	
13:59	   10.71	      20	1	B	
13:59	   10.71	       7	1	B	
13:59	   10.70	      10	1	S	
13:59	   10.70	       4	1	S	
13:59	   10.71	      39	7	B	
13:59	   10.72	       5	2	B	
13:59	   10.72	      10	1	B	
14:00	   10.73	      75	11	B	
14:00	   10.72	      27	3	B	
14:00	   10.72	       1	1	B	
14:00	   10.72	      20	1	B	
14:00	   10.72	      16	2	B	
14:00	   10.71	       3	1	S	
14:00	   10.72	       5	1	B	
14:00	   10.72	      30	3	B	
14:00	   10.72	      14	2	B	
14:00	   10.72	      10	1	B	
14:01	   10.72	      20	1	B	
14:01	   10.72	      18	4	B	
14:01	   10.71	       3	1	S	
14:01	   10.72	       4	2	B	
14:01	   10.72	       1	1	B	
14:01	   10.73	      57	13	B	
14:01	   10.72	      46	7	
14:01	   10.73	      28	4	B	
14:01	   10.72	      25	10	S	
14:01	   10.73	      32	2	B	
14:01	   10.73	      48	16	B	
14:01	   10.73	       9	6	B	
14:02	   10.73	       9	3	B	
14:02	   10.73	      52	6	B	
14:02	   10.73	      84	5	S	
14:02	   10.73	      23	5	B	
14:02	   10.74	      25	4	B	
14:02	   10.73	      10	1	B	
14:02	   10.74	      54	2	B	
14:02	   10.74	       8	2	B	
14:02	   10.74	       9	1	B	
14:02	   10.73	       3	2	S	
14:02	   10.74	       1	1	B	
14:02	   10.73	      84	4	S	
14:03	   10.74	      10	2	B	
14:03	   10.74	      20	1	B	
14:03	   10.74	      17	3	B	
14:03	   10.73	      10	2	S	
14:03	   10.73	     153	33	S	
14:03	   10.73	      15	7	B	
14:03	   10.74	     103	31	B	
14:03	   10.74	       4	4	B	
14:03	   10.74	      21	6	B	
14:03	   10.73	       1	1	
14:03	   10.73	       1	1	B	
14:03	   10.73	      20	2	B	
14:04	   10.72	      38	4	S	
14:04	   10.72	      82	27	S	
14:04	   10.71	      54	10	S	
14:04	   10.71	       3	2	S	
14:04	   10.72	       1	1	B	
14:04	   10.71	       5	1	S	
14:04	   10.72	      21	7	B	
14:04	   10.71	      47	3	S	
14:04	   10.72	       1	1	B	
14:04	   10.71	       3	1	S	
14:04	   10.72	       2	2	B	
14:05	   10.72	      13	6	B	
14:05	   10.73	      15	4	B	
14:05	   10.73	      20	6	B	
14:05	   10.72	      21	8	S	
14:05	   10.71	      70	10	S	
14:05	   10.71	      57	11	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	      10	5	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	       1	1	B	
14:05	   10.71	      27	8	B	
14:05	   10.71	       3	1	S	
14:06	   10.72	       1	1	B	
14:06	   10.71	      37	8	S	
14:06	   10.72	      15	6	B	
14:06	   10.71	       4	1	B	
14:06	   10.71	       1	1	B	
14:06	   10.70	       3	1	S	
14:06	   10.71	      12	4	B	
14:06	   10.71	      25	1	B	
14:06	   10.72	      20	7	B	
14:06	   10.70	      35	8	S	
14:06	   10.72	     119	17	B	
14:06	   10.72	       1	1	B	
14:06	   10.72	      49	3	B	
14:07	   10.72	       3	1	B	
14:07	   10.72	       9	1	B	
14:07	   10.72	       4	1	B	
14:07	   10.71	      24	13	S	
14:07	   10.72	      35	5	B	
14:07	   10.73	      20	6	B	
14:07	   10.71	       2	1	S	
14:07	   10.72	       8	1	B	
14:08	   10.72	      65	4	B	
14:08	   10.72	      31	8	
14:08	   10.72	       1	1	B	
14:08	   10.73	      20	3	B	
14:08	   10.73	      20	3	B	
14:08	   10.73	      18	2	B	
14:08	   10.72	       7	4	S	
14:08	   10.71	       3	1	S	
14:09	   10.73	      15	6	B	
14:09	   10.72	       5	2	
14:09	   10.72	       1	1	B	
14:09	   10.71	      40	4	S	
14:09	   10.73	      30	2	B	
14:09	   10.73	      12	1	B	
14:09	   10.72	       3	3	S	
14:09	   10.72	      32	12	S	
14:09	   10.72	      15	4	B	
14:10	   10.73	      12	5	B	
14:10	   10.72	       8	2	
14:10	   10.73	      34	15	B	
14:10	   10.73	      12	2	B	
14:10	   10.73	      32	2	B	
14:10	   10.73	      16	3	B	
14:10	   10.73	       9	3	B	
14:11	   10.73	      10	2	B	
14:11	   10.74	      24	2	B	
14:11	   10.73	      12	1	B	
14:11	   10.73	      37	5	S	
14:11	   10.74	      22	2	B	
14:11	   10.74	      86	3	B	
14:11	   10.74	       2	1	B	
14:11	   10.74	      20	2	B	
14:11	   10.73	      13	4	S	
14:11	   10.74	       6	1	B	
14:12	   10.73	      60	6	S	
14:12	   10.73	      29	4	S	
14:12	   10.73	       3	1	S	
14:12	   10.74	      20	1	B	
14:12	   10.73	       4	1	S	
14:12	   10.74	      41	3	B	
14:12	   10.74	      32	8	B	
14:12	   10.74	       3	3	B	
14:12	   10.74	      49	6	B	
14:12	   10.73	       4	2	S	
14:12	   10.74	      19	7	B	
14:13	   10.74	      42	6	B	
14:13	   10.73	     145	16	S	
14:13	   10.73	       6	3	B	
14:13	   10.72	      26	2	S	
14:13	   10.73	       1	1	B	
14:13	   10.72	       1	1	S	
14:13	   10.72	      46	10	S	
14:13	   10.72	       4	1	S	
14:13	   10.72	       1	1	S	
14:13	   10.73	      32	5	B	
14:14	   10.74	       9	3	B	
14:14	   10.72	       7	3	S	
14:14	   10.72	      27	2	S	
14:14	   10.72	       5	2	S	
14:14	   10.71	     287	32	S	
14:14	   10.71	     124	37	S	
14:14	   10.71	      22	5	B	
14:14	   10.70	       4	1	S	
14:14	   10.70	       4	2	S	
14:14	   10.70	       5	2	S	
14:15	   10.71	       9	3	B	
14:15	   10.71	      26	13	B	
14:15	   10.71	      13	3	B	
14:15	   10.71	       1	1	B	
14:15	   10.71	      18	3	B	
14:15	   10.71	      11	1	S	
14:15	   10.72	      59	8	B	
14:15	   10.72	      19	3	B	
14:15	   10.71	      75	5	S	
14:15	   10.71	       3	2	S	
14:15	   10.70	       3	1	S	
14:16	   10.71	      31	5	B	
14:16	   10.70	      12	3	S	
14:16	   10.70	      32	3	S	
14:16	   10.70	       5	2	S	
14:16	   10.70	      23	9	S	
14:16	   10.70	       4	1	S	
14:16	   10.71	      33	12	B	
14:17	   10.70	       1	1	S	
14:17	   10.70	       2	1	S	
14:17	   10.71	      25	4	B	
14:17	   10.71	      18	5	B	
14:17	   10.71	       3	1	B	
14:17	   10.71	      55	6	B	
14:17	   10.70	       3	2	S	
14:17	   10.71	       1	1	B	
14:17	   10.71	      18	2	B	
14:18	   10.72	      20	3	B	
14:18	   10.71	      23	4	B	
14:18	   10.71	      76	7	B	
14:18	   10.72	      45	5	B	
14:18	   10.73	      77	15	B	
14:18	   10.72	      37	14	S	
14:19	   10.72	      10	3	S	
14:19	   10.73	      43	11	B	
14:19	   10.72	     144	18	S	
14:19	   10.72	       6	2	B	
14:19	   10.72	      11	1	B	
14:19	   10.72	       8	2	B	
14:20	   10.72	      33	8	B	
14:20	   10.71	       3	1	S	
14:20	   10.71	      19	2	S	
14:20	   10.71	      10	1	S	
14:20	   10.72	       4	1	B	
14:20	   10.71	       2	1	S	
14:20	   10.72	      20	1	B	
14:20	   10.71	       4	1	S	
14:20	   10.72	      49	4	B	
14:21	   10.72	      55	21	B	
14:21	   10.73	      20	4	B	
14:21	   10.71	       1	1	S	
14:21	   10.72	      20	2	B	
14:21	   10.72	      10	2	B	
14:21	   10.73	      14	5	B	
14:22	   10.72	       1	1	
14:22	   10.71	       9	3	S	
14:22	   10.71	      94	24	S	
14:22	   10.72	       2	2	
14:22	   10.72	      15	1	B	
14:22	   10.71	      20	3	S	
14:22	   10.72	      20	4	B	
14:22	   10.71	       4	2	S	
14:22	   10.72	      43	10	B	
14:22	   10.72	       8	1	B	
14:23	   10.72	      20	2	B	
14:23	   10.71	       7	1	S	
14:23	   10.71	       3	1	S	
14:23	   10.73	      20	4	B	
14:23	   10.73	      33	4	B	
14:23	   10.72	      20	2	B	
14:24	   10.72	      20	1	B	
14:24	   10.72	      10	3	B	
14:24	   10.73	      23	5	B	
14:24	   10.72	      63	10	
14:24	   10.72	       6	5	B	
14:24	   10.72	      27	10	S	
14:24	   10.74	      20	3	B	
14:24	   10.72	       7	4	S	
14:24	   10.72	      67	10	S	
14:24	   10.73	       3	1	B	
14:25	   10.74	      38	9	B	
14:25	   10.72	       1	1	S	
14:25	   10.73	      18	7	B	
14:25	   10.73	      11	6	B	
14:25	   10.74	      20	7	B	
14:25	   10.73	      35	1	B	
14:25	   10.73	      65	5	B	
14:26	   10.72	       3	3	S	
14:26	   10.72	      34	5	S	
14:26	   10.73	      20	2	B	
14:26	   10.73	       3	1	B	
14:26	   10.73	      20	5	B	
14:26	   10.73	      20	6	B	
14:26	   10.72	       8	2	S	
14:26	   10.72	       1	1	S	
14:27	   10.72	     153	16	S	
14:27	   10.71	      36	6	S	
14:27	   10.71	       1	1	S	
14:27	   10.71	       3	3	S	
14:27	   10.72	      20	4	B	
14:27	   10.72	       6	3	B	
14:27	   10.71	       3	1	S	
14:28	   10.72	      83	20	B	
14:28	   10.72	       1	1	S	
14:28	   10.72	      38	5	B	
14:28	   10.73	      20	2	B	
14:28	   10.73	       9	1	B	
14:28	   10.72	       3	1	S	
14:28	   10.71	      54	15	S	
14:28	   10.72	      32	2	B	
14:28	   10.72	      21	2	B	
14:28	   10.72	      18	2	B	
14:29	   10.72	      11	1	S	
14:29	   10.72	     100	11	S	
14:29	   10.72	       3	1	B	
14:29	   10.72	      57	4	B	
14:29	   10.72	      34	7	B	
14:29	   10.72	      32	1	B	
14:29	   10.72	      56	3	B	
14:30	   10.72	       7	4	B	
14:30	   10.72	      20	2	B	
14:30	   10.71	      25	9	S	
14:30	   10.71	       2	2	S	
14:30	   10.72	      15	1	B	
14:30	   10.72	       7	2	B	
14:30	   10.72	      20	2	B	
14:30	   10.71	       5	1	S	
14:30	   10.71	       3	1	S	
14:30	   10.72	      16	2	B	
14:30	   10.72	      54	10	B	
14:30	   10.71	      25	10	S	
14:31	   10.72	      27	7	B	
14:31	   10.72	      26	12	B	
14:31	   10.71	      62	20	S	
14:31	   10.71	       1	1	S	
14:31	   10.71	      40	18	S	
14:31	   10.71	      16	2	S	
14:31	   10.71	     155	13	S	
14:31	   10.71	       6	1	B	
14:31	   10.70	       1	1	S	
14:31	   10.70	       5	1	S	
14:31	   10.70	       4	2	S	
14:31	   10.71	       8	1	B	
14:32	   10.70	       1	1	S	
14:32	   10.71	      20	2	B	
14:32	   10.70	       3	1	S	
14:32	   10.70	       2	1	S	
14:32	   10.70	       2	1	S	
14:32	   10.70	       3	1	S	
14:32	   10.70	       1	1	S	
14:32	   10.70	       3	1	S	
14:32	   10.70	     117	9	S	
14:32	   10.70	     212	36	S	
14:32	   10.69	      39	4	S	
14:32	   10.69	      11	1	B	
14:32	   10.68	       6	3	S	
14:32	   10.68	      25	1	S	
14:32	   10.68	      20	4	S	
14:32	   10.68	     284	26	S	
14:32	   10.67	      29	10	S	
14:33	   10.66	       5	2	S	
14:33	   10.66	       4	2	S	
14:33	   10.66	      67	13	S	
14:33	   10.66	       1	1	
14:33	   10.66	       1	1	S	
14:33	   10.66	       2	2	
14:33	   10.66	      47	21	B	
14:33	   10.66	      23	10	S	
14:33	   10.66	       1	1	S	
14:34	   10.67	      12	7	B	
14:34	   10.66	      12	2	S	
14:34	   10.67	       9	1	B	
14:34	   10.66	       1	1	S	
14:34	   10.66	       4	2	S	
14:34	   10.66	      26	6	S	
14:34	   10.66	       1	1	S	
14:34	   10.67	       2	1	B	
14:34	   10.66	      26	4	S	
14:34	   10.67	      33	5	B	
14:34	   10.67	      14	3	B	
14:34	   10.66	      40	10	S	
14:34	   10.67	      20	7	B	
14:35	   10.67	       1	1	B	
14:35	   10.67	      21	15	B	
14:35	   10.67	       3	2	B	
14:35	   10.67	      18	3	B	
14:35	   10.67	       1	1	B	
14:35	   10.67	      21	11	B	
14:35	   10.67	      36	10	B	
14:35	   10.67	      16	6	B	
14:36	   10.67	       3	1	B	
14:36	   10.68	      33	8	B	
14:36	   10.68	      21	3	B	
14:36	   10.68	      63	18	B	
14:36	   10.68	      11	3	B	
14:36	   10.68	      25	10	B	
14:36	   10.68	      75	14	
14:36	   10.68	       1	1	B	
14:36	   10.68	       9	1	B	
14:36	   10.69	      35	14	B	
14:37	   10.68	      21	2	B	
14:37	   10.67	      58	17	S	
14:37	   10.67	       1	1	S	
14:37	   10.68	      20	2	B	
14:37	   10.67	       2	1	S	
14:37	   10.69	      29	8	B	
14:37	   10.68	      21	2	B	
14:37	   10.67	       1	1	S	
14:37	   10.67	       4	1	S	
14:38	   10.67	       9	1	S	
14:38	   10.67	      63	17	S	
14:38	   10.67	     129	28	S	
14:38	   10.67	      12	3	B	
14:38	   10.67	      33	6	B	
14:38	   10.67	       1	1	B	
14:38	   10.66	       1	1	S	
14:38	   10.66	       5	3	S	
14:38	   10.66	       5	3	S	
14:38	   10.66	       2	1	S	
14:38	   10.66	       1	1	S	
14:39	   10.66	       2	2	S	
14:39	   10.66	      65	20	S	
14:39	   10.67	      47	10	B	
14:39	   10.66	      45	9	S	
14:39	   10.66	       3	1	S	
14:39	   10.66	       1	1	S	
14:39	   10.66	      13	4	S	
14:39	   10.67	       3	2	B	
