                  20211125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      95	22	
13:34	   10.40	       7	3	B	
13:34	   10.40	       1	1	S	
13:34	   10.40	       4	2	S	
13:34	   10.37	      12	4	S	
13:35	   10.37	       1	1	S	
13:35	   10.38	       2	2	
13:35	   10.39	       1	1	B	
13:35	   10.39	      26	10	B	
13:35	   10.39	       4	2	B	
13:35	   10.40	       9	3	B	
13:36	   10.40	       9	2	B	
13:36	   10.40	      13	2	B	
13:36	   10.40	       4	3	B	
13:36	   10.40	       2	2	B	
13:36	   10.39	       1	1	S	
13:37	   10.39	      23	3	S	
13:37	   10.40	      13	2	B	
13:37	   10.40	       9	1	B	
13:37	   10.39	       1	1	S	
13:38	   10.40	       7	1	B	
13:38	   10.40	      18	4	B	
13:38	   10.40	      41	10	B	
13:38	   10.41	      38	4	B	
13:38	   10.40	       1	1	S	
13:38	   10.40	      20	9	S	
13:38	   10.39	      20	8	S	
13:38	   10.41	     116	24	B	
13:38	   10.41	       1	1	B	
13:38	   10.41	      10	2	B	
13:38	   10.41	       2	2	S	
13:38	   10.40	      16	7	B	
13:38	   10.40	       4	4	S	
13:38	   10.40	       4	1	S	
13:39	   10.40	       3	3	B	
13:39	   10.40	       2	2	B	
13:40	   10.40	      10	4	B	
13:40	   10.41	       6	3	B	
13:40	   10.38	      30	11	S	
13:40	   10.40	      20	6	B	
13:40	   10.40	      24	6	B	
13:40	   10.40	      10	8	B	
13:40	   10.40	      25	6	S	
13:40	   10.40	      24	12	B	
13:40	   10.41	       5	2	B	
13:40	   10.40	       6	4	S	
13:40	   10.40	      35	17	B	
13:40	   10.41	       1	1	B	
13:40	   10.40	       1	1	S	
13:41	   10.40	       2	2	S	
13:41	   10.40	       1	1	S	
13:41	   10.40	       1	1	S	
13:41	   10.40	       7	2	S	
13:41	   10.40	       1	1	B	
13:41	   10.40	       1	1	B	
13:41	   10.38	       2	1	S	
13:42	   10.40	       3	3	B	
13:42	   10.40	       9	3	B	
13:42	   10.40	      15	5	B	
13:42	   10.39	       7	3	S	
13:42	   10.41	       7	2	B	
13:42	   10.41	       5	2	B	
13:42	   10.41	       8	2	B	
13:42	   10.40	      11	3	S	
13:43	   10.40	       1	1	S	
13:43	   10.40	      13	3	S	
13:43	   10.40	       2	2	B	
13:43	   10.40	       1	1	B	
13:43	   10.40	       1	1	B	
13:43	   10.40	       1	1	B	
13:43	   10.39	      10	5	S	
13:43	   10.40	       1	1	S	
13:43	   10.40	       3	3	B	
13:43	   10.41	       7	2	B	
13:44	   10.41	       6	1	B	
13:44	   10.41	      22	14	B	
13:44	   10.41	      34	9	B	
13:44	   10.42	      75	21	B	
13:44	   10.42	       1	1	B	
13:44	   10.42	       5	2	B	
13:44	   10.42	       9	4	B	
13:45	   10.43	       1	1	B	
13:45	   10.41	       1	1	S	
13:45	   10.42	       2	1	S	
13:45	   10.41	       2	2	S	
13:45	   10.41	      16	9	B	
13:45	   10.41	       1	1	B	
13:45	   10.41	       2	2	B	
13:45	   10.41	       1	1	B	
13:45	   10.41	       7	3	B	
13:45	   10.41	       4	2	S	
13:46	   10.41	     102	9	B	
13:46	   10.39	       5	5	S	
13:46	   10.39	      18	8	S	
13:46	   10.39	       1	1	S	
13:46	   10.40	       5	2	B	
13:46	   10.41	       8	3	B	
13:46	   10.41	       2	1	B	
13:46	   10.41	       2	2	S	
13:46	   10.42	       4	2	B	
13:46	   10.41	       1	1	S	
13:46	   10.42	       6	5	B	
13:46	   10.42	       3	2	S	
13:47	   10.41	       2	2	S	
13:47	   10.42	      20	11	B	
13:47	   10.42	      41	2	
13:47	   10.41	       8	2	S	
13:48	   10.41	       1	1	S	
13:48	   10.41	      42	4	S	
13:48	   10.41	      11	2	S	
13:48	   10.41	       5	2	S	
13:48	   10.41	       7	1	S	
13:48	   10.42	      14	2	B	
13:48	   10.42	       9	3	B	
13:48	   10.42	       1	1	B	
13:49	   10.42	       6	2	B	
13:49	   10.42	       9	1	B	
13:49	   10.42	       1	1	B	
13:49	   10.42	       1	1	B	
13:50	   10.42	      26	9	B	
13:50	   10.42	      29	22	B	
13:50	   10.42	      39	13	S	
13:50	   10.42	       1	1	S	
13:50	   10.41	       8	3	S	
13:50	   10.42	       9	1	B	
13:51	   10.41	      10	2	S	
13:51	   10.44	      79	10	B	
13:51	   10.44	       3	3	B	
13:51	   10.43	       4	1	B	
13:51	   10.42	      10	3	S	
13:51	   10.42	       7	7	S	
13:51	   10.41	      24	3	S	
13:51	   10.41	       1	1	S	
13:51	   10.42	      15	12	B	
13:51	   10.41	      10	8	S	
13:51	   10.41	      15	7	S	
13:51	   10.42	      70	30	B	
13:52	   10.43	      20	5	B	
13:52	   10.42	       1	1	S	
13:52	   10.42	       2	1	S	
13:52	   10.43	      10	3	B	
13:53	   10.43	       6	1	B	
13:53	   10.42	       3	1	S	
13:53	   10.42	      11	2	B	
13:53	   10.42	       6	1	B	
13:53	   10.43	       8	1	B	
13:53	   10.43	       5	1	B	
13:54	   10.42	       8	2	S	
13:54	   10.43	      59	3	B	
13:54	   10.42	       1	1	S	
13:54	   10.42	      33	8	S	
13:54	   10.42	       2	1	S	
13:55	   10.42	       1	1	S	
13:55	   10.42	       3	2	S	
13:55	   10.43	       3	2	B	
13:55	   10.42	       4	3	
13:55	   10.43	       9	1	B	
13:55	   10.43	       7	2	B	
13:55	   10.43	       1	1	B	
13:55	   10.43	       6	6	B	
13:55	   10.44	       4	1	B	
13:55	   10.45	      85	7	B	
13:56	   10.45	       2	2	B	
13:56	   10.45	      26	1	B	
13:56	   10.44	       3	2	S	
13:56	   10.44	       2	2	S	
13:56	   10.44	      13	1	S	
13:56	   10.43	      40	8	S	
13:57	   10.43	      11	4	B	
13:57	   10.43	       1	1	S	
13:57	   10.44	       9	1	B	
13:57	   10.44	       5	2	B	
13:57	   10.44	       7	1	B	
13:57	   10.44	      10	1	B	
13:57	   10.44	       6	1	B	
13:58	   10.44	       1	1	B	
13:58	   10.43	       1	1	S	
13:58	   10.44	      17	3	B	
13:58	   10.43	       9	3	S	
13:58	   10.43	      47	4	B	
13:59	   10.43	       1	1	B	
13:59	   10.42	      37	3	S	
13:59	   10.43	       7	1	B	
13:59	   10.43	       4	1	B	
13:59	   10.42	      21	3	S	
13:59	   10.43	       7	1	B	
14:00	   10.43	       6	1	B	
14:00	   10.42	       2	1	S	
14:00	   10.42	       1	1	S	
14:00	   10.42	      17	3	S	
14:00	   10.42	      32	8	S	
14:00	   10.42	       6	2	B	
14:00	   10.42	      64	34	B	
14:00	   10.42	       4	3	B	
14:00	   10.41	       3	3	B	
14:00	   10.41	       5	5	B	
14:00	   10.41	       8	8	B	
14:01	   10.41	      10	8	B	
14:01	   10.41	       5	2	B	
14:01	   10.41	       3	1	S	
14:01	   10.41	       2	1	S	
14:01	   10.42	       9	3	B	
14:01	   10.42	       9	5	B	
14:02	   10.42	       7	1	B	
14:02	   10.41	       1	1	S	
14:02	   10.42	       5	1	B	
14:02	   10.42	       1	1	B	
14:02	   10.42	       8	3	B	
14:02	   10.41	      15	1	S	
14:03	   10.41	       1	1	S	
14:03	   10.42	       5	3	B	
14:03	   10.42	       7	4	B	
14:03	   10.42	      12	2	B	
14:04	   10.42	       8	7	S	
14:04	   10.43	      15	7	B	
14:04	   10.43	       8	1	B	
14:04	   10.42	       7	1	B	
14:04	   10.42	      11	4	B	
14:04	   10.42	      17	5	S	
14:04	   10.42	       1	1	B	
14:05	   10.41	       1	1	S	
14:05	   10.42	      50	9	B	
14:05	   10.41	       6	1	S	
14:05	   10.41	       4	3	B	
14:06	   10.41	       2	2	S	
14:06	   10.42	       9	1	B	
14:06	   10.42	       7	1	B	
14:06	   10.43	     101	34	B	
14:06	   10.42	      11	2	S	
14:06	   10.43	      11	3	B	
14:06	   10.42	       4	2	S	
14:06	   10.42	       5	1	S	
14:07	   10.42	       1	1	S	
14:07	   10.42	       2	2	S	
14:07	   10.42	      12	3	S	
14:07	   10.42	      29	17	S	
14:07	   10.42	       1	1	B	
14:07	   10.42	       7	3	B	
14:07	   10.41	       7	2	S	
14:07	   10.41	       4	2	S	
14:08	   10.41	      12	6	S	
14:08	   10.42	       7	2	B	
14:08	   10.41	       4	2	S	
14:08	   10.42	      11	4	B	
14:08	   10.42	       6	2	B	
14:08	   10.42	       9	2	B	
14:08	   10.41	       7	2	S	
14:09	   10.41	       8	1	S	
14:09	   10.41	       6	4	S	
14:09	   10.41	       3	1	S	
14:09	   10.41	       8	1	S	
14:10	   10.42	       1	1	B	
14:10	   10.41	       6	1	S	
14:10	   10.41	       2	1	S	
14:10	   10.41	       1	1	S	
14:10	   10.42	       6	2	B	
14:10	   10.42	       3	1	B	
14:10	   10.43	      37	20	B	
14:10	   10.43	      58	5	B	
14:10	   10.43	     147	38	B	
14:10	   10.43	       6	3	S	
14:10	   10.44	      26	11	B	
14:10	   10.44	       9	4	B	
14:10	   10.44	      44	17	S	
14:10	   10.44	       2	3	S	
14:11	   10.44	       2	4	B	
14:11	   10.43	       1	1	S	
14:11	   10.43	       1	1	S	
14:11	   10.43	       6	4	S	
14:11	   10.42	      41	26	S	
14:11	   10.42	       3	1	S	
14:12	   10.42	       8	3	S	
14:12	   10.43	      15	8	B	
14:12	   10.43	      18	3	B	
14:12	   10.42	      20	7	S	
14:12	   10.43	      17	5	B	
14:12	   10.43	       5	3	B	
14:13	   10.43	      50	7	B	
14:13	   10.44	       5	3	B	
14:13	   10.44	       5	2	B	
14:13	   10.43	       1	1	S	
14:13	   10.43	       1	1	S	
14:13	   10.44	      37	4	B	
14:14	   10.43	      13	3	S	
14:14	   10.44	       3	2	B	
14:14	   10.43	       8	2	S	
14:14	   10.44	      44	9	B	
14:14	   10.43	       3	1	S	
14:14	   10.42	       2	1	S	
14:15	   10.43	      33	5	S	
14:15	   10.43	       1	1	S	
14:15	   10.43	       1	1	S	
14:15	   10.43	      11	1	S	
14:15	   10.43	       5	3	S	
14:15	   10.43	      15	2	S	
14:15	   10.43	       4	4	S	
14:15	   10.43	       1	1	S	
14:15	   10.44	      13	7	B	
14:15	   10.43	       8	2	S	
14:15	   10.43	       3	3	S	
14:15	   10.43	      17	8	S	
14:16	   10.43	       2	2	S	
14:16	   10.43	       3	3	S	
14:16	   10.42	      41	3	S	
14:16	   10.42	       7	3	S	
14:16	   10.42	       1	1	S	
14:16	   10.42	      37	6	S	
14:16	   10.42	      17	1	S	
14:16	   10.42	       1	1	S	
14:16	   10.42	       1	1	S	
14:16	   10.42	       3	1	S	
14:16	   10.42	       4	2	S	
14:16	   10.42	       1	1	S	
14:17	   10.42	       4	3	S	
14:17	   10.43	      15	4	B	
14:17	   10.42	       3	1	S	
14:17	   10.43	      49	10	B	
14:17	   10.42	       1	1	S	
14:17	   10.43	       4	3	B	
14:18	   10.43	       8	5	B	
14:18	   10.44	      21	4	B	
14:18	   10.43	       2	2	
14:18	   10.43	       9	6	S	
14:18	   10.43	      12	9	S	
14:18	   10.43	      16	9	B	
14:18	   10.43	       5	4	S	
14:18	   10.43	       3	3	S	
14:18	   10.43	      15	2	S	
14:18	   10.44	      15	2	B	
14:19	   10.42	       1	1	S	
14:19	   10.43	       9	7	
14:19	   10.43	      10	3	S	
14:19	   10.43	       3	3	S	
14:19	   10.43	       2	2	S	
14:19	   10.43	       5	2	S	
14:19	   10.43	       2	2	B	
14:19	   10.42	       8	1	S	
14:19	   10.42	      55	13	S	
14:19	   10.42	      20	1	S	
14:20	   10.42	       8	5	S	
14:20	   10.43	      30	8	B	
14:20	   10.43	       7	7	B	
14:20	   10.42	       8	2	S	
14:20	   10.43	       6	2	
14:20	   10.43	       2	2	S	
14:20	   10.43	       1	1	S	
14:20	   10.43	      12	5	S	
14:20	   10.43	      26	2	B	
14:21	   10.44	       1	1	B	
14:21	   10.42	      20	2	S	
14:21	   10.43	       1	1	
14:21	   10.42	       9	5	S	
14:21	   10.42	       2	2	S	
14:21	   10.43	       7	1	B	
14:21	   10.42	       4	2	S	
14:22	   10.42	       1	1	S	
14:22	   10.42	       2	1	S	
14:22	   10.42	      27	4	S	
14:22	   10.42	      48	3	S	
14:22	   10.42	      14	3	S	
14:22	   10.42	       3	1	S	
14:22	   10.42	       9	1	S	
14:22	   10.43	      43	10	B	
14:22	   10.43	      11	9	B	
14:22	   10.43	       3	2	B	
14:22	   10.41	       1	1	S	
14:23	   10.41	       4	3	S	
14:23	   10.42	      20	17	
14:23	   10.42	       5	3	S	
14:23	   10.42	       5	2	S	
14:23	   10.42	       4	1	S	
14:23	   10.42	      61	3	S	
14:23	   10.42	     109	41	B	
14:23	   10.43	      59	25	B	
14:23	   10.43	       4	1	B	
14:23	   10.43	       2	2	S	
14:23	   10.43	       1	1	B	
14:23	   10.43	       2	1	S	
14:24	   10.43	       3	2	B	
14:24	   10.43	       1	1	B	
14:24	   10.42	       2	2	S	
14:24	   10.42	       1	1	S	
14:25	   10.42	      16	7	S	
14:25	   10.42	       3	1	S	
14:25	   10.42	      19	4	S	
14:25	   10.42	       1	1	S	
14:25	   10.43	      10	4	B	
14:25	   10.43	      10	4	B	
14:25	   10.43	       4	3	B	
14:25	   10.43	      49	12	B	
14:25	   10.43	      11	5	
14:26	   10.44	       1	1	B	
14:26	   10.44	      10	4	B	
14:26	   10.43	       2	1	S	
14:26	   10.44	      31	9	B	
14:26	   10.43	       5	4	S	
14:26	   10.43	      16	4	S	
14:26	   10.44	      15	8	B	
14:26	   10.44	      13	5	B	
14:26	   10.44	      12	4	B	
14:26	   10.44	      10	3	B	
14:26	   10.45	     228	16	B	
14:26	   10.45	       9	4	B	
14:26	   10.45	      17	2	B	
14:27	   10.44	       8	3	S	
14:27	   10.44	      12	6	S	
14:27	   10.45	      10	2	B	
14:27	   10.45	       5	2	B	
14:27	   10.45	      10	3	B	
14:27	   10.45	      10	3	B	
14:27	   10.45	       7	2	B	
14:27	   10.45	       3	1	B	
14:27	   10.45	    1385	41	B	
14:27	   10.45	     321	52	B	
14:27	   10.45	      35	9	B	
14:27	   10.45	       2	2	B	
14:27	   10.45	      11	3	B	
14:27	   10.45	       1	1	B	
14:28	   10.45	      10	3	B	
14:28	   10.45	       1	1	B	
14:28	   10.45	     160	4	B	
14:28	   10.45	       2	1	B	
14:28	   10.46	    2359	33	B	
14:28	   10.46	       2	2	B	
14:28	   10.47	      67	13	B	
14:28	   10.47	       8	2	B	
14:28	   10.47	       4	2	B	
14:28	   10.47	      98	12	B	
14:28	   10.47	      22	2	B	
14:28	   10.47	       6	1	B	
14:28	   10.47	      16	3	B	
14:28	   10.46	      19	7	B	
14:28	   10.46	      28	15	S	
14:28	   10.46	      10	5	B	
14:29	   10.45	      12	7	S	
14:29	   10.46	      18	4	B	
14:29	   10.46	      12	6	B	
14:29	   10.46	       7	4	S	
14:29	   10.46	       8	5	B	
14:29	   10.46	       3	1	B	
14:29	   10.46	       1	1	B	
14:29	   10.46	      12	5	B	
14:29	   10.46	       3	1	B	
14:29	   10.46	       7	3	B	
14:29	   10.47	       7	2	B	
14:29	   10.47	       3	1	B	
14:29	   10.47	       1	1	B	
14:29	   10.47	     106	4	B	
14:29	   10.48	     160	17	B	
14:29	   10.47	      15	2	S	
14:29	   10.48	      25	3	B	
14:30	   10.48	       7	3	B	
14:30	   10.48	       3	1	B	
14:30	   10.48	      22	6	B	
14:30	   10.47	      36	5	S	
14:30	   10.47	     101	12	S	
14:30	   10.47	      11	4	B	
14:30	   10.47	      41	25	B	
14:30	   10.47	       5	4	B	
14:30	   10.47	      10	6	B	
14:30	   10.46	      44	23	S	
14:30	   10.46	       1	1	B	
14:30	   10.46	       1	1	B	
14:30	   10.46	      13	9	B	
14:30	   10.46	       2	2	B	
14:30	   10.46	      13	8	B	
14:31	   10.46	       1	1	B	
14:31	   10.45	      11	7	S	
14:31	   10.46	       1	1	B	
14:31	   10.46	       5	1	
14:31	   10.46	       2	2	B	
14:31	   10.45	      10	1	S	
14:31	   10.45	       1	1	S	
14:31	   10.46	       3	2	B	
14:31	   10.45	      10	3	S	
14:32	   10.45	       2	1	S	
14:32	   10.45	       7	2	S	
14:32	   10.45	       5	2	S	
14:32	   10.45	       4	2	S	
14:32	   10.45	      53	7	S	
14:32	   10.43	       8	3	S	
14:32	   10.44	       4	3	
14:33	   10.45	       1	1	B	
14:33	   10.44	       6	2	S	
14:33	   10.45	      10	3	B	
14:33	   10.45	      11	4	B	
14:33	   10.45	      15	3	B	
14:33	   10.45	      30	17	B	
14:33	   10.45	       8	8	B	
14:33	   10.45	       7	5	B	
14:33	   10.44	      10	3	S	
14:33	   10.45	       2	2	B	
14:33	   10.44	      13	1	S	
14:33	   10.45	       5	2	B	
14:34	   10.44	      36	3	S	
14:34	   10.44	       4	2	S	
14:34	   10.44	      11	2	S	
14:34	   10.45	       4	1	B	
14:34	   10.44	      15	14	S	
14:34	   10.45	       5	2	B	
14:34	   10.45	       9	6	B	
14:34	   10.44	       6	2	S	
14:35	   10.44	       8	2	S	
14:35	   10.44	       6	3	S	
14:35	   10.44	       8	2	S	
14:35	   10.44	       4	2	S	
14:35	   10.44	      12	3	S	
14:35	   10.44	       6	2	S	
14:35	   10.45	     109	14	B	
14:35	   10.45	     191	16	B	
14:35	   10.45	       3	3	B	
14:35	   10.45	      61	2	B	
14:35	   10.45	      63	29	B	
14:35	   10.45	      12	3	S	
14:35	   10.45	       8	3	S	
14:35	   10.45	       9	6	B	
14:36	   10.47	      48	12	B	
14:36	   10.47	       3	2	B	
14:36	   10.47	       9	1	B	
14:36	   10.47	       1	1	B	
14:36	   10.47	       1	1	B	
14:37	   10.46	       3	3	B	
14:37	   10.45	       7	2	S	
14:37	   10.46	      28	13	B	
14:37	   10.46	      11	7	S	
14:37	   10.46	      74	4	S	
14:37	   10.45	      16	2	S	
14:37	   10.46	       1	1	B	
14:37	   10.46	       2	1	B	
14:37	   10.45	     212	7	S	
14:38	   10.45	      17	2	B	
14:38	   10.45	      39	10	B	
14:38	   10.45	       2	2	B	
14:38	   10.44	       6	6	B	
14:38	   10.44	      15	9	B	
14:38	   10.44	       1	1	S	
14:38	   10.45	      12	6	B	
14:38	   10.43	      28	4	S	
14:38	   10.44	      16	8	B	
14:38	   10.44	       1	1	B	
14:38	   10.44	       3	1	B	
14:38	   10.44	       6	3	B	
14:39	   10.44	      10	2	B	
14:39	   10.42	      93	24	S	
14:39	   10.42	      71	12	S	
14:39	   10.41	       3	3	S	
14:39	   10.41	      10	3	S	
14:39	   10.42	       2	2	B	
14:39	   10.42	       5	3	B	
14:39	   10.42	       5	2	B	
14:40	   10.41	      13	4	S	
14:40	   10.42	       1	1	B	
14:40	   10.42	       5	3	B	
14:40	   10.42	       1	1	B	
14:40	   10.41	      10	2	S	
14:40	   10.41	       3	1	S	
14:40	   10.42	      30	8	B	
14:40	   10.42	       2	1	B	
14:40	   10.42	       1	1	B	
14:41	   10.42	       2	1	B	
14:41	   10.42	      20	5	B	
14:41	   10.42	       1	1	B	
14:41	   10.42	       2	2	B	
14:41	   10.42	       1	1	B	
14:41	   10.42	       9	2	B	
14:41	   10.41	       9	1	S	
14:41	   10.41	       5	1	S	
14:41	   10.41	       5	1	S	
14:41	   10.41	       5	1	S	
14:41	   10.42	       4	1	B	
14:42	   10.42	      10	1	B	
14:42	   10.41	      11	2	S	
14:42	   10.42	       5	1	B	
14:42	   10.41	      50	4	S	
14:42	   10.41	       9	9	S	
14:42	   10.41	      10	3	S	
14:42	   10.42	       1	1	B	
14:42	   10.42	       1	1	B	
14:43	   10.41	       8	1	S	
14:43	   10.41	       8	3	S	
14:43	   10.41	       3	3	S	
14:43	   10.41	       5	1	S	
14:43	   10.42	      71	8	B	
14:43	   10.41	      11	5	S	
14:43	   10.41	     190	22	S	
14:43	   10.41	      10	2	B	
14:43	   10.41	      29	9	S	
14:43	   10.41	       1	1	B	
14:44	   10.40	       7	7	S	
14:44	   10.40	      93	13	S	
14:44	   10.41	     248	25	B	
14:44	   10.41	       1	1	S	
14:44	   10.41	      83	1	S	
14:44	   10.41	       9	8	S	
14:44	   10.42	       1	1	B	
14:44	   10.41	       2	2	S	
14:44	   10.41	       3	1	S	
14:44	   10.41	       1	1	S	
14:44	   10.41	       5	1	S	
14:44	   10.41	       9	5	S	
14:44	   10.41	       1	1	S	
14:44	   10.42	       1	1	B	
14:44	   10.41	       8	1	S	
14:45	   10.42	       3	1	B	
14:45	   10.41	       1	1	S	
14:45	   10.41	      13	3	S	
14:45	   10.42	       6	3	B	
14:45	   10.41	       5	1	S	
14:45	   10.42	       5	2	B	
14:45	   10.42	       1	1	B	
14:45	   10.41	      10	1	S	
14:46	   10.42	      98	6	B	
14:46	   10.41	       5	1	S	
14:46	   10.42	      10	3	B	
14:46	   10.42	       6	2	B	
14:46	   10.41	       6	2	S	
14:46	   10.42	      12	2	B	
14:46	   10.42	      57	5	B	
14:46	   10.42	      27	8	B	
14:46	   10.41	      13	1	S	
14:46	   10.41	      12	1	S	
14:46	   10.41	       2	1	S	
14:46	   10.42	      25	5	B	
14:47	   10.42	       1	1	S	
14:47	   10.43	      29	14	B	
14:47	   10.42	      16	1	S	
14:47	   10.43	      47	1	B	
14:47	   10.43	       1	1	B	
14:47	   10.42	      13	1	S	
14:47	   10.42	       4	1	S	
14:48	   10.43	       9	1	B	
14:48	   10.43	      15	2	B	
14:48	   10.42	       7	2	S	
14:48	   10.43	       5	1	B	
14:48	   10.43	      17	3	B	
14:49	   10.42	       1	1	S	
14:49	   10.42	       5	1	S	
14:49	   10.42	      32	9	S	
14:49	   10.42	       2	1	S	
14:49	   10.42	       1	1	S	
14:49	   10.43	       8	1	B	
14:49	   10.43	      21	1	B	
14:49	   10.42	       7	1	S	
14:49	   10.43	      29	1	B	
14:49	   10.42	      21	7	S	
14:49	   10.42	      44	5	S	
14:49	   10.43	       4	4	B	
14:49	   10.43	       7	7	B	
14:49	   10.43	      12	2	B	
14:49	   10.42	       5	1	S	
14:50	   10.42	      58	5	S	
14:50	   10.43	      27	3	B	
14:50	   10.43	      60	4	B	
14:50	   10.43	      34	3	B	
14:50	   10.43	       9	2	B	
14:50	   10.43	       2	1	B	
14:50	   10.43	      10	1	B	
14:50	   10.43	      38	3	B	
14:51	   10.42	      37	2	S	
14:51	   10.42	      23	5	S	
14:51	   10.42	      11	3	S	
14:51	   10.42	      25	4	S	
14:51	   10.43	      24	2	B	
14:51	   10.42	       7	4	S	
14:51	   10.42	       5	1	S	
14:51	   10.42	       3	2	S	
14:51	   10.43	      27	1	B	
14:51	   10.43	      95	1	B	
14:51	   10.42	       4	1	S	
14:51	   10.42	      16	2	S	
14:51	   10.43	      17	5	B	
14:51	   10.43	     467	7	B	
14:51	   10.43	      13	11	B	
14:52	   10.42	      25	6	S	
14:52	   10.43	     131	1	B	
14:52	   10.42	       1	1	S	
14:52	   10.43	       7	2	B	
14:52	   10.43	       1	1	B	
14:52	   10.43	       3	1	B	
14:52	   10.43	      25	3	B	
14:52	   10.42	      28	4	S	
14:52	   10.42	      62	4	S	
14:52	   10.42	      26	4	S	
14:52	   10.42	     228	14	S	
14:52	   10.41	       9	1	S	
14:53	   10.41	       7	3	S	
14:53	   10.42	       8	4	B	
14:53	   10.41	       1	1	S	
14:53	   10.40	     223	17	S	
14:53	   10.40	       4	1	B	
14:53	   10.39	       6	2	S	
14:53	   10.39	       2	2	S	
14:53	   10.40	       7	7	B	
14:53	   10.40	       1	1	B	
14:53	   10.39	      13	8	S	
14:53	   10.38	       2	2	S	
14:53	   10.39	       3	3	B	
14:53	   10.39	      27	5	B	
14:53	   10.39	       5	2	S	
14:53	   10.36	     192	21	S	
14:54	   10.37	     111	11	B	
14:54	   10.39	       1	1	S	
14:54	   10.36	     170	30	S	
14:54	   10.36	      15	4	S	
14:54	   10.40	       1	1	B	
14:54	   10.38	       1	1	B	
14:54	   10.37	       4	3	S	
14:54	   10.38	      23	3	B	
14:54	   10.38	     330	23	S	
14:54	   10.38	      36	16	S	
14:54	   10.38	       1	1	S	
14:54	   10.38	       4	1	S	
14:54	   10.40	      44	5	B	
14:54	   10.38	       1	1	S	
14:55	   10.39	       8	1	B	
14:55	   10.38	      10	1	S	
14:55	   10.39	       4	1	B	
14:55	   10.40	      10	2	B	
14:55	   10.39	      37	5	S	
14:55	   10.41	       7	1	B	
14:56	   10.39	       3	1	S	
14:56	   10.40	      50	6	B	
14:56	   10.40	      22	4	B	
14:56	   10.39	       3	1	S	
14:56	   10.40	       8	1	B	
14:56	   10.41	      20	9	B	
14:56	   10.37	       6	2	S	
14:56	   10.39	       2	2	B	
14:56	   10.40	       3	1	B	
15:00	   10.42	     403	41	
#数据来源:通达信
