                  20171026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   11.15	      44	3	
14:19	   11.35	       1	1	B	
14:19	   11.35	       1	1	B	
14:19	   11.35	       1	1	B	
14:19	   11.35	      20	2	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       2	2	B	
14:20	   11.34	      10	2	S	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:21	   11.35	      10	2	B	
14:21	   11.31	     501	26	S	
14:21	   11.35	      16	3	B	
14:21	   11.36	      55	10	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:21	   11.36	       1	1	B	
14:22	   11.36	       1	1	B	
14:22	   11.35	       1	1	S	
14:22	   11.35	       2	2	B	
14:22	   11.35	       1	1	B	
14:22	   11.35	       1	1	B	
14:22	   11.33	       6	2	S	
14:22	   11.35	       1	1	B	
14:22	   11.34	       1	1	B	
14:22	   11.34	       1	1	B	
14:22	   11.34	       1	1	B	
14:22	   11.34	       7	1	B	
14:23	   11.34	       1	1	B	
14:23	   11.34	       2	2	B	
14:23	   11.34	       1	1	B	
14:23	   11.34	       1	1	B	
14:23	   11.31	     404	10	S	
14:23	   11.34	       1	1	B	
14:23	   11.33	       1	1	B	
14:23	   11.33	       1	1	B	
14:23	   11.33	       1	1	B	
14:23	   11.33	       1	1	B	
14:24	   11.33	       1	1	B	
14:24	   11.33	      10	4	B	
14:24	   11.33	       1	1	B	
14:24	   11.33	      51	3	B	
14:24	   11.33	       1	1	B	
14:24	   11.33	       2	1	B	
14:24	   11.33	       1	1	B	
14:24	   11.33	       2	1	B	
14:24	   11.33	       1	1	B	
14:24	   11.33	      33	2	B	
14:25	   11.31	      10	1	S	
14:25	   11.33	       2	1	B	
14:25	   11.31	       3	1	S	
14:25	   11.33	       1	1	B	
14:25	   11.33	       1	1	B	
14:25	   11.33	       2	1	B	
14:25	   11.32	      22	2	S	
14:25	   11.32	       2	1	B	
14:25	   11.32	      32	2	B	
14:25	   11.32	       1	1	B	
14:25	   11.32	       1	1	B	
14:25	   11.32	      34	3	B	
14:25	   11.32	      18	2	S	
14:25	   11.32	       1	1	B	
14:25	   11.32	       1	1	B	
14:25	   11.31	      80	5	S	
14:26	   11.31	      27	7	S	
14:26	   11.32	       1	1	B	
14:26	   11.31	       0	1	B	
14:26	   11.31	       2	2	B	
14:26	   11.31	      21	2	B	
14:26	   11.31	      10	1	S	
14:26	   11.32	       1	1	B	
14:26	   11.32	       1	1	B	
14:26	   11.32	       1	1	B	
14:26	   11.31	       5	1	S	
14:26	   11.32	       1	1	B	
14:26	   11.32	       1	1	B	
14:26	   11.31	      10	1	S	
14:27	   11.32	      18	2	B	
14:27	   11.32	      16	4	B	
14:27	   11.32	      22	3	B	
14:27	   11.32	       1	1	B	
14:27	   11.32	       1	1	B	
14:27	   11.32	       3	2	B	
14:27	   11.31	      50	1	S	
14:27	   11.32	       1	1	B	
14:27	   11.32	       1	1	B	
14:27	   11.32	      10	2	B	
14:27	   11.32	      26	4	B	
14:27	   11.33	       1	1	B	
14:28	   11.33	       3	1	B	
14:28	   11.32	      34	5	S	
14:28	   11.32	       4	1	B	
14:28	   11.33	       1	1	B	
14:28	   11.33	      11	2	B	
14:28	   11.32	     100	1	S	
14:28	   11.32	       3	2	S	
14:28	   11.33	       1	1	B	
14:28	   11.32	       5	1	S	
14:28	   11.33	      36	2	B	
14:28	   11.33	       2	1	B	
14:28	   11.33	       1	1	B	
14:29	   11.32	      41	1	S	
14:29	   11.33	       1	1	B	
14:29	   11.33	     302	8	B	
14:29	   11.33	      24	4	B	
14:29	   11.33	       2	1	B	
14:29	   11.35	      94	10	B	
14:29	   11.35	       1	1	B	
14:29	   11.35	       1	1	B	
14:29	   11.33	       2	2	S	
14:29	   11.33	       1	1	B	
14:29	   11.33	      36	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       2	2	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.33	       2	2	S	
14:30	   11.33	       1	1	B	
14:30	   11.33	       5	1	B	
14:31	   11.32	      51	6	S	
14:31	   11.33	       2	2	B	
14:31	   11.31	     300	5	S	
14:31	   11.34	       1	1	B	
14:31	   11.34	       1	1	B	
14:31	   11.33	       1	1	S	
14:31	   11.33	       1	1	B	
14:31	   11.33	       1	1	B	
14:31	   11.31	      12	3	S	
14:31	   11.31	       1	1	B	
14:31	   11.31	       1	1	B	
14:32	   11.30	      19	1	S	
14:32	   11.31	       1	1	B	
14:32	   11.31	       1	1	B	
14:32	   11.31	       2	2	B	
14:32	   11.31	       1	1	B	
14:32	   11.31	       1	1	B	
14:32	   11.31	       3	2	B	
14:32	   11.31	       1	1	B	
14:32	   11.31	       1	1	B	
14:32	   11.31	       1	1	B	
14:32	   11.30	      11	3	S	
14:32	   11.31	      14	2	B	
14:32	   11.31	       2	1	B	
14:33	   11.30	      40	1	S	
14:33	   11.31	       2	1	B	
14:33	   11.31	       4	2	B	
14:33	   11.31	       7	1	B	
14:33	   11.33	       1	1	B	
14:33	   11.30	       5	3	S	
14:33	   11.33	       1	1	B	
14:33	   11.32	       2	1	B	
14:33	   11.32	       1	1	B	
14:33	   11.32	       2	1	B	
14:33	   11.32	       2	2	B	
14:34	   11.32	       8	1	B	
14:34	   11.32	       1	1	B	
14:34	   11.32	      20	5	B	
14:34	   11.33	      20	5	B	
14:34	   11.33	       2	1	B	
14:34	   11.33	      10	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.33	       1	1	B	
14:34	   11.33	      89	2	B	
14:35	   11.33	      11	2	B	
14:35	   11.33	       2	2	B	
14:35	   11.33	       1	1	B	
14:35	   11.33	       1	1	B	
14:35	   11.33	       5	4	B	
14:35	   11.33	       4	2	B	
14:35	   11.33	       1	2	B	
14:35	   11.33	       3	2	B	
14:35	   11.33	       7	3	B	
14:35	   11.34	       1	1	B	
14:35	   11.34	       6	3	B	
14:36	   11.33	       1	1	S	
14:36	   11.34	      40	3	B	
14:36	   11.33	       7	4	S	
14:36	   11.33	       5	3	B	
14:36	   11.33	       0	1	B	
14:36	   11.34	       3	2	B	
14:36	   11.33	      15	3	S	
14:36	   11.33	       2	1	B	
14:36	   11.33	       2	1	B	
14:36	   11.33	       2	1	B	
14:36	   11.33	       3	1	B	
14:36	   11.33	       2	1	B	
14:36	   11.33	       5	3	B	
14:37	   11.33	      10	1	B	
14:37	   11.33	       1	1	B	
14:37	   11.33	       1	1	B	
14:37	   11.32	      10	5	S	
14:37	   11.32	      14	4	S	
14:37	   11.32	      10	3	S	
14:37	   11.32	       1	1	B	
14:37	   11.32	       1	1	B	
14:37	   11.32	       1	1	B	
14:37	   11.32	       1	1	B	
14:37	   11.32	       1	1	B	
14:38	   11.33	       1	1	B	
14:38	   11.33	       5	2	B	
14:38	   11.33	       4	2	B	
14:38	   11.33	       9	1	B	
14:38	   11.33	       2	1	B	
14:38	   11.33	       2	1	B	
14:38	   11.32	       3	3	S	
14:38	   11.33	       2	1	B	
14:38	   11.33	       1	1	B	
14:38	   11.33	       2	1	B	
14:38	   11.33	       1	1	B	
14:39	   11.32	       6	2	S	
14:39	   11.32	       1	1	B	
14:39	   11.32	      60	1	B	
14:39	   11.32	       3	2	B	
14:39	   11.32	       3	2	B	
14:39	   11.32	       2	1	B	
14:39	   11.32	       1	1	B	
14:39	   11.32	       2	1	B	
14:39	   11.32	       5	2	B	
14:39	   11.32	      17	1	B	
14:39	   11.33	       2	1	B	
14:39	   11.33	       3	2	B	
14:39	   11.32	       1	1	S	
14:40	   11.31	      56	6	S	
14:40	   11.32	       1	1	
14:40	   11.32	       2	2	B	
14:40	   11.32	       5	1	B	
14:40	   11.33	       7	3	B	
14:40	   11.33	       1	1	B	
14:40	   11.33	      12	3	B	
14:40	   11.33	       2	2	B	
14:40	   11.33	       1	1	B	
14:40	   11.33	       1	1	B	
14:40	   11.33	       2	2	B	
14:40	   11.34	      50	6	B	
14:41	   11.33	      65	2	B	
14:41	   11.34	       3	2	B	
14:41	   11.34	      95	5	B	
14:41	   11.34	       1	1	B	
14:41	   11.33	      12	4	S	
14:41	   11.35	       4	2	B	
14:41	   11.35	       1	1	B	
14:41	   11.35	       1	1	B	
14:41	   11.34	       5	2	S	
14:41	   11.35	       2	1	B	
14:41	   11.35	      13	2	B	
14:42	   11.35	       2	1	B	
14:42	   11.35	       7	3	B	
14:42	   11.35	       2	1	B	
14:42	   11.35	       2	1	B	
14:42	   11.35	      50	7	B	
14:42	   11.35	       2	1	B	
14:42	   11.35	       7	2	B	
14:42	   11.35	       7	2	B	
14:42	   11.35	       2	1	B	
14:42	   11.35	       5	1	B	
14:42	   11.35	       3	2	B	
14:42	   11.35	       3	1	B	
14:43	   11.35	      30	1	B	
14:43	   11.35	       7	3	B	
14:43	   11.35	       1	1	B	
14:43	   11.35	       3	2	B	
14:43	   11.35	       2	1	B	
14:43	   11.35	       2	1	B	
14:43	   11.35	       2	1	B	
14:43	   11.35	       3	2	B	
14:43	   11.35	       3	2	B	
14:43	   11.35	      12	2	B	
14:43	   11.35	       1	1	B	
14:43	   11.35	       2	1	B	
14:43	   11.35	       1	1	B	
14:44	   11.35	       1	1	B	
14:44	   11.35	       2	2	B	
14:44	   11.35	       6	2	B	
14:44	   11.35	       1	1	B	
14:44	   11.34	     142	8	S	
14:44	   11.34	       1	1	B	
14:44	   11.34	       1	1	B	
14:44	   11.34	       1	1	B	
14:44	   11.34	       4	2	B	
14:44	   11.34	       2	2	B	
14:44	   11.34	      15	1	B	
14:45	   11.34	       1	1	B	
14:45	   11.34	       2	2	B	
14:45	   11.34	       3	2	B	
14:45	   11.34	       2	1	B	
14:45	   11.34	       8	2	B	
14:45	   11.34	       2	1	B	
14:45	   11.33	      14	1	S	
14:45	   11.34	       2	2	B	
14:45	   11.33	      12	2	S	
14:45	   11.33	      21	2	S	
14:45	   11.34	       2	1	B	
14:45	   11.34	      12	2	B	
14:45	   11.34	       7	2	B	
14:46	   11.33	      10	1	S	
14:46	   11.34	       1	1	B	
14:46	   11.34	       2	2	B	
14:46	   11.33	      31	2	S	
14:46	   11.33	      23	3	S	
14:46	   11.34	      25	3	B	
14:46	   11.34	       6	1	B	
14:46	   11.34	       2	2	B	
14:46	   11.33	      11	2	S	
14:46	   11.34	      11	2	B	
14:46	   11.34	      21	2	B	
14:46	   11.34	       2	2	B	
14:47	   11.34	       5	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	      13	4	B	
14:47	   11.33	      50	4	S	
14:47	   11.34	       1	1	B	
14:47	   11.33	      14	3	S	
14:47	   11.33	      10	2	S	
14:47	   11.34	       1	1	B	
14:47	   11.34	       1	1	B	
14:47	   11.34	       3	1	B	
14:48	   11.33	      42	4	S	
14:48	   11.33	       1	1	B	
14:48	   11.33	       1	1	B	
14:48	   11.33	       6	1	B	
14:48	   11.33	       6	4	B	
14:48	   11.32	       2	1	S	
14:48	   11.33	       2	1	B	
14:48	   11.33	       2	1	B	
14:48	   11.33	       1	1	B	
14:48	   11.33	      41	3	B	
14:48	   11.33	       1	1	B	
14:48	   11.33	       1	1	B	
14:48	   11.33	       2	2	B	
14:49	   11.33	       5	1	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	       2	2	B	
14:49	   11.33	      10	2	B	
14:49	   11.33	       1	1	B	
14:49	   11.33	      31	4	B	
14:49	   11.33	      71	2	B	
14:49	   11.34	       1	1	B	
14:49	   11.33	      21	2	S	
14:49	   11.34	       1	1	B	
14:50	   11.34	     100	1	B	
14:50	   11.34	       2	1	B	
14:50	   11.34	      85	2	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	       7	2	B	
14:50	   11.34	       2	2	B	
14:50	   11.34	      21	2	B	
14:50	   11.34	       4	1	B	
14:50	   11.34	       1	1	B	
14:50	   11.34	     125	10	B	
14:50	   11.35	     110	6	B	
14:50	   11.35	       4	2	B	
14:50	   11.35	      19	2	B	
14:50	   11.35	      39	5	B	
14:50	   11.33	     100	2	S	
14:50	   11.35	       4	2	B	
14:50	   11.35	     396	16	B	
14:50	   11.35	     227	15	B	
14:51	   11.36	      45	1	B	
14:51	   11.36	      45	6	B	
14:51	   11.36	       6	2	B	
14:51	   11.36	       5	1	B	
14:51	   11.36	      31	8	B	
14:51	   11.36	      23	2	B	
14:51	   11.36	     102	6	B	
14:51	   11.36	      35	2	B	
14:51	   11.36	       1	1	B	
14:51	   11.36	      62	4	B	
14:51	   11.36	      48	1	B	
14:51	   11.36	      11	3	B	
14:51	   11.36	       2	1	B	
14:51	   11.36	       4	3	B	
14:51	   11.35	     148	1	S	
14:51	   11.35	       5	1	S	
14:52	   11.36	       1	1	B	
14:52	   11.36	      23	2	B	
14:52	   11.36	       2	1	B	
14:52	   11.36	      12	3	B	
14:52	   11.36	     110	3	B	
14:52	   11.35	      40	2	S	
14:52	   11.36	       2	1	B	
14:52	   11.36	       1	1	B	
14:52	   11.36	      82	3	B	
14:52	   11.36	       1	1	B	
14:52	   11.36	       2	1	B	
14:52	   11.36	      36	3	B	
14:52	   11.35	      11	1	S	
14:52	   11.35	      10	1	S	
14:52	   11.35	       5	1	S	
14:52	   11.36	      50	1	B	
14:52	   11.36	       2	1	B	
14:52	   11.36	      15	1	B	
14:52	   11.36	      31	2	B	
14:52	   11.36	       3	2	B	
14:52	   11.36	       4	1	B	
14:53	   11.36	       4	2	B	
14:53	   11.36	      10	1	B	
14:53	   11.36	      53	3	B	
14:53	   11.36	      26	3	B	
14:53	   11.36	      12	2	B	
14:53	   11.36	      34	2	B	
14:53	   11.36	      77	3	B	
14:53	   11.36	      14	2	B	
14:53	   11.36	       3	1	B	
14:54	   11.36	      11	3	B	
14:54	   11.36	      68	1	B	
14:54	   11.36	       7	3	B	
14:54	   11.36	       7	2	B	
14:54	   11.36	       3	1	B	
14:54	   11.36	      26	5	B	
14:54	   11.36	      12	2	B	
14:54	   11.35	      20	1	S	
14:54	   11.35	      13	2	S	
14:54	   11.36	      12	5	B	
14:54	   11.36	       3	1	B	
14:54	   11.35	      53	2	S	
14:54	   11.36	      23	4	B	
14:54	   11.35	      68	3	S	
14:54	   11.36	       6	1	B	
14:54	   11.35	     106	7	S	
14:54	   11.35	       2	2	B	
14:54	   11.35	       1	1	B	
14:55	   11.35	       3	2	B	
14:55	   11.35	      12	4	B	
14:55	   11.34	       1	1	S	
14:55	   11.35	       2	1	B	
14:55	   11.34	      35	7	S	
14:55	   11.35	       3	2	B	
14:55	   11.35	      19	3	B	
14:55	   11.35	      10	1	S	
14:55	   11.35	       4	2	S	
14:55	   11.35	      12	2	B	
14:55	   11.35	       4	2	B	
14:55	   11.35	       2	2	B	
14:55	   11.35	      30	1	B	
14:55	   11.35	       8	2	S	
14:55	   11.36	       8	4	B	
14:56	   11.36	       1	1	B	
14:56	   11.35	      19	4	S	
14:56	   11.35	       1	1	B	
14:56	   11.35	       1	1	B	
14:56	   11.35	       1	1	B	
14:56	   11.35	      31	4	B	
14:56	   11.36	      12	2	B	
14:56	   11.35	       5	1	S	
14:56	   11.36	       1	1	B	
14:56	   11.36	       6	2	B	
14:56	   11.35	       5	1	S	
14:56	   11.35	       6	2	S	
14:56	   11.35	      10	1	S	
14:56	   11.35	      10	1	S	
14:56	   11.36	      14	3	B	
14:56	   11.35	       5	1	S	
14:56	   11.36	       4	1	B	
14:56	   11.36	      16	3	B	
14:56	   11.35	     137	4	S	
14:56	   11.35	      10	2	B	
14:57	   11.35	       5	2	B	
14:57	   11.35	      14	2	B	
14:57	   11.35	       3	1	B	
14:57	   11.35	      16	4	B	
14:57	   11.35	      43	3	B	
14:57	   11.36	       2	1	B	
14:57	   11.36	       5	3	B	
15:01	   11.36	    1422	92	
#数据来源:通达信
