                  20150518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	   11.76	      61	0	S	
14:30	   11.76	       2	0	S	
14:30	   11.77	       2	0	B	
14:30	   11.77	      10	0	B	
14:30	   11.76	      11	0	S	
14:30	   11.77	       5	0	B	
14:30	   11.76	       4	0	S	
14:30	   11.77	       2	0	B	
14:30	   11.76	     181	0	S	
14:30	   11.76	       6	0	S	
14:31	   11.76	      16	0	S	
14:31	   11.76	      28	0	S	
14:31	   11.76	      11	0	S	
14:31	   11.76	     103	0	S	
14:31	   11.76	     143	0	S	
14:31	   11.76	       4	0	S	
14:31	   11.76	      66	0	S	
14:31	   11.76	      31	0	S	
14:31	   11.77	      13	0	B	
14:31	   11.76	      18	0	S	
14:32	   11.76	       2	0	S	
14:32	   11.76	       3	0	S	
14:32	   11.77	       3	0	B	
14:32	   11.75	     323	0	S	
14:32	   11.74	       4	0	S	
14:32	   11.75	       5	0	B	
14:32	   11.75	      21	0	B	
14:32	   11.75	       7	0	B	
14:32	   11.74	      44	0	S	
14:32	   11.75	      14	0	B	
14:32	   11.75	       1	0	B	
14:33	   11.74	     104	0	S	
14:33	   11.74	     103	0	S	
14:33	   11.75	      26	0	S	
14:33	   11.75	       7	0	S	
14:33	   11.75	      46	0	S	
14:33	   11.76	      54	0	B	
14:33	   11.76	       1	0	B	
14:33	   11.75	       5	0	S	
14:34	   11.76	      38	0	B	
14:34	   11.75	      20	0	S	
14:34	   11.75	       1	0	S	
14:34	   11.75	      19	0	S	
14:34	   11.75	      10	0	B	
14:34	   11.75	       2	0	B	
14:34	   11.75	       7	0	S	
14:34	   11.75	       1	0	S	
14:34	   11.74	     265	0	S	
14:34	   11.73	     155	0	S	
14:34	   11.73	       1	0	B	
14:34	   11.72	      14	0	S	
14:34	   11.72	     120	0	S	
14:35	   11.72	       6	0	S	
14:35	   11.73	       4	0	B	
14:35	   11.73	      25	0	B	
14:35	   11.72	       8	0	S	
14:35	   11.72	      14	0	S	
14:35	   11.71	     201	0	S	
14:35	   11.70	     500	0	S	
14:35	   11.71	      55	0	S	
14:36	   11.71	       2	0	S	
14:36	   11.71	     132	0	S	
14:36	   11.72	       4	0	S	
14:36	   11.72	      33	0	S	
14:37	   11.73	      11	0	B	
14:37	   11.73	       3	0	S	
14:37	   11.73	      14	0	S	
14:37	   11.73	       3	0	B	
14:37	   11.72	       2	0	S	
14:37	   11.72	      70	0	S	
14:38	   11.72	       4	0	B	
14:38	   11.72	       3	0	B	
14:38	   11.71	      20	0	S	
14:38	   11.72	      48	0	B	
14:38	   11.70	      22	0	S	
14:38	   11.71	      12	0	B	
14:38	   11.71	       9	0	B	
14:38	   11.71	       3	0	B	
14:39	   11.70	      43	0	S	
14:39	   11.70	      14	0	S	
14:39	   11.71	      34	0	B	
14:39	   11.71	      11	0	B	
14:39	   11.70	      20	0	S	
14:39	   11.70	      50	0	S	
14:39	   11.70	      37	0	S	
14:39	   11.71	       5	0	B	
14:39	   11.70	       6	0	S	
14:40	   11.70	      29	0	S	
14:40	   11.70	       6	0	B	
14:40	   11.70	      10	0	B	
14:40	   11.70	       2	0	B	
14:40	   11.70	      31	0	B	
14:40	   11.69	       9	0	S	
14:40	   11.69	     115	0	S	
14:40	   11.69	      56	0	S	
14:40	   11.69	      10	0	S	
14:40	   11.69	      30	0	S	
14:40	   11.69	      21	0	S	
14:41	   11.69	      12	0	S	
14:41	   11.70	      41	0	B	
14:41	   11.70	      86	0	B	
14:41	   11.69	      21	0	B	
14:41	   11.69	     101	0	B	
14:41	   11.69	      39	0	B	
14:41	   11.69	      18	0	B	
14:41	   11.69	      17	0	B	
14:41	   11.69	      28	0	B	
14:41	   11.69	      20	0	S	
14:41	   11.69	      28	0	S	
14:41	   11.70	      50	0	B	
14:41	   11.70	      28	0	B	
14:41	   11.70	       4	0	B	
14:42	   11.70	     177	0	B	
14:42	   11.70	      10	0	B	
14:42	   11.70	      20	0	B	
14:42	   11.70	       5	0	B	
14:42	   11.70	     110	0	B	
14:42	   11.70	     200	0	B	
14:42	   11.69	       1	0	S	
14:42	   11.70	       5	0	B	
14:42	   11.69	      17	0	S	
14:42	   11.70	       4	0	B	
14:42	   11.69	     200	0	S	
14:43	   11.69	     267	0	S	
14:43	   11.70	      56	0	B	
14:43	   11.70	       1	0	B	
14:43	   11.69	      10	0	S	
14:43	   11.70	     100	0	B	
14:43	   11.69	      14	0	S	
14:43	   11.70	      19	0	B	
14:43	   11.70	       1	0	B	
14:43	   11.70	      35	0	B	
14:43	   11.70	       5	0	B	
14:43	   11.70	      24	0	B	
14:43	   11.70	       6	0	B	
14:44	   11.71	       1	0	B	
14:44	   11.72	      70	0	B	
14:44	   11.72	       7	0	S	
14:44	   11.72	      60	0	S	
14:44	   11.75	       2	0	B	
14:45	   11.73	      12	0	S	
14:45	   11.73	      12	0	S	
14:45	   11.74	       8	0	S	
14:45	   11.75	       5	0	B	
14:45	   11.75	      13	0	B	
14:45	   11.73	      25	0	S	
14:46	   11.73	      20	0	B	
14:46	   11.72	      15	0	S	
14:46	   11.73	      17	0	B	
14:46	   11.73	      16	0	B	
14:46	   11.73	      61	0	B	
14:46	   11.73	       5	0	B	
14:46	   11.72	      62	0	S	
14:46	   11.73	      54	0	B	
14:46	   11.73	       5	0	S	
14:46	   11.73	      10	0	S	
14:46	   11.73	     142	0	S	
14:47	   11.72	      23	0	S	
14:47	   11.73	      20	0	B	
14:47	   11.72	      92	0	S	
14:47	   11.72	       7	0	S	
14:47	   11.72	     123	0	S	
14:47	   11.72	      40	0	B	
14:47	   11.71	      20	0	S	
14:48	   11.71	      10	0	S	
14:48	   11.71	      10	0	S	
14:48	   11.71	       1	0	S	
14:48	   11.72	       4	0	B	
14:48	   11.72	      36	0	B	
14:48	   11.72	       3	0	B	
14:48	   11.72	       9	0	B	
14:49	   11.72	      76	0	B	
14:49	   11.72	      12	0	S	
14:49	   11.72	       3	0	S	
14:49	   11.73	      18	0	B	
14:49	   11.73	       1	0	S	
14:49	   11.71	      25	0	S	
14:49	   11.73	       4	0	B	
14:49	   11.74	       6	0	B	
14:49	   11.73	      20	0	S	
14:50	   11.73	      21	0	B	
14:50	   11.72	      20	0	S	
14:50	   11.73	       1	0	B	
14:50	   11.73	      13	0	B	
14:50	   11.72	       5	0	S	
14:50	   11.73	       1	0	B	
14:50	   11.73	      10	0	B	
14:50	   11.73	      23	0	B	
14:51	   11.73	       5	0	B	
14:51	   11.72	      29	0	S	
14:51	   11.72	      45	0	S	
14:51	   11.72	      36	0	S	
14:51	   11.73	      33	0	S	
14:51	   11.73	       4	0	S	
14:51	   11.74	       2	0	B	
14:51	   11.74	      15	0	B	
14:52	   11.74	      21	0	B	
14:52	   11.74	       1	0	B	
14:52	   11.74	      10	0	B	
14:52	   11.74	      20	0	B	
14:52	   11.74	      10	0	B	
14:52	   11.74	      50	0	B	
14:52	   11.74	       9	0	B	
14:52	   11.73	      10	0	S	
14:52	   11.74	       5	0	B	
14:53	   11.73	      13	0	S	
14:53	   11.74	      29	0	B	
14:53	   11.74	      30	0	B	
14:53	   11.72	     611	0	S	
14:53	   11.72	     156	0	B	
14:53	   11.73	      19	0	S	
14:54	   11.73	      19	0	B	
14:54	   11.72	       6	0	S	
14:54	   11.73	      30	0	B	
14:54	   11.73	      57	0	B	
14:54	   11.73	       0	0	B	
14:54	   11.74	       5	0	B	
14:54	   11.73	       7	0	S	
14:54	   11.73	      10	0	S	
14:54	   11.74	      82	0	B	
14:55	   11.73	      46	0	S	
14:55	   11.74	       4	0	B	
14:55	   11.73	      43	0	S	
14:55	   11.73	      80	0	B	
14:55	   11.73	      43	0	B	
14:55	   11.73	       2	0	B	
14:55	   11.73	      31	0	B	
14:55	   11.73	      23	0	S	
14:55	   11.72	      15	0	S	
14:55	   11.73	      10	0	B	
14:55	   11.73	      32	0	B	
14:56	   11.73	      22	0	B	
14:56	   11.72	      38	0	S	
14:56	   11.74	     179	0	B	
14:56	   11.72	       1	0	S	
14:56	   11.74	      21	0	B	
14:56	   11.73	      13	0	S	
14:56	   11.73	      15	0	S	
14:56	   11.74	     213	0	B	
14:56	   11.74	      70	0	B	
14:56	   11.74	      24	0	S	
14:59	   11.74	     871	0	S	
#数据来源:通达信
