                  20241217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	      61	24	
11:12	   12.91	      57	9	B	
11:12	   12.91	       4	3	B	
11:13	   12.91	       9	5	B	
11:13	   12.90	     222	32	S	
11:13	   12.91	      16	8	B	
11:13	   12.91	       1	1	B	
11:13	   12.91	       6	4	B	
11:13	   12.91	       9	4	B	
11:13	   12.91	       5	5	B	
11:13	   12.90	       3	1	
11:13	   12.90	       1	1	B	
11:13	   12.90	       6	5	B	
11:13	   12.90	      14	4	B	
11:13	   12.90	       3	3	B	
11:14	   12.90	       1	1	B	
11:14	   12.89	      74	23	S	
11:14	   12.90	      14	7	B	
11:14	   12.89	     123	23	S	
11:14	   12.90	      38	12	B	
11:14	   12.90	      12	4	B	
11:14	   12.91	      19	8	B	
11:14	   12.91	       1	1	B	
11:14	   12.90	       1	1	
11:14	   12.91	       3	2	B	
11:14	   12.90	       7	5	B	
11:14	   12.90	       6	2	B	
11:15	   12.90	       5	2	B	
11:15	   12.90	      25	19	B	
11:15	   12.90	      46	6	B	
11:15	   12.89	       1	1	S	
11:15	   12.90	       4	2	B	
11:15	   12.90	      82	28	B	
11:15	   12.90	       8	5	B	
11:15	   12.90	      12	5	B	
11:15	   12.90	       1	1	B	
11:15	   12.90	       8	6	B	
11:15	   12.90	      11	7	B	
11:15	   12.90	      19	6	S	
11:15	   12.91	       1	1	B	
11:15	   12.90	      20	13	S	
11:15	   12.90	      62	35	S	
11:15	   12.90	       7	5	B	
11:15	   12.89	      12	2	S	
11:15	   12.89	      15	5	S	
11:16	   12.90	       9	8	B	
11:16	   12.90	      28	17	B	
11:16	   12.90	       1	1	B	
11:16	   12.89	       1	1	S	
11:16	   12.90	      20	10	B	
11:16	   12.90	      43	26	B	
11:16	   12.90	       3	1	B	
11:16	   12.90	       3	2	B	
11:16	   12.89	       1	1	S	
11:16	   12.90	       7	5	B	
11:16	   12.90	       7	1	B	
11:16	   12.90	       1	1	B	
11:16	   12.90	       8	5	B	
11:16	   12.90	      10	3	B	
11:16	   12.90	       5	4	B	
11:16	   12.90	       4	3	B	
11:17	   12.90	       5	4	B	
11:17	   12.90	       6	5	B	
11:17	   12.89	       3	3	S	
11:17	   12.89	     124	29	S	
11:17	   12.90	       5	4	B	
11:17	   12.90	       7	5	B	
11:17	   12.90	       6	5	B	
11:17	   12.90	       2	2	B	
11:17	   12.90	       4	2	B	
11:17	   12.89	      13	4	S	
11:17	   12.90	      17	5	B	
11:17	   12.90	       6	5	B	
11:17	   12.90	       6	4	B	
11:18	   12.90	      13	4	B	
11:18	   12.90	      18	11	B	
11:18	   12.90	       1	1	B	
11:18	   12.90	       7	5	B	
11:18	   12.90	       5	3	B	
11:18	   12.90	      66	23	B	
11:18	   12.90	       1	1	B	
11:18	   12.90	       7	4	B	
11:18	   12.90	      79	38	B	
11:18	   12.91	       1	1	B	
11:18	   12.90	      49	8	S	
11:18	   12.90	      50	12	B	
11:18	   12.91	       6	3	B	
11:18	   12.91	      32	8	B	
11:18	   12.91	       2	2	B	
11:18	   12.90	       3	2	S	
11:19	   12.91	       8	4	B	
11:19	   12.91	     117	22	B	
11:19	   12.91	      20	2	B	
11:19	   12.92	      16	8	B	
11:19	   12.91	       1	1	B	
11:19	   12.92	       5	3	B	
11:19	   12.92	       3	2	B	
11:19	   12.92	       5	1	B	
11:19	   12.92	     131	7	B	
11:19	   12.93	     223	21	B	
11:19	   12.93	      48	8	B	
11:19	   12.93	      44	7	B	
11:19	   12.94	     269	21	B	
11:19	   12.94	      26	8	B	
11:19	   12.97	    1669	96	B	
11:19	   12.97	     178	28	B	
11:19	   12.97	     931	86	B	
11:19	   12.97	      89	17	B	
11:20	   12.98	      62	21	B	
11:20	   12.95	     331	42	S	
11:20	   12.94	       3	2	S	
11:20	   12.96	     100	16	B	
11:20	   12.96	      11	5	B	
11:20	   12.95	      43	4	S	
11:20	   12.95	       9	4	B	
11:20	   12.95	       7	4	B	
11:20	   12.95	       4	3	B	
11:20	   12.94	       4	3	S	
11:20	   12.95	      63	10	B	
11:20	   12.95	       7	4	B	
11:20	   12.94	       1	1	S	
11:20	   12.95	      58	11	B	
11:20	   12.95	       9	1	S	
11:20	   12.96	      18	5	B	
11:20	   12.96	      31	12	B	
11:20	   12.96	       1	1	B	
11:21	   12.96	      10	3	B	
11:21	   12.95	      30	13	S	
11:21	   12.95	      62	49	S	
11:21	   12.95	      64	20	S	
11:21	   12.96	     117	60	B	
11:21	   12.96	       4	3	B	
11:21	   12.95	       7	5	S	
11:21	   12.95	       7	6	B	
11:21	   12.94	      19	12	S	
11:21	   12.94	      14	4	S	
11:21	   12.94	     131	35	S	
11:21	   12.94	       4	2	B	
11:21	   12.94	     100	5	B	
11:21	   12.94	      26	6	B	
11:21	   12.94	       4	1	B	
11:21	   12.93	      22	2	S	
11:22	   12.94	       7	6	B	
11:22	   12.94	       3	3	B	
11:22	   12.94	       5	3	B	
11:22	   12.93	      21	13	S	
11:22	   12.93	      76	9	B	
11:22	   12.93	     111	14	B	
11:22	   12.93	       2	1	B	
11:22	   12.94	      65	18	B	
11:22	   12.94	       3	1	B	
11:22	   12.94	      20	5	B	
11:22	   12.94	       3	2	B	
11:22	   12.94	       1	1	B	
11:22	   12.94	       5	3	B	
11:22	   12.94	       7	4	B	
11:22	   12.95	     121	29	B	
11:22	   12.94	       5	3	S	
11:23	   12.95	     176	25	B	
11:23	   12.94	      11	4	
11:23	   12.93	      38	3	S	
11:23	   12.94	       4	1	B	
11:23	   12.93	       6	4	S	
11:23	   12.94	       2	2	B	
11:23	   12.94	       6	1	B	
11:23	   12.94	       5	3	B	
11:23	   12.93	      13	9	S	
11:23	   12.94	     152	22	B	
11:23	   12.94	       7	4	B	
11:23	   12.94	     115	9	B	
11:23	   12.95	       6	3	B	
11:23	   12.94	      87	13	
11:23	   12.95	       6	5	B	
11:23	   12.94	      26	11	S	
11:23	   12.94	      10	7	S	
11:23	   12.95	      10	5	B	
11:23	   12.94	      11	8	S	
11:23	   12.95	      33	10	B	
11:24	   12.96	     114	17	B	
11:24	   12.95	      40	14	
11:24	   12.95	       5	3	B	
11:24	   12.95	       5	3	B	
11:24	   12.95	       6	4	B	
11:24	   12.94	       3	1	S	
11:24	   12.94	       8	3	S	
11:24	   12.94	       1	1	S	
11:24	   12.96	     113	14	B	
11:24	   12.94	      10	3	S	
11:24	   12.96	       8	6	B	
11:24	   12.95	       6	5	B	
11:24	   12.94	      71	14	S	
11:25	   12.94	       5	5	B	
11:25	   12.94	      41	15	B	
11:25	   12.92	     120	20	S	
11:25	   12.93	      14	5	B	
11:25	   12.93	      11	6	B	
11:25	   12.93	       2	1	B	
11:25	   12.92	       7	4	S	
11:25	   12.93	       5	4	B	
11:25	   12.92	       1	1	S	
11:25	   12.93	       1	1	B	
11:25	   12.93	      46	9	B	
11:25	   12.94	       4	3	B	
11:25	   12.95	     110	8	B	
11:25	   12.94	       3	2	
11:25	   12.94	      28	22	S	
11:25	   12.94	       6	4	B	
11:26	   12.94	      14	8	B	
11:26	   12.93	      17	14	S	
11:26	   12.93	      10	5	B	
11:26	   12.93	      15	9	B	
11:26	   12.93	      18	9	S	
11:26	   12.93	      31	16	S	
11:26	   12.94	       3	3	B	
11:26	   12.94	       2	2	B	
11:26	   12.94	       5	4	B	
11:26	   12.92	     145	52	S	
11:26	   12.94	     113	34	B	
11:26	   12.94	      29	6	B	
11:27	   12.94	       4	3	B	
11:27	   12.92	      21	13	S	
11:27	   12.93	     116	15	S	
11:27	   12.92	       3	3	
11:27	   12.93	       7	4	B	
11:27	   12.92	      10	1	S	
11:27	   12.93	       4	3	B	
11:27	   12.93	       1	1	B	
11:27	   12.92	      24	19	S	
11:27	   12.92	       4	4	S	
11:27	   12.93	       7	4	B	
11:28	   12.93	       1	1	B	
11:28	   12.92	       4	4	S	
11:28	   12.93	      10	6	B	
11:28	   12.93	      45	15	B	
11:28	   12.93	       3	2	B	
11:28	   12.94	      94	27	B	
11:28	   12.94	      69	12	B	
11:28	   12.93	      15	5	S	
11:28	   12.94	      15	2	B	
11:28	   12.94	      19	9	B	
11:28	   12.93	       7	3	S	
11:28	   12.94	      10	8	B	
11:28	   12.93	      58	12	S	
11:29	   12.94	      10	8	B	
11:29	   12.92	      18	12	S	
11:29	   12.92	      19	2	S	
11:29	   12.92	      50	12	S	
11:29	   12.92	       4	1	
11:29	   12.92	     105	25	B	
11:29	   12.92	      14	4	B	
11:29	   12.93	       8	5	B	
11:29	   12.91	      13	3	S	
11:29	   12.93	      22	8	B	
11:29	   12.93	       5	4	B	
11:29	   12.92	       1	1	S	
11:29	   12.93	       5	4	B	
11:29	   12.92	      44	18	S	
11:29	   12.92	       1	1	S	
11:29	   12.93	       6	6	B	
11:29	   12.92	      35	10	S	
11:30	   12.93	       8	6	B	
13:00	   12.92	      15	7	S	
13:00	   12.98	     961	91	B	
13:00	   12.97	     603	139	S	
13:00	   12.96	     115	25	B	
13:00	   12.93	     332	26	S	
13:00	   12.94	     114	5	
13:00	   12.94	      31	12	B	
13:00	   12.94	      29	16	B	
13:00	   12.94	       8	4	S	
13:00	   12.96	       3	3	B	
13:00	   12.96	       4	3	B	
13:00	   12.94	       4	3	S	
13:00	   12.94	      48	20	S	
13:00	   12.94	       2	1	B	
13:00	   12.93	      36	26	S	
13:00	   12.93	       4	3	B	
13:00	   12.93	      32	10	B	
13:01	   12.94	       2	2	B	
13:01	   12.94	      78	10	B	
13:01	   12.94	      23	2	B	
13:01	   12.94	       3	1	B	
13:01	   12.94	       6	6	B	
13:01	   12.93	       1	1	S	
13:01	   12.96	      96	48	B	
13:01	   12.95	      13	12	
13:01	   12.95	      21	15	B	
13:01	   12.95	      13	7	B	
13:01	   12.95	       4	3	B	
13:01	   12.94	      41	25	S	
13:01	   12.94	      36	11	S	
13:01	   12.95	      15	3	B	
13:01	   12.94	      15	8	S	
13:01	   12.95	      14	3	B	
13:01	   12.95	       3	3	B	
13:02	   12.94	     246	28	S	
13:02	   12.94	     111	35	S	
13:02	   12.94	       5	2	B	
13:02	   12.94	       7	5	B	
13:02	   12.94	       3	3	B	
13:02	   12.94	       5	4	B	
13:02	   12.93	       5	5	S	
13:02	   12.93	       2	2	S	
13:02	   12.94	      12	6	B	
13:02	   12.93	       9	6	S	
13:02	   12.94	      10	4	B	
13:02	   12.94	       6	3	B	
13:02	   12.94	      14	10	B	
13:02	   12.95	       2	2	B	
13:02	   12.94	      39	7	S	
13:02	   12.94	       6	4	B	
13:02	   12.94	       7	4	B	
13:02	   12.93	      21	4	S	
13:03	   12.94	       4	2	B	
13:03	   12.94	       5	3	B	
13:03	   12.94	      56	7	B	
13:03	   12.94	       4	2	B	
13:03	   12.95	      31	14	B	
13:03	   12.93	      16	9	S	
13:03	   12.93	       3	1	B	
13:03	   12.93	       5	5	B	
13:03	   12.92	     117	21	S	
13:03	   12.93	       7	5	B	
13:03	   12.94	      12	12	B	
13:03	   12.93	       3	3	
13:03	   12.94	      20	11	B	
13:03	   12.92	      10	5	S	
13:03	   12.92	       1	1	S	
13:03	   12.93	       4	3	B	
13:03	   12.92	       7	4	S	
13:04	   12.93	      64	24	B	
13:04	   12.92	      59	22	S	
13:04	   12.93	     111	33	B	
13:04	   12.92	      33	12	S	
13:04	   12.92	       8	5	B	
13:04	   12.92	       5	3	B	
13:04	   12.91	      13	4	S	
13:04	   12.91	       6	5	S	
13:04	   12.91	       8	8	S	
13:04	   12.92	       5	3	B	
13:04	   12.92	       1	1	B	
13:05	   12.92	      33	6	B	
13:05	   12.92	     122	27	B	
13:05	   12.93	      56	26	B	
13:05	   12.92	       1	1	S	
13:05	   12.92	      53	16	S	
13:05	   12.93	       5	1	B	
13:05	   12.93	      24	12	B	
13:05	   12.92	       1	1	S	
13:05	   12.91	      44	19	S	
13:05	   12.92	      13	4	B	
13:05	   12.92	       7	4	B	
13:05	   12.92	      13	3	B	
13:05	   12.92	      10	4	B	
13:05	   12.92	      12	7	B	
13:05	   12.90	      70	51	S	
13:05	   12.91	      23	13	B	
13:05	   12.91	       6	4	B	
13:05	   12.91	       3	3	B	
13:06	   12.91	       1	1	B	
13:06	   12.91	      15	12	B	
13:06	   12.92	      41	17	B	
13:06	   12.92	      30	22	B	
13:06	   12.93	      99	54	B	
13:06	   12.94	      34	10	B	
13:06	   12.95	       9	7	B	
13:06	   12.94	      12	10	B	
13:06	   12.94	       2	2	B	
13:06	   12.94	      29	16	B	
13:06	   12.93	      12	5	S	
13:06	   12.94	       5	3	B	
13:06	   12.93	       7	6	S	
13:06	   12.93	       8	4	S	
13:06	   12.92	      63	23	S	
13:06	   12.92	       5	3	B	
13:06	   12.92	      10	8	B	
13:06	   12.92	      17	11	B	
13:07	   12.92	       1	1	B	
13:07	   12.91	       7	4	S	
13:07	   12.92	       2	2	B	
13:07	   12.92	      51	9	S	
13:07	   12.92	       8	6	B	
13:07	   12.92	      48	11	B	
13:07	   12.91	       1	1	S	
13:07	   12.92	       2	2	B	
13:07	   12.91	       2	2	S	
13:07	   12.91	       5	2	S	
13:07	   12.91	      21	7	S	
13:07	   12.91	       2	2	B	
13:07	   12.91	       5	3	B	
13:07	   12.91	       5	2	B	
13:07	   12.91	      15	8	B	
13:08	   12.91	       2	2	B	
13:08	   12.91	      11	9	B	
13:08	   12.92	      35	6	B	
13:08	   12.93	      22	13	B	
13:08	   12.92	       4	1	S	
13:08	   12.94	     106	21	B	
13:08	   12.95	      37	8	B	
13:08	   12.94	      15	6	
13:08	   12.94	       3	2	B	
13:08	   12.93	      14	3	S	
13:08	   12.94	      16	13	B	
13:08	   12.94	      29	3	B	
13:08	   12.93	     235	28	S	
13:08	   12.94	      34	19	B	
13:08	   12.93	      15	3	S	
13:08	   12.93	      14	5	S	
13:09	   12.92	      14	8	S	
13:09	   12.92	      51	10	S	
13:09	   12.93	      12	4	B	
13:09	   12.93	      15	11	B	
13:09	   12.92	       3	2	S	
13:09	   12.92	       9	2	S	
13:09	   12.93	       8	3	B	
13:09	   12.93	       4	5	B	
13:09	   12.93	       1	1	B	
13:09	   12.93	      52	21	B	
13:09	   12.93	       4	2	B	
13:09	   12.93	       1	1	B	
13:09	   12.93	       5	3	B	
13:09	   12.93	       8	3	B	
13:10	   12.93	       6	2	B	
13:10	   12.93	      21	12	B	
13:10	   12.93	      91	24	B	
13:10	   12.93	      14	6	B	
13:10	   12.91	     488	57	S	
13:10	   12.91	      33	3	B	
13:10	   12.91	      13	6	B	
13:10	   12.91	      35	10	B	
13:10	   12.91	      45	17	S	
13:10	   12.91	      10	7	S	
13:10	   12.92	       1	1	B	
13:10	   12.92	       1	1	B	
13:10	   12.92	      20	9	B	
13:10	   12.91	     103	32	S	
13:10	   12.91	      11	6	B	
13:10	   12.90	       8	6	S	
13:10	   12.91	      24	15	B	
13:10	   12.91	       5	4	
13:11	   12.90	     170	63	S	
13:11	   12.91	      24	12	B	
13:11	   12.92	     125	25	B	
13:11	   12.93	      49	10	B	
13:11	   12.93	      57	20	B	
13:11	   12.93	      15	2	B	
13:11	   12.92	       7	2	
13:11	   12.92	      11	9	B	
13:11	   12.92	      12	9	B	
13:11	   12.92	       3	3	B	
13:11	   12.92	       1	1	B	
13:11	   12.92	      10	6	B	
13:11	   12.92	       6	3	B	
13:11	   12.92	      13	5	B	
13:11	   12.92	      34	22	B	
13:11	   12.93	      13	5	B	
13:11	   12.93	       5	4	B	
13:11	   12.92	      12	8	S	
13:12	   12.93	       3	2	B	
13:12	   12.93	      66	9	B	
13:12	   12.93	      14	8	B	
13:12	   12.93	       8	5	B	
13:12	   12.92	     125	22	S	
13:12	   12.94	       9	3	B	
13:12	   12.94	      39	9	B	
13:12	   12.94	      18	4	B	
13:12	   12.94	      44	4	B	
13:12	   12.94	       1	1	B	
13:12	   12.94	       3	2	B	
13:12	   12.94	       8	4	B	
13:12	   12.94	       2	2	B	
13:12	   12.94	       7	5	B	
13:12	   12.93	      21	7	S	
13:12	   12.93	      51	22	S	
13:12	   12.93	      25	11	S	
13:13	   12.94	      90	20	B	
13:13	   12.95	      60	22	B	
13:13	   12.95	      10	3	B	
13:13	   12.95	       5	1	B	
13:13	   12.95	       3	1	B	
13:13	   12.95	       7	3	B	
13:13	   12.95	      27	7	B	
13:13	   12.95	       4	3	B	
13:13	   12.95	      46	13	B	
13:13	   12.96	     332	36	B	
13:13	   12.96	       9	7	B	
13:13	   12.95	      20	3	S	
13:13	   12.95	       1	1	S	
13:13	   12.96	      17	11	B	
13:13	   12.96	      71	14	B	
13:13	   12.96	      31	8	B	
13:13	   12.96	      37	21	B	
13:13	   12.97	       6	3	B	
13:14	   12.97	       9	4	B	
13:14	   12.97	      32	11	B	
13:14	   12.97	      59	4	B	
13:14	   12.97	      77	20	B	
13:14	   12.98	      15	7	B	
13:14	   12.98	     166	17	B	
13:14	   12.98	      72	15	B	
13:14	   12.98	      18	5	B	
13:14	   12.98	      14	2	B	
13:14	   12.98	      44	15	B	
13:14	   12.98	      10	3	B	
13:14	   12.99	      34	20	B	
13:14	   12.98	       7	5	S	
13:14	   12.98	      15	7	S	
13:14	   12.98	     107	46	S	
13:14	   13.00	    2661	152	B	
13:14	   13.00	     435	37	S	
13:14	   13.00	       6	5	B	
13:14	   13.00	     174	3	B	
13:15	   13.00	      36	12	B	
13:15	   12.99	       8	6	S	
13:15	   13.00	      80	4	B	
13:15	   13.00	       2	1	B	
13:15	   12.99	      65	16	S	
13:15	   12.99	       5	4	B	
13:15	   12.98	       4	3	S	
13:15	   12.98	     122	24	S	
13:15	   12.97	      32	15	S	
13:15	   12.97	       7	5	B	
13:15	   12.97	       4	1	B	
13:15	   12.97	      10	9	B	
13:15	   12.97	       9	7	B	
13:15	   12.96	      39	29	S	
13:16	   12.95	       1	1	S	
13:16	   12.96	       6	5	B	
13:16	   12.96	      51	21	B	
13:16	   12.96	       5	4	B	
13:16	   12.96	       2	2	B	
13:16	   12.96	      24	10	B	
13:16	   12.96	      16	10	B	
13:16	   12.95	       1	1	S	
13:16	   12.95	      61	44	S	
13:16	   12.94	       9	8	S	
13:16	   12.95	       1	1	B	
13:16	   12.95	       3	3	B	
13:16	   12.94	      16	6	S	
13:16	   12.94	       6	6	S	
13:16	   12.95	       3	1	B	
13:16	   12.93	      50	15	S	
13:16	   12.93	       7	5	B	
13:17	   12.93	       8	6	B	
13:17	   12.93	       6	5	B	
13:17	   12.93	      52	12	B	
13:17	   12.93	       4	3	B	
13:17	   12.93	       9	5	B	
13:17	   12.92	       3	2	S	
13:17	   12.92	       1	1	S	
13:17	   12.93	       6	4	B	
13:17	   12.93	      16	6	B	
13:17	   12.93	      28	17	B	
13:17	   12.93	       7	3	B	
13:17	   12.93	      11	10	B	
13:17	   12.93	       1	1	B	
13:17	   12.93	      17	10	B	
13:17	   12.93	      13	5	B	
13:17	   12.93	       1	1	B	
13:18	   12.92	      78	22	S	
13:18	   12.92	       6	7	B	
13:18	   12.91	      53	27	S	
13:18	   12.92	       4	1	B	
13:18	   12.93	       8	7	B	
13:18	   12.92	       6	4	
13:18	   12.92	       2	2	
13:18	   12.91	       8	6	S	
13:18	   12.92	       6	3	B	
13:18	   12.92	       5	5	B	
13:18	   12.90	      41	17	S	
13:18	   12.91	      21	14	S	
13:18	   12.91	       4	4	B	
13:18	   12.90	       7	2	S	
13:18	   12.91	       5	3	B	
13:19	   12.91	       2	1	B	
13:19	   12.91	      11	8	B	
13:19	   12.92	     122	32	B	
13:19	   12.91	     215	40	B	
13:19	   12.91	      16	2	B	
13:19	   12.91	       7	1	B	
13:19	   12.92	      42	12	B	
13:19	   12.92	       8	7	B	
13:19	   12.92	     108	32	B	
13:19	   12.92	      11	6	B	
13:19	   12.93	      30	16	B	
13:19	   12.93	      35	14	B	
13:19	   12.93	       9	2	B	
13:19	   12.91	      12	9	S	
13:19	   12.92	      19	3	B	
13:19	   12.92	       1	1	B	
13:19	   12.92	       2	2	B	
13:19	   12.91	      38	17	S	
13:20	   12.91	       1	1	B	
13:20	   12.91	      32	18	B	
13:20	   12.91	      63	11	B	
13:20	   12.91	      42	21	S	
13:20	   12.92	      51	19	B	
13:20	   12.93	      25	11	B	
13:20	   12.93	       7	2	B	
13:20	   12.93	       3	1	B	
13:20	   12.92	      15	8	S	
13:20	   12.92	      18	7	S	
13:20	   12.92	      59	17	S	
13:20	   12.92	       5	3	B	
13:20	   12.91	       1	1	S	
13:20	   12.91	       9	6	S	
13:20	   12.91	      34	20	S	
13:20	   12.91	     110	26	
13:20	   12.91	       2	2	B	
13:20	   12.91	       6	5	B	
13:20	   12.91	       6	4	B	
13:21	   12.91	      15	14	B	
13:21	   12.90	      20	12	S	
13:21	   12.91	      15	13	B	
13:21	   12.91	      25	17	B	
13:21	   12.91	      59	27	B	
13:21	   12.91	      45	14	B	
13:21	   12.92	       6	3	B	
13:21	   12.92	      17	7	B	
13:21	   12.91	       6	6	S	
13:21	   12.92	       5	3	B	
13:21	   12.92	      60	7	B	
13:21	   12.92	       5	3	B	
13:21	   12.92	       4	3	B	
13:21	   12.92	       3	2	B	
13:21	   12.92	       6	4	B	
13:21	   12.92	      16	9	B	
13:21	   12.92	       5	3	B	
13:21	   12.92	      19	10	B	
13:21	   12.92	      12	10	B	
13:21	   12.92	       1	1	B	
13:22	   12.92	       9	4	S	
13:22	   12.93	      33	20	B	
13:22	   12.92	      15	2	B	
13:22	   12.92	      26	15	B	
13:22	   12.92	      56	24	B	
13:22	   12.94	      27	8	B	
13:22	   12.94	       6	5	B	
13:22	   12.94	       3	3	B	
13:22	   12.93	       6	3	S	
13:22	   12.93	      35	3	B	
13:22	   12.93	       5	1	B	
13:22	   12.93	       8	2	B	
13:22	   12.93	       8	6	B	
13:22	   12.93	       6	6	B	
13:22	   12.92	      41	29	S	
13:22	   12.92	       1	1	S	
13:22	   12.93	      13	8	B	
13:22	   12.93	      41	12	B	
13:23	   12.93	      32	8	S	
13:23	   12.92	      14	7	S	
13:23	   12.92	      57	10	S	
13:23	   12.91	      47	8	S	
13:23	   12.92	       6	4	B	
13:23	   12.93	      14	7	B	
13:23	   12.91	      52	14	S	
13:23	   12.92	       1	1	B	
13:23	   12.92	      11	8	B	
13:23	   12.92	      76	16	S	
13:23	   12.92	       4	4	S	
13:23	   12.92	      10	6	S	
13:23	   12.92	      16	4	B	
13:23	   12.92	       9	5	B	
13:23	   12.92	       5	3	S	
13:23	   12.91	       8	4	S	
13:23	   12.92	     133	29	B	
13:23	   12.93	      26	13	B	
13:23	   12.92	       5	3	S	
13:24	   12.93	      20	3	B	
13:24	   12.92	      71	14	S	
13:24	   12.93	      28	6	B	
13:24	   12.93	      17	3	B	
13:24	   12.93	      19	9	B	
13:24	   12.93	       6	3	B	
13:24	   12.92	      68	12	S	
13:24	   12.93	       8	5	B	
13:24	   12.94	       4	4	B	
13:24	   12.94	      32	10	B	
13:24	   12.94	       6	3	B	
13:24	   12.94	      19	8	B	
13:24	   12.94	       3	1	B	
13:24	   12.94	      12	9	B	
13:24	   12.95	      12	11	B	
13:24	   12.95	       3	1	B	
13:24	   12.95	       3	3	B	
13:25	   12.95	       8	5	B	
13:25	   12.95	       6	1	B	
13:25	   12.94	       2	1	S	
13:25	   12.95	       6	4	B	
13:25	   12.95	       3	1	B	
13:25	   12.95	      39	6	B	
13:25	   12.95	       7	4	B	
13:25	   12.95	       5	4	B	
13:25	   12.95	       3	2	B	
13:25	   12.95	       6	4	B	
13:25	   12.95	       9	4	B	
13:25	   12.95	      61	10	B	
13:25	   12.95	      23	12	B	
13:25	   12.95	       4	2	B	
13:25	   12.96	     138	34	B	
13:25	   12.96	      14	2	B	
13:25	   12.95	      97	21	S	
13:25	   12.95	       3	1	B	
13:26	   12.95	       7	2	B	
13:26	   12.95	       7	2	B	
13:26	   12.94	      14	4	S	
13:26	   12.95	       5	3	B	
13:26	   12.95	       7	3	B	
13:26	   12.94	       1	1	S	
13:26	   12.95	      24	12	B	
13:26	   12.94	       1	1	S	
13:26	   12.95	      38	10	B	
13:26	   12.95	       2	1	B	
13:26	   12.95	       6	3	B	
13:26	   12.95	       8	3	B	
13:26	   12.95	      33	10	B	
13:26	   12.95	      62	10	B	
13:26	   12.94	       9	4	S	
13:26	   12.95	      10	2	B	
13:27	   12.95	       2	2	B	
13:27	   12.95	      10	6	B	
13:27	   12.95	       1	1	B	
13:27	   12.95	      15	3	B	
13:27	   12.95	       3	2	B	
13:27	   12.95	      12	3	B	
13:27	   12.94	       4	2	S	
13:27	   12.95	       8	5	B	
13:27	   12.95	      91	4	B	
13:27	   12.95	       2	1	B	
13:27	   12.95	       5	1	B	
13:27	   12.95	       6	4	B	
13:27	   12.95	      14	2	B	
13:27	   12.94	      25	5	S	
13:27	   12.95	      64	6	B	
13:27	   12.95	      50	9	B	
13:27	   12.95	      29	9	B	
13:27	   12.95	      15	6	B	
13:27	   12.94	       1	1	S	
13:27	   12.94	       6	4	S	
13:28	   12.94	      60	8	S	
13:28	   12.95	       7	5	B	
13:28	   12.96	     205	40	B	
13:28	   12.96	       3	1	B	
13:28	   12.96	      27	10	B	
13:28	   12.96	       4	3	B	
13:28	   12.96	       4	2	B	
13:28	   12.96	      62	3	B	
13:28	   12.96	       5	3	B	
13:28	   12.96	      51	17	B	
13:28	   12.96	       8	4	B	
13:28	   12.97	      72	24	B	
13:28	   12.96	       3	1	B	
13:28	   12.96	       3	2	B	
13:28	   12.97	       9	7	B	
13:28	   12.97	       3	2	B	
13:28	   12.96	       7	5	B	
13:29	   12.96	      12	4	B	
13:29	   12.96	       8	7	B	
13:29	   12.96	       1	1	B	
13:29	   12.96	       1	1	
13:29	   12.97	      30	19	B	
13:29	   12.96	      31	10	S	
13:29	   12.96	      16	5	B	
13:29	   12.96	      34	21	S	
13:29	   12.96	       5	3	B	
13:29	   12.95	      46	14	S	
13:29	   12.96	      19	6	B	
13:29	   12.96	      77	6	S	
13:29	   12.96	       6	5	S	
13:29	   12.97	      75	34	B	
13:29	   12.98	      17	13	B	
13:29	   12.97	       4	2	
13:29	   12.98	      72	7	B	
13:29	   12.98	       9	5	B	
13:29	   12.97	      22	7	S	
13:29	   12.96	       1	1	S	
13:30	   12.96	       5	1	S	
13:30	   12.97	     120	18	B	
13:30	   12.97	      24	16	B	
13:30	   12.97	       7	5	
13:30	   12.97	       7	5	B	
13:30	   12.97	      10	5	B	
13:30	   12.96	      21	11	S	
13:30	   12.97	      20	8	B	
13:30	   12.96	       5	5	S	
13:30	   12.97	      96	19	B	
13:30	   12.98	       1	1	B	
13:30	   12.96	      53	20	S	
13:30	   12.97	      15	6	
13:30	   12.97	      17	6	S	
13:30	   12.98	       1	1	B	
13:30	   12.98	     217	21	B	
13:30	   12.98	      29	14	S	
13:30	   12.98	      23	11	S	
13:31	   12.99	      12	2	B	
13:31	   12.99	      12	4	B	
13:31	   12.99	      75	14	B	
13:31	   12.98	      17	10	S	
13:31	   12.99	      15	5	B	
13:31	   12.99	       5	3	B	
13:31	   12.99	       6	4	B	
13:31	   12.99	      62	10	B	
13:31	   12.98	      21	7	S	
13:31	   12.98	      38	11	S	
13:31	   12.99	      54	3	B	
13:31	   12.99	      36	3	B	
13:31	   13.00	     548	141	B	
13:31	   13.00	      33	12	B	
13:31	   13.00	       5	1	B	
13:31	   13.00	      31	2	B	
13:31	   13.00	       1	1	B	
13:32	   13.00	      13	4	B	
13:32	   13.00	       4	3	B	
13:32	   13.00	       5	3	B	
13:32	   13.00	      23	2	B	
13:32	   12.99	      18	4	S	
13:32	   13.00	       3	1	B	
13:32	   13.00	       2	2	B	
13:32	   13.00	       2	1	B	
13:32	   13.00	     118	11	B	
13:32	   13.00	       7	2	B	
13:32	   12.99	      33	9	S	
13:32	   13.00	      13	5	B	
13:32	   13.00	       2	1	B	
