                  20221206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     111	19	
13:22	   10.38	      13	4	B	
13:22	   10.38	      48	17	B	
13:22	   10.38	      10	1	S	
13:24	   10.38	       1	1	S	
13:24	   10.39	       1	1	B	
13:24	   10.39	       4	2	B	
13:24	   10.39	       4	2	B	
13:24	   10.39	       1	1	B	
13:24	   10.38	       1	1	S	
13:25	   10.39	       2	1	B	
13:25	   10.39	       2	2	B	
13:25	   10.39	      13	8	B	
13:25	   10.39	      54	21	B	
13:25	   10.38	       6	3	S	
13:25	   10.38	       3	3	S	
13:25	   10.39	       1	1	
13:25	   10.40	       1	1	B	
13:25	   10.39	       9	5	S	
13:25	   10.38	       4	2	S	
13:25	   10.39	       1	1	S	
13:26	   10.38	       1	1	S	
13:26	   10.39	       3	1	S	
13:26	   10.39	       2	1	S	
13:26	   10.39	       2	2	S	
13:26	   10.39	       5	2	B	
13:26	   10.38	       3	1	S	
13:27	   10.38	      47	15	S	
13:27	   10.38	      37	22	S	
13:27	   10.39	      22	11	B	
13:27	   10.37	       4	1	S	
13:27	   10.37	       4	1	S	
13:27	   10.37	       4	1	S	
13:27	   10.38	       1	1	S	
13:27	   10.37	       3	1	S	
13:27	   10.38	       1	1	S	
13:27	   10.37	       4	1	S	
13:28	   10.37	      75	5	S	
13:28	   10.37	      27	12	S	
13:28	   10.36	       4	2	S	
13:28	   10.36	       5	2	S	
13:28	   10.37	      47	13	B	
13:28	   10.37	       3	2	B	
13:28	   10.37	       6	6	B	
13:28	   10.37	       2	2	B	
13:28	   10.37	       1	1	B	
13:28	   10.37	      13	6	B	
13:28	   10.36	       4	1	S	
13:29	   10.37	       1	1	B	
13:29	   10.36	       5	5	S	
13:29	   10.37	       1	1	B	
13:29	   10.36	       3	2	S	
13:29	   10.37	       1	1	B	
13:29	   10.36	       8	5	S	
13:29	   10.36	       5	3	S	
13:29	   10.35	       4	4	S	
13:29	   10.37	       9	3	B	
13:29	   10.37	      24	12	S	
13:30	   10.38	       6	4	B	
13:30	   10.37	      19	11	S	
13:30	   10.37	      20	8	S	
13:30	   10.38	       9	9	B	
13:30	   10.38	       1	1	B	
13:30	   10.38	       6	5	B	
13:30	   10.38	       2	2	B	
13:30	   10.36	       4	2	S	
13:30	   10.38	       1	1	B	
13:30	   10.37	       3	3	S	
13:30	   10.36	       4	4	S	
13:30	   10.36	       3	1	S	
13:31	   10.36	       4	2	S	
13:31	   10.38	      35	9	B	
13:31	   10.38	      38	12	S	
13:31	   10.37	       2	2	S	
13:31	   10.36	       3	3	S	
13:31	   10.36	       4	2	S	
13:31	   10.38	       3	1	B	
13:31	   10.36	       4	1	S	
13:31	   10.37	       4	1	S	
13:31	   10.37	       1	1	S	
13:31	   10.37	       4	4	S	
13:32	   10.38	       4	1	B	
13:32	   10.37	       5	1	S	
13:32	   10.37	       4	1	S	
13:32	   10.37	       3	1	S	
13:32	   10.38	       1	1	B	
13:32	   10.35	      77	16	S	
13:32	   10.36	       4	1	S	
13:32	   10.38	       1	1	B	
13:32	   10.38	       6	2	B	
13:33	   10.36	      11	7	S	
13:33	   10.38	       1	1	B	
13:33	   10.37	       4	4	S	
13:33	   10.36	      25	2	S	
13:33	   10.37	       2	2	B	
13:33	   10.37	       8	4	S	
13:33	   10.37	       8	2	S	
13:33	   10.37	       4	2	S	
13:34	   10.37	       4	3	S	
13:34	   10.37	       5	5	S	
13:34	   10.36	      27	18	S	
13:34	   10.37	       2	2	
13:34	   10.36	       4	1	S	
13:34	   10.35	      17	7	S	
13:34	   10.37	       1	1	B	
13:34	   10.37	       1	1	B	
13:34	   10.37	       5	3	B	
13:34	   10.37	      10	6	B	
13:34	   10.38	       9	9	B	
13:35	   10.38	       1	1	B	
13:35	   10.37	       4	3	S	
13:35	   10.37	       5	5	S	
13:35	   10.38	      27	13	B	
13:35	   10.38	      29	20	B	
13:35	   10.37	      17	8	
13:35	   10.37	       4	1	S	
13:35	   10.37	      19	4	S	
13:35	   10.37	      10	1	S	
13:35	   10.36	       5	3	S	
13:36	   10.36	       4	3	S	
13:36	   10.37	       9	5	S	
13:36	   10.37	       3	1	
13:36	   10.37	       1	1	S	
13:36	   10.36	       4	3	S	
13:37	   10.36	       3	2	S	
13:37	   10.37	       2	2	
13:37	   10.36	       9	7	S	
13:37	   10.36	      50	15	S	
13:37	   10.37	      17	5	S	
13:37	   10.36	       4	2	S	
13:37	   10.36	       2	1	S	
13:37	   10.35	       3	1	S	
13:37	   10.35	      28	5	S	
13:37	   10.35	       4	1	S	
13:38	   10.35	       4	2	S	
13:38	   10.38	       1	1	B	
13:38	   10.36	       4	4	S	
13:38	   10.36	       4	4	S	
13:38	   10.36	       4	3	S	
13:38	   10.36	       1	1	S	
13:38	   10.35	       3	1	S	
13:38	   10.37	       3	3	B	
13:38	   10.37	       8	6	B	
13:38	   10.37	       5	3	S	
13:38	   10.37	      22	4	S	
13:38	   10.35	       4	2	S	
13:39	   10.35	       3	1	S	
13:39	   10.36	       8	7	S	
13:39	   10.37	       9	6	B	
13:39	   10.37	       2	1	B	
13:39	   10.37	       7	5	S	
13:39	   10.38	       9	7	B	
13:39	   10.37	       7	7	S	
13:39	   10.38	       5	1	B	
13:39	   10.35	       4	4	S	
13:39	   10.35	       4	4	S	
13:39	   10.35	       3	2	S	
13:40	   10.36	       4	1	S	
13:40	   10.37	       1	1	
13:40	   10.37	       1	1	B	
13:40	   10.36	       4	1	S	
13:40	   10.39	     271	14	B	
13:40	   10.39	      55	17	B	
13:40	   10.38	       4	2	S	
13:40	   10.38	       7	6	S	
13:41	   10.38	       5	3	B	
13:41	   10.38	      27	14	S	
13:41	   10.39	       1	1	B	
13:41	   10.36	       3	2	S	
13:41	   10.38	       4	1	S	
13:41	   10.38	       5	3	S	
13:41	   10.38	       4	3	S	
13:41	   10.38	       3	1	S	
13:42	   10.38	       1	1	S	
13:42	   10.38	       4	2	S	
13:42	   10.38	       3	2	S	
13:42	   10.38	       6	2	S	
13:42	   10.37	      11	7	S	
13:42	   10.38	       4	3	S	
13:42	   10.38	       2	3	B	
13:42	   10.38	       3	3	S	
13:42	   10.38	       4	4	S	
13:42	   10.38	       1	2	S	
13:42	   10.38	       4	4	S	
13:43	   10.38	       9	7	S	
13:43	   10.38	       5	4	S	
13:43	   10.38	       2	1	S	
13:43	   10.39	       1	1	B	
13:43	   10.38	       4	4	S	
13:43	   10.38	       4	3	S	
13:43	   10.38	       4	4	S	
13:44	   10.38	       4	1	S	
13:44	   10.38	       4	1	S	
13:44	   10.38	      17	11	S	
13:44	   10.38	       4	2	S	
13:44	   10.38	       4	3	S	
13:45	   10.37	      22	3	S	
13:45	   10.39	      45	16	B	
13:45	   10.39	       3	2	B	
13:45	   10.38	       4	2	S	
13:45	   10.38	       3	3	S	
13:45	   10.39	       1	1	B	
13:45	   10.38	       4	2	S	
13:45	   10.38	       4	1	S	
13:45	   10.38	       4	3	S	
13:45	   10.38	      21	3	S	
13:45	   10.38	       5	3	S	
13:45	   10.38	       5	2	S	
13:46	   10.38	       4	4	S	
13:46	   10.39	       1	1	B	
13:46	   10.38	      27	14	S	
13:46	   10.38	       3	1	S	
13:46	   10.39	       1	1	B	
13:46	   10.38	       7	1	S	
13:46	   10.38	       4	1	S	
13:46	   10.38	       4	1	S	
13:46	   10.38	      22	10	S	
13:46	   10.39	       1	1	B	
13:46	   10.39	      15	3	B	
13:46	   10.39	      17	7	B	
13:47	   10.39	      87	41	B	
13:47	   10.39	       8	3	B	
13:47	   10.39	      32	14	S	
13:47	   10.39	      35	12	S	
13:47	   10.40	      12	5	B	
13:47	   10.38	       4	1	S	
13:47	   10.38	       3	1	S	
13:47	   10.38	       4	2	S	
13:47	   10.38	       4	1	S	
13:48	   10.39	       3	1	
13:48	   10.39	       5	4	S	
13:48	   10.39	       4	2	S	
13:48	   10.39	       2	2	S	
13:48	   10.39	       1	1	S	
13:49	   10.40	       1	1	B	
13:49	   10.39	       5	4	S	
13:49	   10.40	      21	6	B	
13:50	   10.40	       1	1	B	
13:50	   10.39	       4	3	S	
13:50	   10.39	      14	5	S	
13:50	   10.39	      26	10	S	
13:50	   10.39	      14	1	S	
13:50	   10.39	       1	1	S	
13:51	   10.39	       9	4	S	
13:51	   10.39	      10	2	B	
13:51	   10.39	      31	9	S	
13:51	   10.39	      45	13	S	
13:51	   10.39	      26	14	S	
13:51	   10.39	       9	6	S	
13:51	   10.39	       1	1	S	
13:52	   10.38	      80	1	S	
13:52	   10.39	       2	1	B	
13:52	   10.38	       4	4	S	
13:52	   10.38	      27	8	S	
13:52	   10.38	       3	1	S	
13:53	   10.39	       1	1	B	
13:53	   10.38	       1	1	S	
13:54	   10.39	       1	1	B	
13:54	   10.39	       1	1	B	
13:54	   10.39	       1	1	B	
13:54	   10.38	      30	5	S	
13:54	   10.38	      16	12	S	
13:54	   10.38	       9	2	S	
13:55	   10.39	      47	32	B	
13:55	   10.40	     512	35	B	
13:55	   10.39	     122	28	S	
13:55	   10.41	      42	14	B	
13:55	   10.40	      11	5	B	
13:55	   10.40	       4	3	S	
13:55	   10.41	       3	1	B	
13:56	   10.41	       2	1	B	
13:56	   10.40	       1	1	S	
13:56	   10.40	       1	1	S	
13:56	   10.40	       1	1	S	
13:56	   10.40	      41	6	S	
13:56	   10.40	      14	1	B	
13:56	   10.40	       1	1	S	
13:57	   10.41	       1	1	B	
13:57	   10.39	      21	7	S	
13:57	   10.39	      14	4	S	
13:57	   10.39	      33	7	S	
13:57	   10.39	      42	8	S	
13:57	   10.39	      19	2	S	
13:57	   10.39	       3	1	B	
13:57	   10.39	       1	1	B	
13:57	   10.39	       4	3	S	
13:58	   10.40	      11	1	B	
13:58	   10.39	       2	1	S	
13:58	   10.38	       4	4	S	
13:58	   10.38	       3	2	S	
13:59	   10.39	       3	1	B	
13:59	   10.39	       3	1	B	
13:59	   10.38	       4	2	S	
13:59	   10.38	       4	4	S	
13:59	   10.38	       4	4	S	
13:59	   10.38	       4	1	S	
13:59	   10.38	       4	1	S	
13:59	   10.39	       1	1	B	
13:59	   10.39	       5	1	B	
14:00	   10.39	      12	4	B	
14:00	   10.39	       2	2	B	
14:00	   10.38	       5	1	S	
14:00	   10.38	       3	1	S	
14:00	   10.38	      31	2	S	
14:00	   10.39	      14	2	B	
14:00	   10.38	       4	1	S	
14:01	   10.38	       3	1	S	
14:01	   10.38	      42	12	S	
14:01	   10.38	       8	7	S	
14:01	   10.38	       3	2	S	
14:01	   10.38	      37	5	S	
14:01	   10.37	      37	16	S	
14:01	   10.38	       3	3	B	
14:01	   10.38	       3	2	B	
14:01	   10.37	       6	3	S	
14:02	   10.37	       3	1	S	
14:02	   10.37	      31	1	S	
14:02	   10.37	       2	1	S	
14:02	   10.38	       1	1	B	
14:02	   10.37	       5	2	S	
14:02	   10.37	       4	1	S	
14:02	   10.37	       1	1	S	
14:02	   10.37	       7	4	S	
14:02	   10.37	       5	4	S	
14:02	   10.37	       2	2	S	
14:02	   10.37	      11	2	S	
14:02	   10.37	       9	1	S	
14:02	   10.37	     105	15	S	
14:02	   10.37	       6	4	B	
14:03	   10.37	       1	1	B	
14:03	   10.37	       4	3	B	
14:03	   10.38	      13	5	B	
14:03	   10.37	       4	3	S	
14:03	   10.37	       3	3	S	
14:03	   10.37	       4	1	S	
14:03	   10.37	       4	4	S	
14:03	   10.37	       3	3	S	
14:04	   10.37	      23	5	S	
14:04	   10.37	      27	8	S	
14:04	   10.37	      22	3	B	
14:04	   10.36	       3	1	S	
14:04	   10.37	       2	2	B	
14:04	   10.36	       7	3	S	
14:04	   10.36	      11	4	S	
14:04	   10.37	       2	2	B	
14:04	   10.36	       4	1	S	
14:05	   10.36	       4	1	S	
14:05	   10.37	       2	2	B	
14:05	   10.36	       5	4	S	
14:05	   10.36	       3	1	S	
14:05	   10.37	       1	1	B	
14:05	   10.36	       4	1	S	
14:05	   10.36	       4	1	S	
14:05	   10.36	       3	1	S	
14:05	   10.36	       8	2	S	
14:05	   10.36	      75	11	S	
14:05	   10.36	      44	11	B	
14:05	   10.36	      11	2	S	
14:05	   10.36	       5	3	S	
14:05	   10.36	       1	1	S	
14:06	   10.36	       4	1	S	
14:06	   10.36	      19	6	S	
14:06	   10.36	       8	8	S	
14:06	   10.35	       4	1	S	
14:06	   10.35	      34	3	S	
14:06	   10.35	      34	16	S	
14:06	   10.35	      25	5	S	
14:06	   10.35	       4	1	S	
14:06	   10.35	       4	2	S	
14:06	   10.36	       2	1	B	
14:06	   10.34	       8	5	S	
14:07	   10.34	       4	1	S	
14:07	   10.35	      45	21	B	
14:07	   10.35	       3	3	S	
14:07	   10.33	      31	15	S	
14:07	   10.34	      24	22	
14:07	   10.34	      19	15	S	
14:07	   10.34	       4	4	S	
14:07	   10.33	       4	1	S	
14:07	   10.33	      78	5	S	
14:07	   10.34	      10	3	B	
14:07	   10.32	      59	16	S	
14:07	   10.32	       4	1	S	
14:07	   10.31	      11	3	S	
14:07	   10.31	       5	2	S	
14:07	   10.32	       3	2	S	
14:07	   10.31	      12	4	S	
14:08	   10.33	       4	3	B	
14:08	   10.33	      25	13	S	
14:08	   10.32	       4	2	S	
14:08	   10.32	      18	9	S	
14:08	   10.32	       1	1	S	
14:08	   10.33	       9	5	B	
14:08	   10.33	       3	1	B	
14:08	   10.32	       7	2	S	
14:08	   10.32	      11	3	S	
14:08	   10.32	       9	3	S	
14:08	   10.32	       6	3	S	
14:08	   10.31	      17	2	S	
14:08	   10.32	      11	3	S	
14:08	   10.33	       1	1	B	
14:08	   10.31	       5	2	S	
14:09	   10.31	       3	1	S	
14:09	   10.32	      18	2	S	
14:09	   10.32	       4	1	S	
14:09	   10.31	       5	2	S	
14:09	   10.32	       6	2	
14:09	   10.32	       1	1	B	
14:09	   10.32	       1	1	B	
14:09	   10.31	       3	1	S	
14:09	   10.31	      20	1	S	
14:09	   10.31	       4	1	S	
14:09	   10.31	      50	8	S	
14:09	   10.31	       4	1	S	
14:10	   10.31	      23	6	S	
14:10	   10.32	       9	3	B	
14:10	   10.32	      11	6	B	
14:10	   10.32	      24	3	B	
14:10	   10.32	       2	1	B	
14:10	   10.32	       1	1	B	
14:10	   10.32	       2	1	B	
14:10	   10.32	      15	8	B	
14:10	   10.32	       9	3	S	
14:10	   10.32	       7	6	S	
14:10	   10.32	       2	1	
14:10	   10.31	       4	1	S	
14:10	   10.32	       6	2	B	
14:10	   10.31	       4	1	S	
14:11	   10.31	       4	1	S	
14:11	   10.31	       1	1	S	
14:11	   10.32	       1	1	B	
14:11	   10.31	       3	1	S	
14:11	   10.31	       1	1	S	
14:11	   10.32	       5	2	B	
14:11	   10.31	       4	2	S	
14:11	   10.31	       6	1	S	
14:11	   10.32	      95	5	B	
14:11	   10.32	       2	2	S	
14:11	   10.31	       4	3	S	
14:11	   10.32	       5	1	B	
14:11	   10.31	       4	1	S	
14:12	   10.31	       3	1	S	
14:12	   10.31	       4	1	S	
14:12	   10.31	      16	5	S	
14:12	   10.31	       3	1	S	
14:12	   10.31	     120	30	S	
14:12	   10.31	       8	2	B	
14:12	   10.31	      39	14	S	
14:12	   10.31	      12	7	B	
14:12	   10.31	      26	6	B	
14:13	   10.30	      31	23	S	
14:13	   10.31	      14	6	B	
14:13	   10.32	       1	1	B	
14:13	   10.30	       5	3	S	
14:13	   10.30	       4	1	S	
14:13	   10.31	       1	1	S	
14:13	   10.30	       3	1	S	
14:13	   10.32	      20	4	B	
14:13	   10.31	       1	1	B	
14:13	   10.30	      17	13	S	
14:13	   10.31	       2	2	B	
14:14	   10.31	       4	1	S	
14:14	   10.32	       1	1	B	
14:14	   10.31	      23	4	S	
14:14	   10.31	       3	1	S	
14:14	   10.31	       6	6	S	
14:14	   10.31	       2	1	S	
14:14	   10.30	      19	3	S	
14:14	   10.30	       4	1	S	
14:14	   10.31	       3	2	B	
14:14	   10.31	      13	3	S	
14:14	   10.31	       3	1	S	
14:14	   10.31	       1	1	S	
14:15	   10.32	      59	8	B	
14:15	   10.31	      22	8	
14:15	   10.31	       4	2	S	
14:15	   10.30	      18	1	S	
14:15	   10.30	       4	1	S	
14:15	   10.30	      17	3	S	
14:15	   10.30	       4	2	S	
14:15	   10.31	       1	1	
14:15	   10.31	       3	2	S	
14:15	   10.31	      25	4	S	
14:15	   10.31	       8	2	S	
14:16	   10.31	       4	2	S	
14:16	   10.31	      19	1	S	
14:16	   10.32	       1	1	B	
14:16	   10.31	       4	1	S	
14:16	   10.31	       4	1	S	
14:16	   10.31	       2	1	S	
14:16	   10.31	       5	3	S	
14:16	   10.31	       4	2	S	
14:16	   10.31	       1	1	S	
14:16	   10.31	       4	4	S	
14:16	   10.31	      28	8	S	
14:16	   10.30	       4	1	S	
14:17	   10.30	      43	2	S	
14:17	   10.31	      44	6	S	
14:17	   10.32	       1	1	B	
14:17	   10.31	       9	4	S	
14:17	   10.31	      58	8	S	
14:17	   10.31	      21	9	S	
14:17	   10.31	       2	2	S	
14:17	   10.31	      11	10	B	
14:17	   10.31	       6	6	S	
14:17	   10.30	      64	2	S	
14:17	   10.31	       1	1	S	
14:18	   10.32	      10	1	B	
14:18	   10.31	      16	7	S	
14:18	   10.31	       4	2	S	
14:18	   10.32	       1	1	B	
14:18	   10.30	      32	5	S	
14:18	   10.31	       2	2	B	
14:18	   10.31	       3	3	B	
14:18	   10.31	       4	4	B	
14:19	   10.30	      10	6	S	
14:19	   10.31	       3	2	S	
14:19	   10.32	       1	1	B	
14:19	   10.31	       3	2	S	
14:19	   10.31	       1	1	S	
14:19	   10.31	       3	3	S	
14:19	   10.32	      33	2	B	
14:19	   10.30	       4	2	S	
14:20	   10.31	       2	2	
14:20	   10.31	       2	2	S	
14:20	   10.32	       1	1	B	
14:20	   10.32	       1	1	B	
14:20	   10.31	      22	4	S	
14:20	   10.32	       2	2	B	
14:20	   10.32	       5	1	B	
14:20	   10.32	       1	1	B	
14:21	   10.32	       1	1	B	
14:21	   10.32	       4	3	B	
14:21	   10.32	       8	5	B	
14:21	   10.32	       1	1	B	
14:21	   10.32	       2	2	B	
14:22	   10.31	       1	1	S	
14:23	   10.31	      19	10	S	
14:23	   10.31	      11	2	S	
14:23	   10.31	      27	13	S	
14:23	   10.32	      78	19	B	
14:23	   10.32	       4	3	S	
14:23	   10.32	      22	4	S	
14:24	   10.32	       1	1	B	
14:24	   10.31	      37	10	S	
14:25	   10.32	      44	21	B	
14:25	   10.33	      18	10	B	
14:25	   10.32	      29	5	S	
14:25	   10.32	      29	23	S	
14:25	   10.32	       4	2	S	
14:25	   10.32	       7	7	S	
14:26	   10.33	       1	1	B	
14:26	   10.33	       1	1	B	
14:26	   10.33	      11	1	B	
14:26	   10.33	       4	3	B	
14:26	   10.33	       1	1	B	
14:26	   10.32	      39	7	S	
14:26	   10.32	      22	7	S	
14:26	   10.32	      29	8	S	
14:26	   10.33	     175	18	B	
14:27	   10.32	      47	8	S	
14:27	   10.32	       8	2	S	
14:27	   10.32	      11	11	S	
14:27	   10.33	       3	2	B	
14:27	   10.33	      30	1	B	
14:27	   10.33	       1	1	B	
14:27	   10.33	       1	1	B	
14:27	   10.32	      22	11	S	
14:27	   10.32	      21	4	B	
14:27	   10.32	      15	6	S	
14:28	   10.33	       2	1	B	
14:28	   10.33	      20	1	B	
14:28	   10.33	       1	1	B	
14:28	   10.32	       2	2	S	
14:29	   10.33	       2	1	B	
14:29	   10.33	       2	1	B	
14:29	   10.33	       3	1	B	
14:29	   10.33	       1	1	B	
14:29	   10.33	      21	6	B	
14:29	   10.32	      64	28	S	
14:29	   10.33	       2	2	B	
14:29	   10.33	       1	1	B	
14:29	   10.33	       1	1	B	
14:29	   10.33	      16	2	B	
14:30	   10.33	       2	1	B	
14:30	   10.32	      14	3	S	
14:30	   10.33	      10	2	B	
14:30	   10.33	      12	3	B	
14:30	   10.33	       3	2	B	
14:30	   10.33	       1	1	B	
14:30	   10.33	       2	1	B	
14:30	   10.32	       1	1	S	
14:30	   10.32	       6	3	S	
14:30	   10.33	      24	4	B	
14:30	   10.32	      35	21	S	
14:31	   10.32	      28	18	S	
14:31	   10.33	       2	1	B	
14:31	   10.32	       4	3	
14:31	   10.33	      58	26	B	
14:31	   10.33	       7	1	S	
14:31	   10.34	       1	1	B	
14:31	   10.33	       1	1	B	
14:31	   10.32	      51	11	S	
14:31	   10.33	       3	2	B	
14:31	   10.32	      19	16	S	
14:31	   10.32	      13	2	B	
14:31	   10.32	       4	4	B	
14:31	   10.32	       5	5	S	
14:31	   10.33	       2	2	B	
14:31	   10.32	       5	4	S	
14:32	   10.32	       1	1	
14:32	   10.33	       2	1	B	
14:32	   10.33	       2	1	B	
14:32	   10.32	       5	2	S	
14:32	   10.32	       3	2	S	
14:32	   10.33	       1	1	B	
14:32	   10.32	       7	3	S	
14:32	   10.33	       2	2	B	
14:32	   10.33	       7	3	B	
14:32	   10.32	       2	1	S	
14:32	   10.32	       5	1	S	
14:32	   10.33	       2	1	B	
14:32	   10.32	       5	1	S	
14:32	   10.33	       4	2	B	
14:33	   10.32	       4	1	S	
14:33	   10.33	       1	1	B	
14:33	   10.32	       5	1	S	
14:33	   10.33	       2	1	B	
14:33	   10.32	       2	1	S	
14:33	   10.33	       2	1	B	
14:33	   10.33	       6	5	B	
14:33	   10.32	      14	10	S	
14:33	   10.32	       7	4	B	
14:33	   10.33	       5	3	B	
14:33	   10.33	      62	16	B	
14:33	   10.34	      41	18	B	
14:33	   10.34	       2	1	B	
14:33	   10.33	       9	5	
14:33	   10.33	       5	4	B	
14:34	   10.32	       6	5	S	
14:34	   10.33	       3	2	B	
14:34	   10.33	       1	1	B	
14:34	   10.32	       2	2	S	
14:34	   10.32	       7	3	S	
14:34	   10.33	      26	3	B	
14:34	   10.33	      24	12	B	
14:34	   10.32	      66	11	S	
14:34	   10.32	       2	2	S	
14:34	   10.33	       4	1	B	
14:34	   10.33	       6	3	B	
14:34	   10.33	      21	4	B	
14:34	   10.33	      19	6	S	
14:34	   10.33	       6	4	S	
14:34	   10.32	       6	2	S	
14:34	   10.33	       3	3	B	
14:34	   10.34	       9	6	B	
14:34	   10.32	       4	1	S	
14:35	   10.33	       1	1	
14:35	   10.33	      22	5	B	
14:35	   10.33	       6	2	B	
14:35	   10.34	       1	1	B	
14:35	   10.34	       2	2	B	
14:35	   10.32	       4	2	S	
14:35	   10.34	       1	1	B	
14:35	   10.34	       1	1	B	
14:35	   10.33	       5	1	S	
14:35	   10.34	       3	2	B	
14:35	   10.33	       9	3	S	
14:35	   10.34	       6	1	B	
14:35	   10.34	       1	1	B	
14:35	   10.32	      30	10	S	
14:35	   10.32	       4	1	S	
14:35	   10.33	       2	2	B	
14:36	   10.33	       8	3	B	
14:36	   10.33	      52	5	S	
14:36	   10.33	       7	3	B	
14:36	   10.33	       6	1	S	
14:36	   10.33	      11	5	S	
14:36	   10.33	       1	1	B	
14:36	   10.32	      69	2	S	
14:36	   10.33	       5	2	B	
14:36	   10.33	      10	5	B	
14:36	   10.34	       3	2	B	
14:36	   10.32	       8	2	S	
14:36	   10.32	      11	7	S	
14:36	   10.32	       9	5	S	
14:36	   10.33	      40	4	
14:36	   10.33	      42	10	S	
14:36	   10.32	      13	5	S	
14:36	   10.33	     131	3	
14:36	   10.33	      49	9	
14:37	   10.32	      35	4	S	
14:37	   10.32	      13	4	S	
14:37	   10.32	       5	2	S	
14:37	   10.32	      10	6	S	
14:37	   10.32	      27	3	S	
14:37	   10.32	       4	1	S	
14:37	   10.33	       1	1	B	
14:37	   10.33	      14	5	B	
14:37	   10.33	       8	3	B	
14:37	   10.32	       5	2	S	
14:37	   10.33	      25	4	B	
14:37	   10.34	       6	2	B	
14:37	   10.32	      37	3	S	
14:37	   10.33	       5	2	B	
14:38	   10.33	       1	1	B	
14:38	   10.32	       6	2	S	
14:38	   10.32	      87	2	S	
14:38	   10.32	      10	4	S	
14:38	   10.32	       6	2	S	
14:38	   10.32	       4	1	S	
14:38	   10.33	       1	1	B	
14:38	   10.33	       1	1	B	
14:38	   10.32	       5	1	S	
14:38	   10.33	       2	1	B	
14:38	   10.33	      10	2	B	
14:38	   10.32	       5	1	S	
14:38	   10.33	       1	1	B	
14:38	   10.32	       5	1	S	
14:38	   10.33	       5	3	B	
14:38	   10.33	      20	1	B	
14:39	   10.33	      30	3	B	
14:39	   10.33	       2	2	B	
14:39	   10.32	      22	2	S	
14:39	   10.32	       5	1	S	
14:39	   10.33	       1	1	B	
14:39	   10.33	       6	2	B	
14:39	   10.33	       2	1	B	
14:39	   10.32	       5	1	S	
14:39	   10.32	      25	4	S	
14:39	   10.33	       4	2	B	
14:39	   10.32	       5	1	S	
14:40	   10.33	      23	6	B	
14:40	   10.32	      41	4	S	
14:40	   10.32	       1	1	S	
14:40	   10.32	      30	7	S	
14:40	   10.33	       6	2	B	
14:40	   10.33	       1	1	B	
14:40	   10.32	       5	1	S	
14:40	   10.32	       1	1	S	
14:40	   10.32	       4	1	S	
14:40	   10.32	       2	2	S	
14:40	   10.32	      10	4	S	
14:40	   10.32	      11	5	S	
14:41	   10.32	       8	4	S	
14:41	   10.32	       6	2	S	
14:41	   10.32	       1	1	S	
14:41	   10.33	       1	1	B	
14:41	   10.32	       5	1	S	
14:41	   10.32	       3	1	S	
14:41	   10.33	       2	1	B	
14:41	   10.32	       4	1	S	
14:41	   10.32	       5	1	S	
14:41	   10.33	       3	1	B	
14:41	   10.32	       4	1	S	
14:41	   10.33	      21	3	B	
14:41	   10.32	       7	4	S	
14:42	   10.32	       5	1	S	
14:42	   10.32	      49	20	S	
14:42	   10.33	      21	8	B	
14:42	   10.33	       2	1	B	
14:42	   10.32	       4	3	S	
14:42	   10.33	      26	4	B	
14:42	   10.33	       6	4	B	
14:42	   10.33	       4	1	B	
14:42	   10.33	      16	5	B	
14:42	   10.32	      20	1	S	
14:42	   10.32	       4	2	S	
14:42	   10.32	       5	2	S	
14:43	   10.33	       8	2	B	
14:43	   10.32	       5	4	S	
14:43	   10.32	       5	3	S	
14:43	   10.33	       1	1	B	
14:43	   10.32	       4	1	S	
14:43	   10.32	       5	2	S	
14:43	   10.33	       6	3	B	
14:43	   10.32	       1	1	S	
14:43	   10.32	       2	1	S	
14:43	   10.32	       2	2	S	
14:44	   10.33	       1	1	B	
14:44	   10.32	       6	5	S	
14:44	   10.33	      14	8	B	
14:44	   10.33	      42	9	S	
14:44	   10.33	      14	6	S	
14:44	   10.33	      12	9	B	
14:44	   10.32	       7	2	S	
14:44	   10.33	       1	1	
14:44	   10.32	      27	2	S	
14:44	   10.33	       5	2	B	
14:44	   10.32	       5	1	S	
14:44	   10.33	       1	1	B	
14:44	   10.32	       4	1	S	
14:45	   10.32	      28	2	S	
14:45	   10.32	      20	5	S	
14:45	   10.33	      10	2	B	
14:45	   10.33	       1	1	B	
14:45	   10.32	      74	12	S	
14:45	   10.33	       2	2	
14:45	   10.33	       1	1	B	
14:45	   10.32	      12	5	S	
14:45	   10.33	      25	3	B	
14:45	   10.34	       5	2	B	
14:45	   10.34	      13	3	B	
14:45	   10.33	       2	1	S	
14:45	   10.34	      47	3	B	
14:45	   10.33	       5	4	S	
14:45	   10.32	     100	26	S	
14:46	   10.32	      14	4	S	
14:46	   10.33	      27	2	S	
14:46	   10.34	      17	8	B	
14:46	   10.32	       8	5	S	
14:46	   10.34	       3	3	B	
14:46	   10.32	       5	2	S	
14:46	   10.32	       5	2	S	
14:46	   10.32	       4	3	S	
14:46	   10.32	       1	1	S	
14:46	   10.32	       7	5	S	
14:47	   10.32	       6	3	S	
14:47	   10.33	       6	3	
14:47	   10.33	      10	7	S	
14:47	   10.32	       4	2	S	
14:47	   10.32	      68	7	S	
14:47	   10.32	      35	8	B	
14:47	   10.32	      18	4	S	
