                  20221101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	     366	37	
11:11	    9.37	       3	2	B	
11:11	    9.37	       9	1	S	
11:11	    9.36	      39	4	S	
11:11	    9.36	       2	1	S	
11:11	    9.36	       1	1	S	
11:12	    9.36	      10	4	S	
11:12	    9.37	       1	1	B	
11:12	    9.36	      37	5	S	
11:12	    9.36	      15	13	S	
11:12	    9.36	      36	2	S	
11:12	    9.36	      10	2	S	
11:12	    9.36	       9	1	S	
11:12	    9.36	       1	1	S	
11:12	    9.36	       1	1	S	
11:12	    9.36	       5	1	S	
11:12	    9.36	       1	1	S	
11:12	    9.36	       2	2	S	
11:12	    9.36	       9	2	S	
11:12	    9.36	       1	1	S	
11:12	    9.36	       3	3	S	
11:13	    9.36	       2	2	S	
11:13	    9.36	      15	5	S	
11:13	    9.36	      21	7	S	
11:13	    9.36	       2	2	S	
11:13	    9.36	       3	1	S	
11:13	    9.36	       1	1	S	
11:13	    9.36	       1	1	S	
11:13	    9.36	      20	15	S	
11:13	    9.36	      13	3	S	
11:13	    9.36	       2	2	S	
11:13	    9.36	      34	7	S	
11:13	    9.36	      12	8	S	
11:13	    9.35	      18	6	S	
11:13	    9.35	       2	2	S	
11:13	    9.36	      47	6	B	
11:13	    9.36	      52	3	S	
11:13	    9.36	      38	7	S	
11:13	    9.35	      18	1	S	
11:14	    9.37	      10	5	B	
11:14	    9.35	       1	1	S	
11:14	    9.36	       2	2	
11:14	    9.35	       8	7	S	
11:14	    9.35	       9	3	S	
11:14	    9.35	       1	1	S	
11:14	    9.35	       3	3	S	
11:14	    9.35	       1	1	S	
11:14	    9.36	      10	3	B	
11:14	    9.35	      19	2	S	
11:14	    9.36	      20	7	B	
11:14	    9.35	       1	1	S	
11:14	    9.35	       8	1	S	
11:14	    9.35	       1	1	S	
11:14	    9.35	       2	2	S	
11:14	    9.35	       2	1	S	
11:14	    9.36	       7	1	B	
11:14	    9.35	       3	3	S	
11:15	    9.35	       2	2	S	
11:15	    9.36	       1	1	B	
11:15	    9.35	      14	5	S	
11:15	    9.35	       1	1	S	
11:15	    9.35	      14	2	S	
11:15	    9.36	       3	2	B	
11:15	    9.36	       1	1	B	
11:15	    9.35	      10	7	S	
11:15	    9.36	       1	1	B	
11:15	    9.35	      12	6	S	
11:15	    9.36	      41	15	B	
11:15	    9.36	      21	16	S	
11:15	    9.36	       5	3	S	
11:15	    9.36	       2	2	S	
11:16	    9.36	      32	3	S	
11:16	    9.36	       1	1	S	
11:16	    9.36	       5	5	S	
11:16	    9.36	      12	3	S	
11:16	    9.36	       1	1	S	
11:16	    9.36	      57	20	S	
11:16	    9.35	       3	3	S	
11:16	    9.35	       9	2	S	
11:16	    9.35	      40	5	S	
11:16	    9.35	       2	2	S	
11:16	    9.36	       1	1	B	
11:16	    9.35	      17	9	S	
11:17	    9.35	       2	2	S	
11:17	    9.35	      20	3	S	
11:17	    9.35	       2	2	S	
11:17	    9.36	      12	3	B	
11:17	    9.36	       3	1	B	
11:17	    9.36	       4	2	B	
11:17	    9.35	       1	1	S	
11:17	    9.35	       4	2	S	
11:17	    9.35	      10	4	S	
11:17	    9.35	       1	1	S	
11:17	    9.35	       1	1	S	
11:17	    9.36	       2	2	B	
11:17	    9.36	       2	2	B	
11:17	    9.35	       3	3	S	
11:17	    9.35	       1	1	S	
11:17	    9.36	       1	1	B	
11:18	    9.35	       2	2	S	
11:18	    9.36	       1	1	B	
11:18	    9.35	       2	2	S	
11:18	    9.39	     406	50	B	
11:18	    9.38	      66	22	S	
11:18	    9.36	      56	41	S	
11:18	    9.38	       6	3	B	
11:18	    9.38	      11	3	B	
11:18	    9.38	       3	3	B	
11:18	    9.38	       9	5	S	
11:18	    9.37	       1	1	S	
11:18	    9.38	       1	1	B	
11:18	    9.38	      11	2	B	
11:18	    9.37	       2	2	S	
11:18	    9.37	       2	2	S	
11:19	    9.38	       1	1	B	
11:19	    9.38	       2	2	B	
11:19	    9.37	       2	2	S	
11:19	    9.38	       4	4	B	
11:19	    9.37	       2	2	S	
11:19	    9.38	      44	9	B	
11:19	    9.37	       1	1	S	
11:19	    9.37	      12	4	S	
11:19	    9.38	      19	5	B	
11:19	    9.37	      18	3	S	
11:19	    9.37	      20	15	S	
11:19	    9.36	      12	6	S	
11:19	    9.37	      20	5	B	
11:19	    9.36	       7	5	S	
11:20	    9.35	      21	6	S	
11:20	    9.37	       4	4	B	
11:20	    9.35	       9	5	S	
11:20	    9.36	       1	1	B	
11:20	    9.36	       1	1	S	
11:20	    9.35	      12	9	S	
11:20	    9.37	       1	1	B	
11:20	    9.36	       1	1	B	
11:20	    9.37	       7	6	B	
11:20	    9.37	      42	9	B	
11:20	    9.37	       2	2	B	
11:20	    9.35	      14	8	S	
11:20	    9.36	      12	7	
11:20	    9.37	      10	8	B	
11:20	    9.36	       3	3	S	
11:20	    9.36	       1	1	S	
11:21	    9.37	      35	5	B	
11:21	    9.38	      25	3	B	
11:21	    9.38	      29	3	B	
11:21	    9.39	       2	2	B	
11:21	    9.39	       7	4	B	
11:21	    9.40	       4	3	B	
11:21	    9.39	       6	5	S	
11:21	    9.38	       1	1	S	
11:21	    9.40	      28	11	B	
11:21	    9.39	      18	5	S	
11:21	    9.39	       1	1	S	
11:21	    9.39	       6	2	S	
11:21	    9.40	      31	5	B	
11:21	    9.39	       7	4	S	
11:22	    9.40	       1	1	B	
11:22	    9.39	       3	1	S	
11:22	    9.40	       8	4	S	
11:22	    9.41	       1	1	B	
11:22	    9.41	      26	2	B	
11:22	    9.40	       1	1	S	
11:22	    9.40	       1	1	S	
11:22	    9.40	       7	7	B	
11:22	    9.40	      14	10	S	
11:22	    9.41	       2	1	B	
11:22	    9.40	      18	7	S	
11:22	    9.40	      15	10	B	
11:22	    9.41	      24	8	B	
11:23	    9.41	       1	1	B	
11:23	    9.40	       5	3	S	
11:23	    9.40	      20	2	S	
11:23	    9.40	      16	7	B	
11:23	    9.41	      35	10	B	
11:23	    9.41	      19	6	B	
11:23	    9.41	       1	1	S	
11:23	    9.42	       9	3	B	
11:23	    9.42	       9	2	S	
11:23	    9.41	       1	1	S	
11:23	    9.42	      30	4	B	
11:23	    9.41	      26	13	S	
11:23	    9.41	       5	5	S	
11:23	    9.40	       1	1	S	
11:24	    9.40	       1	1	S	
11:24	    9.40	       1	1	S	
11:24	    9.40	       2	2	S	
11:24	    9.40	       3	3	B	
11:24	    9.40	       4	4	B	
11:24	    9.40	       1	1	S	
11:24	    9.41	      26	17	B	
11:24	    9.42	      32	6	B	
11:24	    9.40	       2	1	S	
11:24	    9.40	       1	1	
11:24	    9.40	       9	1	S	
11:25	    9.39	       9	6	S	
11:25	    9.39	      16	1	S	
11:25	    9.40	      25	2	B	
11:25	    9.39	      68	2	S	
11:25	    9.39	       6	6	S	
11:25	    9.39	       2	2	S	
11:25	    9.39	       1	1	S	
11:25	    9.39	       8	1	S	
11:25	    9.39	       1	1	S	
11:25	    9.39	       1	1	S	
11:25	    9.39	       3	1	S	
11:26	    9.39	       2	2	S	
11:26	    9.39	       9	7	S	
11:26	    9.38	      12	7	S	
11:26	    9.37	       8	4	S	
11:26	    9.39	       1	1	B	
11:26	    9.38	       1	1	S	
11:26	    9.37	       9	1	S	
11:26	    9.39	       2	1	B	
11:26	    9.38	       1	1	S	
11:26	    9.37	     111	6	S	
11:26	    9.37	      52	8	S	
11:26	    9.37	      12	1	S	
11:27	    9.37	       2	2	S	
11:27	    9.37	      21	3	S	
11:27	    9.38	       2	2	B	
11:27	    9.37	       9	1	S	
11:27	    9.38	       2	1	B	
11:27	    9.38	       2	2	B	
11:27	    9.37	       1	1	S	
11:27	    9.37	       2	2	S	
11:27	    9.37	      18	1	S	
11:27	    9.38	       1	1	B	
11:27	    9.37	       1	1	S	
11:27	    9.37	      32	4	S	
11:28	    9.36	      24	9	S	
11:28	    9.38	       6	3	B	
11:28	    9.37	       4	4	S	
11:28	    9.38	      15	6	B	
11:28	    9.36	       9	4	S	
11:28	    9.35	      40	13	S	
11:28	    9.36	      12	6	S	
11:28	    9.36	       5	2	S	
11:28	    9.35	      44	10	S	
11:28	    9.36	       8	4	S	
11:28	    9.37	       6	1	
11:28	    9.37	       5	2	S	
11:28	    9.36	      16	2	S	
11:29	    9.37	       1	1	B	
11:29	    9.36	       1	1	S	
11:29	    9.37	       7	1	B	
11:29	    9.36	       1	1	S	
11:29	    9.36	       2	2	S	
11:29	    9.37	       3	2	B	
11:29	    9.36	      32	9	S	
11:29	    9.35	      21	3	S	
11:29	    9.35	       1	1	S	
11:29	    9.36	       7	4	
11:29	    9.36	       1	1	S	
11:29	    9.36	       7	2	S	
11:29	    9.36	       2	2	S	
11:29	    9.36	       1	1	S	
11:30	    9.35	       6	2	S	
13:00	    9.35	      18	11	S	
13:00	    9.37	      20	10	B	
13:00	    9.37	      62	31	B	
13:00	    9.38	      24	6	
13:00	    9.38	      10	7	B	
13:00	    9.38	      16	13	B	
13:00	    9.39	      37	18	B	
13:00	    9.40	      18	11	B	
13:00	    9.39	       5	5	S	
13:00	    9.39	       5	5	S	
13:00	    9.39	       5	5	B	
13:00	    9.38	      47	20	S	
13:00	    9.39	      42	25	B	
13:00	    9.39	      21	14	B	
13:00	    9.39	       3	2	B	
13:00	    9.39	       8	5	B	
13:00	    9.38	       3	3	S	
13:00	    9.39	       2	2	B	
13:00	    9.38	       9	9	S	
13:00	    9.38	       2	2	B	
13:01	    9.37	       6	2	S	
13:01	    9.38	      35	9	B	
13:01	    9.38	      13	4	B	
13:01	    9.38	       2	2	B	
13:01	    9.38	       3	2	B	
13:01	    9.38	       4	4	B	
13:01	    9.39	     210	57	B	
13:01	    9.39	      23	4	S	
13:01	    9.40	      15	4	B	
13:01	    9.40	      15	11	B	
13:01	    9.40	       1	1	B	
13:01	    9.38	       9	1	S	
13:01	    9.40	       8	7	B	
13:01	    9.38	      37	9	S	
13:01	    9.39	       6	3	B	
13:01	    9.38	       1	1	S	
13:02	    9.39	       7	5	B	
13:02	    9.38	      10	7	S	
13:02	    9.40	       2	2	B	
13:02	    9.38	      10	2	S	
13:02	    9.39	       1	1	
13:02	    9.38	       4	4	S	
13:02	    9.40	       1	1	B	
13:02	    9.40	       2	2	B	
13:02	    9.40	      92	17	B	
13:02	    9.42	      19	10	B	
13:02	    9.42	       3	3	B	
13:02	    9.40	       3	2	S	
13:02	    9.41	      11	8	
13:02	    9.41	       2	2	S	
13:02	    9.39	       6	5	S	
13:02	    9.41	       1	1	B	
13:02	    9.39	       2	2	S	
13:03	    9.41	       4	4	B	
13:03	    9.41	       9	4	S	
13:03	    9.41	       3	3	S	
13:03	    9.42	       1	1	B	
13:03	    9.41	       1	1	S	
13:03	    9.41	       1	1	S	
13:03	    9.41	       1	1	S	
13:03	    9.41	       1	1	S	
13:03	    9.42	      16	2	B	
13:03	    9.42	      33	4	B	
13:03	    9.42	      73	20	B	
13:03	    9.43	      40	7	B	
13:03	    9.43	       6	2	B	
13:03	    9.42	       2	2	S	
13:04	    9.43	       1	1	B	
13:04	    9.42	       7	2	S	
13:04	    9.42	      10	6	S	
13:04	    9.42	      14	7	S	
13:04	    9.43	       5	5	B	
13:04	    9.42	      10	8	S	
13:04	    9.43	       1	1	B	
13:04	    9.42	       1	1	S	
13:04	    9.42	      12	5	S	
13:04	    9.43	       1	1	B	
13:04	    9.42	       1	1	S	
13:04	    9.43	       1	1	B	
13:04	    9.42	       2	2	S	
13:04	    9.42	      27	9	S	
13:04	    9.43	      15	3	B	
13:04	    9.43	       2	1	B	
13:04	    9.42	       1	1	S	
13:05	    9.43	     166	34	B	
13:05	    9.44	      35	15	B	
13:05	    9.45	       4	1	B	
13:05	    9.44	      22	22	S	
13:05	    9.44	      46	4	S	
13:05	    9.44	      43	17	B	
13:05	    9.44	       5	4	B	
13:05	    9.44	       1	1	B	
13:05	    9.41	      10	10	S	
13:05	    9.44	       9	7	B	
13:05	    9.43	      16	10	S	
13:05	    9.44	       1	1	B	
13:05	    9.43	       2	2	S	
13:05	    9.43	      34	8	S	
13:05	    9.43	      55	26	S	
13:05	    9.45	       6	2	B	
13:05	    9.44	       1	1	
13:05	    9.41	      12	4	S	
13:06	    9.44	      16	5	B	
13:06	    9.44	       3	2	B	
13:06	    9.43	      14	1	S	
13:06	    9.44	       2	1	B	
13:06	    9.43	       1	1	S	
13:06	    9.43	       1	1	S	
13:06	    9.43	       3	3	S	
13:06	    9.44	      13	1	B	
13:06	    9.44	       1	1	B	
13:06	    9.44	       1	1	B	
13:06	    9.43	       3	3	S	
13:06	    9.43	       3	2	S	
13:06	    9.44	       5	1	B	
13:06	    9.44	       2	2	B	
13:07	    9.43	       1	1	S	
13:07	    9.43	       1	1	S	
13:07	    9.43	       4	3	S	
13:07	    9.43	       1	1	B	
13:07	    9.41	      16	6	S	
13:07	    9.43	      17	8	B	
13:07	    9.41	      44	12	S	
13:07	    9.42	      16	6	B	
13:07	    9.42	      83	36	B	
13:07	    9.40	      11	6	S	
13:07	    9.42	       1	1	B	
13:07	    9.41	       1	1	
13:07	    9.41	      26	6	B	
13:07	    9.42	      16	7	B	
13:07	    9.42	      18	2	B	
13:07	    9.40	      28	6	S	
13:07	    9.40	      10	2	S	
13:07	    9.42	       2	2	B	
13:07	    9.41	       4	1	B	
13:08	    9.42	       5	5	B	
13:08	    9.40	       5	4	S	
13:08	    9.39	      16	7	S	
13:08	    9.42	       1	1	B	
13:08	    9.42	      20	16	B	
13:08	    9.42	      40	27	B	
13:08	    9.43	     114	26	B	
13:08	    9.43	       1	1	B	
13:08	    9.42	       1	1	S	
13:08	    9.42	       1	1	S	
13:08	    9.43	       1	1	B	
13:08	    9.42	       3	3	S	
13:08	    9.42	       9	3	S	
13:08	    9.42	       7	3	S	
13:08	    9.42	      46	13	S	
13:08	    9.41	      30	14	S	
13:09	    9.41	       5	2	S	
13:09	    9.41	       3	3	S	
13:09	    9.41	       1	1	S	
13:09	    9.41	      37	2	S	
13:09	    9.42	       5	4	B	
13:09	    9.41	       1	1	S	
13:09	    9.41	       1	1	S	
13:09	    9.41	       1	1	S	
13:09	    9.41	      12	1	S	
13:09	    9.41	       6	1	S	
13:10	    9.41	       1	1	S	
13:10	    9.42	      32	7	B	
13:10	    9.41	      11	10	S	
13:10	    9.42	       2	1	B	
13:10	    9.42	       2	2	B	
13:10	    9.41	       2	2	S	
13:10	    9.41	       5	5	S	
13:10	    9.41	      27	9	B	
13:10	    9.40	      12	3	S	
13:10	    9.40	       3	3	S	
13:10	    9.41	      39	17	S	
13:10	    9.42	       6	3	B	
13:10	    9.40	      18	6	S	
13:11	    9.40	      11	1	S	
13:11	    9.41	       5	3	
13:11	    9.41	       1	1	S	
13:11	    9.42	      10	6	B	
13:11	    9.42	       6	4	B	
13:11	    9.41	       6	5	S	
13:11	    9.42	       2	2	B	
13:11	    9.41	       1	1	S	
13:11	    9.41	       1	1	S	
13:11	    9.40	      18	11	S	
13:11	    9.42	       2	1	B	
13:11	    9.42	      10	8	B	
13:11	    9.42	      49	34	B	
13:11	    9.44	     205	79	B	
13:11	    9.44	      45	13	B	
13:11	    9.43	       7	5	S	
13:12	    9.44	       7	6	B	
13:12	    9.44	       1	1	B	
13:12	    9.43	       1	1	S	
13:12	    9.44	       2	1	B	
13:12	    9.43	       1	1	S	
13:12	    9.42	       9	3	S	
13:12	    9.42	       6	4	S	
13:12	    9.42	      46	11	S	
13:12	    9.42	       1	1	S	
13:12	    9.41	       4	4	S	
13:12	    9.41	       2	1	S	
13:12	    9.42	       2	2	B	
13:12	    9.41	       1	1	S	
13:13	    9.41	      33	13	S	
13:13	    9.42	      91	17	B	
13:13	    9.43	      46	19	B	
13:13	    9.43	       1	1	S	
13:13	    9.44	      81	16	B	
13:13	    9.45	       3	3	B	
13:13	    9.44	       3	3	S	
13:13	    9.44	       3	1	
13:13	    9.45	       3	3	B	
13:13	    9.43	       1	1	S	
13:13	    9.44	       1	1	
13:13	    9.44	       4	2	S	
13:13	    9.45	       5	1	B	
13:13	    9.44	      22	2	S	
13:13	    9.43	      10	3	S	
13:14	    9.45	       1	1	B	
13:14	    9.44	       2	2	
13:14	    9.44	       2	2	S	
13:14	    9.44	       4	4	B	
13:14	    9.45	      35	12	B	
13:14	    9.44	       1	1	
13:14	    9.44	      13	4	S	
13:14	    9.43	      72	23	S	
13:14	    9.43	       2	1	S	
13:14	    9.43	       1	1	S	
13:14	    9.43	      10	3	S	
13:14	    9.43	      17	7	S	
13:14	    9.43	      24	14	B	
13:14	    9.43	      14	5	B	
13:14	    9.44	      95	10	B	
13:15	    9.44	       2	2	S	
13:15	    9.43	      45	26	S	
13:15	    9.43	      16	2	S	
13:15	    9.44	       2	1	B	
13:15	    9.44	       9	3	B	
13:15	    9.43	       1	1	S	
13:15	    9.42	       1	1	S	
13:15	    9.42	       5	1	S	
13:15	    9.43	      14	8	B	
13:15	    9.43	      20	15	S	
13:16	    9.43	       5	4	B	
13:16	    9.43	      37	12	B	
13:16	    9.43	       3	3	S	
13:16	    9.42	       9	1	S	
13:16	    9.43	       1	1	B	
13:16	    9.43	       3	2	B	
13:16	    9.42	      10	6	S	
13:16	    9.43	       5	2	B	
13:16	    9.43	       1	1	B	
13:16	    9.43	      86	21	B	
13:16	    9.43	      17	3	S	
13:17	    9.42	      19	7	S	
13:17	    9.44	      49	7	B	
13:17	    9.44	     148	41	B	
13:17	    9.45	      83	33	B	
13:17	    9.44	      37	9	S	
13:17	    9.44	      23	1	B	
13:17	    9.43	      38	6	S	
13:17	    9.43	       1	1	S	
13:17	    9.43	      17	5	S	
13:18	    9.43	       1	1	S	
13:18	    9.44	       2	2	B	
13:18	    9.44	       2	2	B	
13:18	    9.43	       5	5	S	
13:18	    9.44	      13	4	B	
13:18	    9.43	       9	2	S	
13:18	    9.43	      39	33	S	
13:18	    9.42	      12	3	S	
13:19	    9.42	       5	5	S	
13:19	    9.42	       2	2	S	
13:19	    9.41	       1	1	S	
13:19	    9.41	      30	5	S	
13:19	    9.41	      23	6	S	
13:19	    9.41	       1	1	S	
13:19	    9.41	      31	4	S	
13:19	    9.41	       9	3	S	
13:19	    9.40	      14	4	S	
13:19	    9.41	       5	5	
13:19	    9.41	       1	1	S	
13:19	    9.42	      73	16	B	
13:19	    9.41	      18	7	S	
13:20	    9.42	     117	25	B	
13:20	    9.42	      33	10	S	
13:20	    9.42	       3	1	S	
13:20	    9.42	       1	1	S	
13:20	    9.42	       1	1	S	
13:20	    9.42	       1	1	S	
13:20	    9.42	       1	1	S	
13:20	    9.42	      10	1	S	
13:20	    9.42	      12	1	S	
13:20	    9.42	      19	2	S	
13:20	    9.42	       5	5	S	
13:20	    9.42	       1	1	S	
13:21	    9.42	       2	2	S	
13:21	    9.42	       1	1	S	
13:21	    9.43	      25	17	B	
13:21	    9.43	       2	1	B	
13:21	    9.41	      35	12	S	
13:21	    9.42	      61	23	B	
13:21	    9.43	       1	1	B	
13:21	    9.42	       1	1	S	
13:21	    9.42	       1	1	S	
13:21	    9.42	      11	7	S	
13:21	    9.42	       1	1	S	
13:21	    9.42	       1	1	S	
13:21	    9.42	       3	3	S	
13:22	    9.42	      77	24	S	
13:22	    9.41	      11	6	S	
13:22	    9.43	       1	1	B	
13:22	    9.43	      50	13	B	
13:22	    9.41	      26	8	S	
13:22	    9.43	       4	2	B	
13:22	    9.42	       4	1	
13:22	    9.41	       1	1	S	
13:22	    9.42	       2	2	S	
13:22	    9.42	       6	4	B	
13:22	    9.42	      88	15	S	
13:22	    9.42	      23	8	S	
13:22	    9.42	       2	2	B	
13:22	    9.40	      17	16	S	
13:22	    9.41	       4	1	
13:22	    9.40	       1	1	S	
13:23	    9.40	      11	6	S	
13:23	    9.40	      26	5	S	
13:23	    9.40	       1	1	S	
13:23	    9.40	      37	19	S	
13:23	    9.41	       3	2	S	
13:23	    9.40	      24	3	S	
13:23	    9.40	       1	1	S	
13:23	    9.40	       9	1	S	
13:23	    9.40	       1	1	S	
13:23	    9.40	      42	14	S	
13:24	    9.40	      10	3	B	
13:24	    9.39	       1	1	S	
13:24	    9.39	       1	1	S	
13:24	    9.39	       2	1	S	
13:24	    9.39	       1	1	S	
13:24	    9.40	       5	1	B	
13:24	    9.40	     168	19	B	
13:24	    9.40	       8	6	B	
13:24	    9.39	       1	1	
13:24	    9.38	       8	5	S	
13:24	    9.39	      30	12	B	
13:25	    9.39	      30	10	S	
13:25	    9.40	      12	7	B	
13:25	    9.39	       6	1	S	
13:25	    9.37	       7	6	S	
13:25	    9.39	      10	1	B	
13:25	    9.38	       1	1	S	
13:25	    9.38	       2	2	S	
13:25	    9.38	       1	1	S	
13:25	    9.38	      20	3	S	
13:25	    9.38	      11	3	S	
13:25	    9.39	      96	24	B	
13:25	    9.39	       3	2	S	
13:25	    9.37	      61	13	S	
13:25	    9.39	      37	5	B	
13:25	    9.39	     208	17	S	
13:25	    9.40	      72	16	B	
13:25	    9.39	       1	1	S	
13:26	    9.39	       9	4	S	
13:26	    9.39	      56	9	S	
13:26	    9.39	       8	8	S	
13:26	    9.38	      17	12	S	
13:26	    9.40	       8	6	B	
13:26	    9.41	      41	6	B	
13:26	    9.39	      10	3	S	
13:26	    9.40	       1	1	B	
13:26	    9.40	       8	6	B	
13:26	    9.40	       1	1	S	
13:26	    9.40	       9	4	S	
13:27	    9.40	       5	4	S	
13:27	    9.40	      14	11	S	
13:27	    9.40	      15	8	S	
13:27	    9.40	      10	8	B	
13:27	    9.40	      20	11	S	
13:27	    9.40	       8	2	S	
13:27	    9.40	      49	5	S	
13:27	    9.41	       3	2	B	
13:27	    9.39	      19	2	S	
13:27	    9.40	       2	2	B	
13:27	    9.40	       6	2	S	
13:27	    9.40	       7	7	S	
13:27	    9.40	       9	5	S	
13:27	    9.40	      45	26	S	
13:27	    9.41	      62	14	B	
13:28	    9.40	       2	2	S	
13:28	    9.40	       1	1	S	
13:28	    9.41	       3	3	B	
13:28	    9.39	      14	7	S	
13:28	    9.40	      15	7	B	
13:28	    9.40	      36	10	B	
13:28	    9.40	      10	8	S	
13:28	    9.40	      41	7	S	
13:28	    9.40	      24	9	S	
13:28	    9.40	       3	3	S	
13:28	    9.40	       7	3	B	
13:28	    9.40	      16	14	B	
13:29	    9.39	       1	1	S	
13:29	    9.40	      57	5	B	
13:29	    9.41	      19	6	B	
13:29	    9.41	       1	1	B	
13:29	    9.40	       1	1	S	
13:29	    9.39	       9	9	S	
13:29	    9.41	       3	1	B	
13:29	    9.40	     215	61	
13:29	    9.40	      89	9	S	
13:29	    9.41	       4	2	B	
13:29	    9.41	       2	2	B	
13:29	    9.41	       1	1	B	
13:29	    9.41	       3	1	B	
13:29	    9.41	       2	2	B	
13:29	    9.41	       2	2	B	
13:29	    9.40	       1	1	S	
13:29	    9.40	       1	1	S	
13:29	    9.41	       3	2	B	
13:30	    9.39	      56	25	S	
13:30	    9.39	      14	8	S	
13:30	    9.39	       3	3	S	
13:30	    9.39	       2	2	S	
13:30	    9.40	       1	1	B	
13:30	    9.39	       7	3	S	
13:30	    9.40	       2	1	B	
13:30	    9.38	      19	5	S	
13:30	    9.38	       2	1	S	
13:30	    9.39	       7	6	B	
13:30	    9.38	       1	1	S	
13:30	    9.37	       8	3	S	
13:30	    9.38	       3	3	
13:30	    9.38	       1	1	S	
13:30	    9.39	       3	2	B	
13:31	    9.38	       7	7	S	
13:31	    9.39	      47	5	B	
13:31	    9.38	       2	2	S	
13:31	    9.38	       1	1	S	
13:31	    9.38	       1	1	S	
13:31	    9.38	       9	3	S	
13:31	    9.37	      13	6	S	
13:31	    9.39	      19	16	B	
13:31	    9.39	     150	38	B	
13:31	    9.39	      40	12	B	
13:31	    9.38	      27	15	S	
13:31	    9.39	       2	1	B	
13:31	    9.38	       1	1	S	
13:31	    9.38	      22	9	S	
13:31	    9.38	       3	3	S	
13:32	    9.38	       1	1	S	
13:32	    9.38	       1	1	S	
13:32	    9.38	       9	1	S	
13:32	    9.39	       2	2	B	
13:32	    9.38	       5	1	S	
13:32	    9.38	       1	1	S	
13:32	    9.38	      17	2	S	
13:32	    9.38	       1	1	S	
13:32	    9.39	      15	2	B	
13:32	    9.38	      10	2	S	
13:33	    9.38	       2	1	S	
13:33	    9.38	       2	1	S	
13:33	    9.39	       4	3	B	
13:33	    9.38	       1	1	S	
13:33	    9.38	       1	1	S	
13:33	    9.38	       2	2	S	
13:33	    9.38	       2	2	S	
13:33	    9.38	      16	1	S	
13:33	    9.38	       1	1	S	
13:33	    9.38	       9	5	S	
13:33	    9.39	       1	1	B	
13:33	    9.39	       3	3	B	
13:33	    9.38	       1	1	S	
13:34	    9.38	       1	1	S	
13:34	    9.39	       2	2	B	
13:34	    9.38	      20	4	S	
13:34	    9.38	     112	33	S	
13:34	    9.37	     138	17	S	
13:34	    9.37	      12	1	S	
13:34	    9.37	      21	14	S	
13:34	    9.37	      11	2	S	
13:34	    9.37	       1	1	S	
13:34	    9.37	      23	1	S	
13:34	    9.37	      64	33	B	
13:34	    9.37	      21	9	S	
13:34	    9.37	       3	3	S	
13:35	    9.37	      38	2	S	
13:35	    9.38	       9	5	B	
13:35	    9.38	      34	10	B	
13:35	    9.38	       2	2	S	
13:35	    9.37	      21	8	S	
13:35	    9.38	       4	4	B	
13:35	    9.38	       2	2	B	
13:35	    9.37	       7	3	S	
13:35	    9.37	      10	3	S	
13:35	    9.37	      53	24	S	
13:35	    9.37	       1	1	S	
13:35	    9.37	       1	1	S	
13:35	    9.37	       4	1	S	
13:35	    9.37	       2	2	S	
13:36	    9.37	       1	1	S	
13:36	    9.36	      18	7	S	
13:36	    9.37	      14	11	
13:36	    9.38	       2	1	B	
13:36	    9.37	       1	1	S	
13:36	    9.38	       1	1	B	
13:36	    9.37	       6	4	S	
13:36	    9.38	      17	8	B	
13:36	    9.38	      93	23	B	
13:36	    9.38	      10	8	S	
13:36	    9.39	     103	21	B	
13:36	    9.36	      19	7	S	
13:36	    9.38	       1	1	
13:36	    9.39	      98	22	B	
13:36	    9.38	       2	2	
13:36	    9.38	      50	18	S	
13:36	    9.38	       1	1	S	
13:36	    9.39	      39	12	B	
13:37	    9.39	      10	3	S	
13:37	    9.38	      19	7	S	
13:37	    9.39	      14	6	B	
13:37	    9.39	       5	5	S	
13:37	    9.39	       8	6	S	
13:37	    9.39	      12	7	S	
13:37	    9.38	       9	3	S	
13:37	    9.40	      33	9	B	
13:37	    9.38	       2	2	S	
13:37	    9.38	       5	3	S	
13:37	    9.39	      17	4	S	
13:37	    9.39	       4	3	B	
13:37	    9.39	       5	3	B	
13:37	    9.39	       1	1	S	
13:38	    9.39	       5	3	B	
13:38	    9.40	      45	10	B	
13:38	    9.40	      86	24	B	
13:38	    9.40	      57	16	S	
13:38	    9.40	      66	8	
13:38	    9.40	       9	1	S	
13:38	    9.40	      52	5	S	
13:38	    9.39	      27	1	S	
13:38	    9.40	       1	1	B	
13:38	    9.39	       6	6	S	
13:38	    9.39	       1	1	S	
13:38	    9.39	       1	1	S	
13:38	    9.40	      39	10	B	
13:38	    9.40	       5	4	B	
13:38	    9.40	       2	2	B	
13:38	    9.40	      12	6	B	
13:39	    9.39	      51	12	S	
13:39	    9.40	       1	1	B	
13:39	    9.38	      24	15	S	
13:39	    9.38	      10	5	S	
13:39	    9.40	      33	11	B	
13:39	    9.39	       1	1	S	
13:39	    9.40	      25	7	B	
13:39	    9.40	      16	12	B	
13:39	    9.39	       3	3	S	
13:39	    9.41	      20	15	B	
13:39	    9.39	      13	8	S	
13:40	    9.41	      35	8	B	
13:40	    9.41	      23	11	B	
13:40	    9.41	      12	8	S	
13:40	    9.40	       3	3	S	
13:40	    9.40	       5	1	S	
13:40	    9.40	       6	5	
13:40	    9.40	      12	8	B	
