                  20170928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	      26	4	
13:42	   10.76	       3	1	B	
13:42	   10.75	       2	2	S	
13:42	   10.75	       1	1	S	
13:43	   10.75	       4	1	S	
13:43	   10.75	       2	2	S	
13:43	   10.75	       3	1	S	
13:43	   10.75	       2	2	S	
13:43	   10.76	     130	2	B	
13:43	   10.76	      51	3	S	
13:43	   10.76	      14	3	S	
13:44	   10.76	       5	3	S	
13:44	   10.75	       1	1	S	
13:44	   10.76	       1	1	S	
13:44	   10.76	       4	1	S	
13:44	   10.76	       1	1	S	
13:44	   10.76	       1	1	S	
13:44	   10.76	       4	2	S	
13:44	   10.76	       2	2	S	
13:45	   10.75	       5	1	S	
13:45	   10.75	       1	1	S	
13:45	   10.76	       1	1	S	
13:46	   10.76	       5	1	S	
13:46	   10.76	       3	3	S	
13:46	   10.76	       1	1	S	
13:46	   10.76	       4	1	S	
13:46	   10.76	       1	1	S	
13:46	   10.76	       1	1	S	
13:46	   10.76	       4	1	S	
13:46	   10.76	       2	2	S	
13:47	   10.77	       3	1	B	
13:47	   10.77	       2	2	S	
13:47	   10.77	       1	1	S	
13:47	   10.77	       5	1	S	
13:47	   10.76	       3	3	S	
13:47	   10.76	       4	1	S	
13:47	   10.76	       1	1	S	
13:48	   10.76	       4	1	S	
13:48	   10.76	       3	3	S	
13:48	   10.76	       1	1	S	
13:48	   10.76	       1	1	S	
13:48	   10.76	       5	1	S	
13:48	   10.76	       2	2	S	
13:48	   10.76	       1	1	S	
13:49	   10.76	       4	1	S	
13:49	   10.76	       1	1	S	
13:49	   10.76	       5	1	S	
13:49	   10.76	       2	2	S	
13:49	   10.76	       1	1	S	
13:49	   10.76	       1	1	S	
13:49	   10.77	       4	1	S	
13:49	   10.77	       1	1	S	
13:49	   10.76	       1	1	S	
13:50	   10.76	       4	1	S	
13:50	   10.76	       1	1	S	
13:50	   10.76	       3	2	S	
13:50	   10.76	       2	2	S	
13:50	   10.76	       1	1	S	
13:50	   10.76	       5	1	S	
13:50	   10.78	      14	5	B	
13:51	   10.76	       5	2	S	
13:51	   10.76	       1	1	S	
13:51	   10.78	       2	1	B	
13:51	   10.76	       1	1	S	
13:51	   10.76	       1	1	S	
13:51	   10.76	       4	2	S	
13:51	   10.76	       1	1	S	
13:51	   10.76	       4	2	S	
13:52	   10.76	       2	2	S	
13:52	   10.78	      18	3	B	
13:52	   10.75	       3	1	S	
13:52	   10.75	       5	1	S	
13:52	   10.75	       1	1	S	
13:52	   10.76	      10	4	B	
13:52	   10.75	       3	2	S	
13:52	   10.75	       1	1	S	
13:52	   10.75	       5	1	S	
13:52	   10.75	       2	2	S	
13:53	   10.75	       1	1	S	
13:53	   10.76	      93	9	B	
13:53	   10.76	       2	1	S	
13:53	   10.75	      23	4	S	
13:53	   10.75	       8	4	S	
13:53	   10.75	       3	2	S	
13:53	   10.75	       1	1	S	
13:53	   10.75	       1	1	S	
13:53	   10.75	       4	1	S	
13:53	   10.75	       2	2	S	
13:54	   10.76	      12	1	B	
13:54	   10.76	       5	2	S	
13:54	   10.76	       2	2	S	
13:54	   10.76	       6	2	S	
13:54	   10.76	       2	2	S	
13:54	   10.75	      45	3	S	
13:54	   10.76	       5	1	S	
13:54	   10.75	      14	5	S	
13:54	   10.75	       6	2	S	
13:54	   10.75	       6	3	S	
13:54	   10.75	       3	2	S	
13:54	   10.75	       1	1	S	
13:55	   10.75	       4	1	S	
13:55	   10.75	       2	2	S	
13:55	   10.75	       1	1	S	
13:55	   10.75	       5	1	S	
13:55	   10.75	       2	2	S	
13:55	   10.75	       1	1	S	
13:55	   10.75	       7	5	S	
13:56	   10.74	       3	2	S	
13:56	   10.74	       1	1	S	
13:56	   10.74	       4	1	S	
13:56	   10.75	       2	2	S	
13:56	   10.75	       1	1	S	
13:56	   10.75	       5	1	S	
13:56	   10.75	       2	2	S	
13:56	   10.75	       2	2	S	
13:56	   10.75	       2	2	S	
13:56	   10.76	       1	1	B	
13:57	   10.75	       4	1	S	
13:57	   10.75	       2	2	S	
13:57	   10.75	       1	1	S	
13:57	   10.76	       1	1	B	
13:57	   10.75	       1	1	S	
13:57	   10.75	       3	1	S	
13:57	   10.75	       2	2	S	
13:57	   10.76	       1	1	B	
13:57	   10.76	       5	2	S	
13:57	   10.78	       4	4	B	
13:57	   10.76	       3	3	S	
13:58	   10.76	       1	1	S	
13:58	   10.78	      19	3	B	
13:58	   10.76	       8	2	S	
13:58	   10.76	       3	3	S	
13:58	   10.76	       3	3	B	
13:58	   10.76	      94	7	S	
13:58	   10.76	      14	2	S	
13:58	   10.75	      35	6	S	
13:58	   10.75	       6	1	S	
13:58	   10.75	      17	5	S	
13:58	   10.75	       2	1	S	
13:58	   10.75	       5	2	S	
13:58	   10.75	       3	2	S	
13:58	   10.75	       1	1	S	
13:58	   10.75	       4	1	S	
13:59	   10.75	       2	1	S	
13:59	   10.75	       1	1	S	
13:59	   10.75	       5	1	S	
13:59	   10.77	       5	5	B	
13:59	   10.77	       1	1	S	
13:59	   10.77	       5	1	S	
13:59	   10.77	       3	2	S	
13:59	   10.77	       1	1	S	
13:59	   10.77	       1	1	S	
14:00	   10.77	       1	1	S	
14:00	   10.79	      19	1	B	
14:00	   10.77	       8	3	S	
14:00	   10.77	       5	3	S	
14:00	   10.77	       6	3	S	
14:00	   10.77	       3	2	S	
14:00	   10.77	       4	1	S	
14:00	   10.77	       3	2	S	
14:00	   10.79	       4	1	B	
14:00	   10.77	       2	2	S	
14:00	   10.77	       2	2	S	
14:01	   10.79	      18	1	B	
14:01	   10.77	       1	1	S	
14:01	   10.76	       5	1	S	
14:01	   10.76	       3	3	S	
14:01	   10.76	       2	2	S	
14:01	   10.76	       1	1	S	
14:01	   10.76	       4	1	S	
14:01	   10.75	       3	3	S	
14:02	   10.75	       4	1	S	
14:02	   10.75	       3	2	S	
14:02	   10.75	      21	2	S	
14:02	   10.76	      28	5	B	
14:02	   10.75	      20	4	S	
14:02	   10.75	      10	4	S	
14:02	   10.75	       5	2	S	
14:02	   10.75	       2	2	S	
14:02	   10.76	      82	2	B	
14:02	   10.75	      57	4	S	
14:02	   10.75	      56	8	S	
14:02	   10.75	       8	1	S	
14:02	   10.75	       3	2	S	
14:02	   10.75	      18	4	S	
14:02	   10.75	       9	3	S	
14:02	   10.75	       2	2	S	
14:03	   10.75	       4	1	S	
14:03	   10.75	       3	2	S	
14:03	   10.77	       4	2	B	
14:03	   10.77	       3	2	S	
14:03	   10.77	       4	1	S	
14:03	   10.77	       4	3	S	
14:03	   10.77	       1	1	S	
14:03	   10.77	       1	1	S	
14:03	   10.77	       1	1	S	
14:03	   10.77	       1	1	B	
14:04	   10.76	       5	1	S	
14:04	   10.76	       3	2	S	
14:04	   10.76	       1	1	S	
14:04	   10.77	      19	1	B	
14:04	   10.76	      11	3	S	
14:04	   10.76	       3	2	S	
14:04	   10.76	       1	1	S	
14:04	   10.76	       2	2	S	
14:04	   10.76	       4	1	S	
14:04	   10.76	       2	1	S	
14:04	   10.76	       1	1	S	
14:04	   10.77	      34	1	B	
14:04	   10.76	      21	6	S	
14:04	   10.76	      11	4	S	
14:04	   10.76	       3	2	S	
14:05	   10.76	       1	1	S	
14:05	   10.78	       5	1	B	
14:05	   10.78	       4	3	S	
14:05	   10.78	       2	2	S	
14:05	   10.78	       4	1	S	
14:05	   10.78	       3	2	S	
14:06	   10.76	       1	1	S	
14:06	   10.75	       5	1	S	
14:06	   10.76	       5	3	B	
14:06	   10.76	       1	1	S	
14:06	   10.77	       2	2	B	
14:06	   10.77	       1	1	S	
14:06	   10.77	      12	2	S	
14:07	   10.76	       6	2	S	
14:07	   10.77	      21	3	B	
14:07	   10.75	      11	6	S	
14:07	   10.75	       4	2	S	
14:07	   10.75	       2	2	S	
14:07	   10.75	       6	1	S	
14:07	   10.77	      21	2	B	
14:07	   10.75	       8	2	S	
14:07	   10.77	      23	2	B	
14:07	   10.75	      10	2	S	
14:07	   10.75	       5	1	S	
14:07	   10.75	       2	1	S	
14:08	   10.77	      13	4	B	
14:08	   10.77	       6	2	S	
14:08	   10.77	       4	1	S	
14:09	   10.75	       8	2	S	
14:09	   10.75	       1	1	S	
14:09	   10.75	      45	6	S	
14:09	   10.75	       1	1	S	
14:09	   10.75	      21	6	S	
14:09	   10.75	       6	2	S	
14:09	   10.75	       5	1	S	
14:09	   10.75	       2	1	S	
14:09	   10.75	       1	1	S	
14:10	   10.76	      22	2	B	
14:10	   10.75	       8	1	S	
14:10	   10.75	       5	2	S	
14:10	   10.75	       2	2	S	
14:10	   10.75	     150	5	S	
14:10	   10.74	      46	5	S	
14:10	   10.74	      19	7	S	
14:11	   10.74	       8	3	S	
14:11	   10.76	      19	1	B	
14:11	   10.74	       8	2	S	
14:11	   10.74	       1	1	S	
14:11	   10.74	     131	6	S	
14:11	   10.74	      40	7	S	
14:11	   10.74	      16	5	S	
14:11	   10.74	       5	2	S	
14:11	   10.74	       2	1	S	
14:11	   10.73	       5	1	S	
14:12	   10.73	      13	1	S	
14:12	   10.73	       1	1	S	
14:12	   10.74	       7	2	B	
14:12	   10.74	       4	1	S	
14:12	   10.74	       2	1	S	
14:12	   10.76	       8	1	B	
14:12	   10.76	       2	1	S	
14:13	   10.75	       5	3	B	
14:13	   10.75	       1	1	S	
14:13	   10.74	       5	2	S	
14:13	   10.74	       2	1	S	
14:13	   10.76	      40	2	B	
14:13	   10.74	       2	1	S	
14:13	   10.75	      15	1	B	
14:14	   10.74	       4	1	S	
14:14	   10.74	      46	5	S	
14:14	   10.73	      16	5	S	
14:14	   10.74	      29	3	B	
14:14	   10.73	      13	3	S	
14:14	   10.74	      19	1	B	
14:14	   10.73	       8	2	S	
14:14	   10.73	     157	12	S	
14:14	   10.73	      48	5	S	
14:14	   10.73	      23	3	S	
14:14	   10.73	       3	2	S	
14:14	   10.73	       6	2	S	
14:14	   10.73	       2	1	S	
14:15	   10.74	      18	3	B	
14:15	   10.73	      12	3	S	
14:15	   10.73	       2	1	S	
14:15	   10.74	      10	1	B	
14:15	   10.73	       5	2	S	
14:15	   10.74	      20	1	B	
14:15	   10.73	       8	1	S	
14:15	   10.73	      35	3	S	
14:16	   10.74	      22	3	B	
14:16	   10.74	       7	2	S	
14:16	   10.74	       2	1	S	
14:16	   10.75	       1	1	B	
14:16	   10.77	      18	1	B	
14:16	   10.75	       8	2	S	
14:16	   10.75	       5	1	S	
14:16	   10.75	       2	1	S	
14:16	   10.75	       3	1	S	
14:17	   10.74	       2	2	S	
14:17	   10.75	      19	1	B	
14:17	   10.74	      11	4	S	
14:17	   10.74	       7	3	S	
14:17	   10.73	       1	1	S	
14:17	   10.74	      45	1	S	
14:17	   10.74	      22	2	S	
14:17	   10.74	       2	1	S	
14:18	   10.75	       3	2	B	
14:18	   10.75	       1	1	S	
14:18	   10.77	      10	2	B	
14:18	   10.75	       4	1	S	
14:18	   10.75	       4	1	S	
14:18	   10.75	       1	1	S	
14:19	   10.75	       5	1	S	
14:19	   10.74	       1	1	S	
14:19	   10.75	       2	1	B	
14:19	   10.75	       4	1	S	
14:19	   10.75	       3	2	S	
14:19	   10.77	       2	1	B	
14:19	   10.75	       1	1	S	
14:20	   10.75	       3	1	S	
14:20	   10.75	      11	3	S	
14:20	   10.77	      28	4	B	
14:20	   10.74	       1	1	S	
14:20	   10.74	      12	5	S	
14:21	   10.75	       2	1	B	
14:21	   10.77	      19	1	B	
14:21	   10.75	       3	1	S	
14:21	   10.74	       2	2	S	
14:21	   10.74	       7	1	S	
14:21	   10.74	       1	1	S	
14:21	   10.73	       4	1	S	
14:21	   10.73	       1	1	S	
14:21	   10.73	       6	2	S	
14:21	   10.73	       2	1	S	
14:22	   10.75	      11	1	B	
14:22	   10.75	       8	2	S	
14:22	   10.74	       1	1	S	
14:22	   10.75	       4	3	B	
14:23	   10.75	      15	1	B	
14:23	   10.74	       4	1	S	
14:23	   10.74	       4	1	S	
14:23	   10.74	       2	2	S	
14:23	   10.75	      13	3	B	
14:23	   10.75	       4	1	S	
14:23	   10.75	       5	2	S	
14:23	   10.77	      20	3	B	
14:23	   10.77	     108	3	B	
14:23	   10.75	      31	3	S	
14:23	   10.75	      12	2	S	
14:23	   10.75	       2	2	S	
14:23	   10.75	       5	1	S	
14:24	   10.75	       2	1	S	
14:24	   10.77	      19	1	B	
14:24	   10.75	       8	2	S	
14:24	   10.75	       4	1	S	
14:24	   10.75	       2	1	S	
14:24	   10.75	       4	1	S	
14:24	   10.75	       1	1	S	
14:25	   10.75	       5	1	S	
14:25	   10.75	       3	2	S	
14:25	   10.77	      18	1	B	
14:25	   10.75	       7	1	S	
14:25	   10.75	       1	1	S	
14:25	   10.75	       4	1	S	
14:25	   10.75	       2	1	S	
14:25	   10.76	       5	1	S	
14:25	   10.76	       2	1	S	
14:26	   10.77	      43	4	B	
14:26	   10.77	      18	2	S	
14:26	   10.75	      52	3	S	
14:26	   10.78	      19	2	B	
14:26	   10.74	      27	8	S	
14:26	   10.74	       3	1	S	
14:26	   10.75	       5	2	B	
14:27	   10.76	       2	1	B	
14:27	   10.76	       3	1	S	
14:27	   10.74	       1	1	S	
14:27	   10.76	       2	1	B	
14:27	   10.76	       5	3	S	
14:27	   10.76	       2	1	S	
14:27	   10.74	      60	2	S	
14:27	   10.74	       2	1	S	
14:27	   10.74	       4	1	S	
14:28	   10.76	      19	1	B	
14:28	   10.74	       1	1	S	
14:28	   10.74	       4	1	S	
14:28	   10.74	       5	1	S	
14:29	   10.74	       5	1	S	
14:29	   10.74	       8	6	S	
14:29	   10.76	       3	3	B	
14:29	   10.76	       1	1	S	
14:29	   10.74	      30	2	S	
14:29	   10.74	      11	2	S	
14:29	   10.74	       1	2	S	
14:29	   10.76	       3	1	B	
14:29	   10.74	       2	2	S	
14:30	   10.74	       4	1	S	
14:30	   10.74	       2	1	S	
14:30	   10.74	       4	2	S	
14:30	   10.74	       1	1	S	
14:30	   10.76	      18	1	B	
14:30	   10.74	       8	2	S	
14:30	   10.74	       5	1	S	
14:30	   10.74	       2	1	S	
14:31	   10.76	      13	1	B	
14:31	   10.74	       6	2	S	
14:31	   10.74	      10	2	S	
14:31	   10.74	       4	1	S	
14:31	   10.74	      24	2	S	
14:31	   10.74	      10	2	S	
14:31	   10.74	      17	2	S	
14:31	   10.74	      10	2	S	
14:31	   10.74	       3	2	S	
14:31	   10.74	       4	1	S	
14:31	   10.74	       2	1	S	
14:32	   10.74	       5	1	S	
14:32	   10.74	       1	1	S	
14:32	   10.76	      12	3	B	
14:32	   10.74	       6	2	S	
14:32	   10.76	      13	1	B	
14:32	   10.76	       5	1	S	
14:32	   10.74	       4	1	S	
14:32	   10.74	       1	1	S	
14:32	   10.74	       4	1	S	
14:32	   10.75	       3	2	B	
14:33	   10.77	      11	1	B	
14:33	   10.75	       4	1	B	
14:33	   10.75	       2	2	S	
14:33	   10.75	      18	3	S	
14:33	   10.77	      14	3	B	
14:33	   10.75	       1	1	B	
14:34	   10.74	       5	1	S	
14:34	   10.75	       5	3	B	
14:34	   10.75	       1	1	S	
14:34	   10.77	      19	1	B	
14:34	   10.75	       6	1	S	
14:34	   10.74	      35	3	S	
14:34	   10.74	    1013	31	S	
14:34	   10.74	      10	2	S	
14:35	   10.80	       4	1	B	
14:35	   10.78	      11	1	B	
14:35	   10.80	      69	3	B	
14:35	   10.75	       5	1	S	
14:35	   10.75	      47	4	S	
14:36	   10.75	      31	4	S	
14:36	   10.79	      16	2	B	
14:36	   10.79	       2	1	B	
14:36	   10.80	       6	1	B	
14:36	   10.79	      17	1	S	
14:37	   10.76	       5	1	S	
14:37	   10.76	       4	1	S	
14:37	   10.80	      11	1	B	
14:37	   10.80	      18	1	B	
14:37	   10.76	       5	2	S	
14:38	   10.79	       2	1	B	
14:38	   10.76	       4	1	S	
14:38	   10.80	      19	3	B	
14:38	   10.75	      45	5	S	
14:38	   10.75	      30	4	S	
14:38	   10.75	       4	1	S	
14:38	   10.79	       4	1	B	
14:39	   10.76	       5	1	S	
14:39	   10.78	      84	2	B	
14:39	   10.79	      18	1	B	
14:39	   10.78	      13	1	S	
14:39	   10.78	       3	1	S	
14:39	   10.76	       3	1	S	
14:40	   10.75	       4	2	S	
14:40	   10.76	       1	1	B	
14:40	   10.79	      19	2	B	
14:40	   10.75	       5	2	S	
14:40	   10.75	      37	3	S	
14:41	   10.76	      10	1	S	
14:41	   10.79	      18	2	B	
14:41	   10.76	       9	1	S	
14:41	   10.76	       8	2	S	
14:42	   10.75	       2	1	S	
14:42	   10.75	      25	3	S	
14:42	   10.79	       4	1	B	
14:42	   10.79	      19	4	B	
14:43	   10.79	      13	2	B	
14:43	   10.79	       5	1	S	
14:43	   10.79	      22	1	B	
14:44	   10.79	      19	2	B	
14:44	   10.79	      16	1	B	
14:45	   10.75	     238	11	S	
14:45	   10.75	      18	1	B	
14:45	   10.74	      45	2	S	
14:45	   10.75	       4	1	B	
14:46	   10.75	      10	1	B	
14:46	   10.75	      10	1	B	
14:46	   10.75	      19	1	B	
14:46	   10.75	      18	1	B	
14:46	   10.75	       5	1	B	
14:46	   10.75	      60	1	B	
14:46	   10.74	     200	6	S	
14:47	   10.75	      30	1	B	
14:47	   10.72	     330	25	S	
14:47	   10.75	      10	1	B	
14:48	   10.73	      32	3	S	
14:49	   10.73	      10	1	B	
14:49	   10.72	      75	7	S	
14:49	   10.71	       1	1	S	
14:49	   10.70	     377	30	S	
14:50	   10.70	      22	2	S	
14:50	   10.70	     125	8	S	
14:50	   10.70	     129	1	S	
14:50	   10.68	      45	9	S	
14:50	   10.70	       9	1	B	
14:50	   10.68	      10	2	S	
14:50	   10.69	      12	2	S	
14:50	   10.67	      41	2	S	
14:50	   10.70	       2	2	B	
14:50	   10.68	      25	2	B	
14:51	   10.68	      36	2	S	
14:51	   10.68	      11	2	B	
14:51	   10.68	      53	1	B	
14:51	   10.70	      25	2	B	
14:51	   10.75	      16	2	B	
14:51	   10.69	     204	4	S	
14:51	   10.69	      50	1	B	
14:51	   10.69	       9	1	B	
14:52	   10.69	      12	1	B	
14:52	   10.69	     212	3	B	
14:52	   10.69	      10	1	B	
14:52	   10.69	       2	1	B	
14:52	   10.69	      19	2	B	
14:52	   10.69	      61	4	B	
14:52	   10.69	      31	3	B	
14:52	   10.73	      14	2	B	
14:53	   10.72	       5	2	B	
14:53	   10.72	       4	1	B	
14:53	   10.72	       6	1	B	
14:54	   10.70	       9	1	S	
14:54	   10.69	      40	5	S	
14:54	   10.71	       3	1	B	
14:54	   10.70	       5	1	B	
14:54	   10.70	      20	1	B	
14:54	   10.70	       1	1	B	
14:54	   10.70	      74	1	B	
14:54	   10.70	       5	1	S	
14:54	   10.71	      38	1	B	
14:54	   10.71	       9	2	B	
14:55	   10.72	      56	3	B	
14:55	   10.70	      13	2	S	
14:55	   10.70	       4	1	B	
14:55	   10.70	      96	3	B	
14:55	   10.71	       5	1	B	
14:55	   10.71	       1	1	B	
14:56	   10.72	       9	2	B	
14:56	   10.71	       3	1	B	
14:56	   10.71	     152	5	B	
14:56	   10.71	       5	1	B	
14:56	   10.71	       3	1	B	
14:56	   10.71	       5	1	B	
14:57	   10.71	       9	1	B	
14:57	   10.71	       3	1	B	
14:57	   10.70	       1	1	S	
15:00	   10.70	     207	23	
#数据来源:通达信
