                  20260310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	     369	35	
13:38	    9.96	       3	3	S	
13:39	    9.96	      65	14	S	
13:39	    9.96	       1	1	S	
13:39	    9.97	      21	1	B	
13:39	    9.96	       1	1	S	
13:39	    9.96	       4	1	S	
13:39	    9.96	      10	3	S	
13:39	    9.97	      18	3	B	
13:39	    9.96	       1	1	S	
13:39	    9.97	     100	27	B	
13:39	    9.96	       3	1	S	
13:39	    9.97	      11	5	B	
13:40	    9.97	       6	2	B	
13:40	    9.96	       6	6	S	
13:40	    9.97	      30	6	B	
13:40	    9.96	      10	2	S	
13:40	    9.97	      21	6	B	
13:40	    9.96	     199	8	S	
13:40	    9.96	       2	2	S	
13:40	    9.97	       2	1	B	
13:41	    9.96	      63	18	S	
13:41	    9.96	       3	3	S	
13:41	    9.96	       5	1	S	
13:41	    9.97	       4	4	B	
13:41	    9.97	      21	2	B	
13:42	    9.96	       5	5	S	
13:42	    9.97	       6	1	B	
13:42	    9.97	      51	4	B	
13:42	    9.96	       1	1	S	
13:42	    9.96	       5	1	S	
13:42	    9.97	       5	3	B	
13:43	    9.97	      67	13	B	
13:43	    9.96	     102	26	S	
13:43	    9.97	      58	6	B	
13:43	    9.97	       6	3	S	
13:43	    9.97	      23	8	S	
13:43	    9.96	     320	11	S	
13:43	    9.96	       4	4	S	
13:43	    9.97	      20	3	B	
13:43	    9.97	       3	1	B	
13:44	    9.97	      21	2	B	
13:44	    9.97	      54	7	B	
13:44	    9.97	       1	1	B	
13:44	    9.97	      11	6	B	
13:44	    9.97	       5	1	B	
13:45	    9.97	       1	1	B	
13:45	    9.97	       2	1	B	
13:45	    9.97	      84	14	B	
13:45	    9.96	       2	2	S	
13:45	    9.97	      19	4	B	
13:45	    9.97	      21	9	B	
13:45	    9.97	      50	1	B	
13:46	    9.97	       2	1	B	
13:46	    9.97	      20	2	B	
13:46	    9.97	      26	6	B	
13:46	    9.97	       1	1	B	
13:46	    9.96	     187	14	S	
13:46	    9.96	       2	2	S	
13:46	    9.97	       1	1	B	
13:46	    9.97	      36	7	B	
13:46	    9.97	       5	1	B	
13:46	    9.97	      15	9	B	
13:47	    9.97	      17	4	B	
13:47	    9.97	      10	1	B	
13:47	    9.97	       9	3	B	
13:47	    9.97	       1	1	B	
13:47	    9.97	      17	1	B	
13:47	    9.96	      14	3	S	
13:48	    9.97	      21	1	B	
13:48	    9.97	       3	2	B	
13:48	    9.97	       5	1	B	
13:48	    9.96	      15	2	S	
13:48	    9.96	       1	1	S	
13:49	    9.96	       1	1	S	
13:49	    9.97	      21	1	B	
13:49	    9.96	       1	1	S	
13:49	    9.96	      10	3	S	
13:49	    9.97	      20	1	B	
13:49	    9.97	      10	3	B	
13:49	    9.97	      15	7	B	
13:50	    9.97	       1	1	B	
13:50	    9.97	      21	5	B	
13:50	    9.97	       1	1	B	
13:50	    9.97	       2	1	B	
13:50	    9.97	      10	1	B	
13:50	    9.97	       6	1	B	
13:51	    9.97	     123	7	B	
13:51	    9.97	      10	3	B	
13:51	    9.96	       1	1	S	
13:51	    9.97	       2	1	B	
13:51	    9.97	      21	4	B	
13:51	    9.97	      89	9	B	
13:51	    9.97	       1	1	S	
13:51	    9.97	     207	10	S	
13:51	    9.97	       6	4	S	
13:51	    9.96	      14	2	S	
13:51	    9.96	       2	2	S	
13:51	    9.97	       3	3	B	
13:52	    9.97	      10	3	B	
13:52	    9.96	       3	1	S	
13:52	    9.97	      21	4	B	
13:52	    9.96	       1	1	S	
13:52	    9.97	       2	1	B	
13:52	    9.97	      10	1	B	
13:52	    9.97	       5	2	B	
13:52	    9.96	       1	1	S	
13:53	    9.97	       2	2	B	
13:53	    9.97	       5	2	B	
13:53	    9.97	      21	5	B	
13:53	    9.96	       1	1	S	
13:53	    9.97	      10	3	B	
13:53	    9.97	      20	2	B	
13:53	    9.97	      20	6	B	
13:54	    9.97	      25	7	B	
13:54	    9.97	       2	2	B	
13:54	    9.97	       5	3	B	
13:54	    9.97	       3	3	S	
13:54	    9.97	       7	4	S	
13:54	    9.97	      29	2	S	
13:54	    9.97	       5	2	S	
13:54	    9.96	      31	4	S	
13:54	    9.96	       1	1	S	
13:54	    9.97	      21	15	B	
13:54	    9.97	      30	12	B	
13:54	    9.96	       1	1	S	
13:54	    9.96	       4	1	S	
13:55	    9.97	      28	25	
13:55	    9.96	     197	7	S	
13:55	    9.97	       2	2	B	
13:55	    9.96	       5	1	S	
13:55	    9.97	     100	14	B	
13:55	    9.96	       1	1	S	
13:55	    9.97	      21	10	B	
13:55	    9.96	      15	1	S	
13:56	    9.96	      35	21	S	
13:56	    9.97	      22	3	B	
13:56	    9.97	       2	2	B	
13:56	    9.97	      15	4	B	
13:56	    9.97	      10	2	B	
13:57	    9.96	       7	7	S	
13:57	    9.97	     100	15	B	
13:57	    9.97	       4	4	B	
13:57	    9.97	      21	5	B	
13:57	    9.97	      41	2	B	
13:57	    9.96	       1	1	S	
13:57	    9.97	      18	1	B	
13:57	    9.97	       3	1	B	
13:57	    9.97	       5	1	B	
13:57	    9.97	       5	1	B	
13:57	    9.97	      22	3	B	
13:57	    9.96	       1	1	S	
13:58	    9.97	      25	4	B	
13:58	    9.96	     195	17	S	
13:58	    9.97	      33	5	B	
13:58	    9.97	       2	2	B	
13:58	    9.96	       1	1	S	
13:58	    9.97	      10	4	B	
13:58	    9.97	      30	4	B	
13:58	    9.97	       4	2	B	
13:59	    9.96	      39	14	S	
13:59	    9.97	       8	3	B	
13:59	    9.97	      31	3	B	
13:59	    9.97	      23	7	B	
13:59	    9.97	      34	5	B	
13:59	    9.97	       1	1	S	
13:59	    9.98	       2	2	B	
13:59	    9.98	      12	3	B	
13:59	    9.98	       2	2	B	
13:59	    9.98	       5	1	B	
13:59	    9.98	       5	1	B	
14:00	    9.97	      26	11	S	
14:00	    9.98	       5	2	B	
14:00	    9.98	      10	4	B	
14:00	    9.98	      26	7	B	
14:00	    9.98	      70	16	B	
14:00	    9.97	      39	5	S	
14:00	    9.97	      66	8	S	
14:00	    9.98	      65	9	B	
14:00	    9.98	      45	4	B	
14:00	    9.98	      40	4	B	
14:00	    9.98	      31	4	B	
14:00	    9.98	      30	3	B	
14:00	    9.98	       5	1	B	
14:01	    9.98	      28	2	B	
14:01	    9.98	      15	2	B	
14:01	    9.98	      13	1	B	
14:01	    9.97	     208	4	S	
14:01	    9.97	       2	2	S	
14:01	    9.98	      16	2	B	
14:01	    9.98	       9	1	B	
14:02	    9.98	      20	3	B	
14:02	    9.98	      21	1	B	
14:02	    9.98	       3	2	B	
14:02	    9.98	      12	3	B	
14:02	    9.98	      21	5	B	
14:02	    9.98	       5	4	B	
14:02	    9.97	       1	1	S	
14:03	    9.98	      30	11	B	
14:03	    9.97	      22	3	S	
14:03	    9.98	      10	3	B	
14:03	    9.97	      13	1	S	
14:03	    9.97	      13	1	S	
14:03	    9.98	     239	24	B	
14:03	    9.97	      28	12	S	
14:03	    9.97	       1	1	S	
14:03	    9.98	       3	3	B	
14:04	    9.98	      21	6	B	
14:04	    9.98	       2	1	B	
14:04	    9.97	      10	1	S	
14:04	    9.98	       6	1	B	
14:04	    9.97	       7	2	S	
14:04	    9.98	     100	3	B	
14:04	    9.99	     436	27	B	
14:04	    9.97	     202	11	S	
14:04	    9.98	     253	10	S	
14:04	    9.98	      19	3	S	
14:04	    9.97	     198	11	S	
14:04	    9.97	       2	2	S	
14:05	    9.98	     157	31	
14:05	    9.97	       1	1	S	
14:05	    9.98	       7	6	B	
14:05	    9.98	       2	2	B	
14:05	    9.97	      12	2	S	
14:05	    9.97	     100	6	S	
14:05	    9.97	       1	1	S	
14:05	    9.98	       5	4	B	
14:06	    9.97	      22	3	S	
14:06	    9.98	       5	3	B	
14:06	    9.98	      80	5	B	
14:06	    9.98	      32	4	S	
14:06	    9.98	      88	2	S	
14:07	    9.97	     225	9	S	
14:07	    9.97	      26	6	S	
14:07	    9.98	      10	1	B	
14:07	    9.97	       1	1	S	
14:07	    9.98	      30	1	B	
14:07	    9.98	      31	6	B	
14:08	    9.97	      23	4	S	
14:08	    9.98	      30	1	B	
14:08	    9.98	       1	1	B	
14:08	    9.97	      64	4	S	
14:08	    9.97	       1	1	S	
14:08	    9.97	      13	3	S	
14:08	    9.98	       5	1	B	
14:09	    9.97	      44	16	S	
14:09	    9.98	       5	2	B	
14:09	    9.98	      74	4	B	
14:09	    9.97	       1	1	S	
14:09	    9.97	     181	6	S	
14:09	    9.97	     228	14	S	
14:09	    9.97	       3	3	S	
14:10	    9.97	      36	12	S	
14:10	    9.97	       1	1	S	
14:10	    9.98	       8	1	B	
14:10	    9.98	       1	1	B	
14:10	    9.98	       5	1	B	
14:10	    9.97	       1	1	S	
14:10	    9.97	      50	7	S	
14:11	    9.98	      21	2	B	
14:11	    9.97	       1	1	S	
14:11	    9.97	     131	13	S	
14:11	    9.97	      16	2	S	
14:11	    9.97	       9	2	S	
14:11	    9.97	       2	2	S	
14:11	    9.97	       5	1	S	
14:11	    9.98	      21	11	B	
14:11	    9.97	       1	1	S	
14:11	    9.97	       2	2	S	
14:11	    9.97	       1	1	S	
14:12	    9.97	       5	1	S	
14:12	    9.97	      15	2	S	
14:12	    9.97	       3	2	S	
14:12	    9.97	      40	11	S	
14:12	    9.96	      39	4	S	
14:12	    9.96	     231	25	S	
14:12	    9.96	      13	4	S	
14:12	    9.97	       6	1	B	
14:12	    9.96	       1	1	S	
14:12	    9.97	       1	1	B	
14:13	    9.96	      28	11	S	
14:13	    9.97	      50	3	B	
14:13	    9.97	       3	2	B	
14:13	    9.96	      22	4	S	
14:13	    9.97	      27	2	B	
14:13	    9.96	       8	2	S	
14:13	    9.96	       1	1	S	
14:13	    9.97	       5	1	B	
14:13	    9.97	      10	1	B	
14:14	    9.96	       9	2	S	
14:14	    9.96	      25	10	S	
14:14	    9.96	       1	1	S	
14:14	    9.96	      31	2	S	
14:14	    9.96	       3	2	S	
14:14	    9.97	       7	1	B	
14:14	    9.96	       7	4	S	
14:14	    9.97	      21	1	B	
14:14	    9.97	     220	17	B	
14:14	    9.97	     205	9	B	
14:14	    9.97	      11	4	B	
14:15	    9.96	      65	29	S	
14:15	    9.96	      11	3	S	
14:15	    9.97	      10	1	B	
14:15	    9.96	       1	1	S	
14:15	    9.97	       5	2	B	
14:15	    9.97	       6	2	B	
14:15	    9.96	      10	2	S	
14:16	    9.97	     100	14	B	
14:16	    9.96	      32	11	S	
14:16	    9.97	     100	5	B	
14:16	    9.96	       1	1	S	
14:16	    9.96	      25	14	S	
14:16	    9.97	     100	8	B	
14:16	    9.96	      16	3	S	
14:16	    9.96	     201	8	S	
14:16	    9.96	       1	1	S	
14:16	    9.96	       1	1	S	
14:17	    9.97	      48	6	B	
14:17	    9.96	      14	7	S	
14:17	    9.97	      21	3	B	
14:17	    9.97	     100	9	B	
14:17	    9.97	       3	2	B	
14:17	    9.97	      30	3	B	
14:17	    9.97	     100	6	B	
14:18	    9.97	      26	17	B	
14:18	    9.97	      20	1	B	
14:18	    9.96	       1	1	S	
14:18	    9.97	      21	5	B	
14:18	    9.97	       2	2	B	
14:18	    9.96	       7	1	S	
14:19	    9.96	       6	6	S	
14:19	    9.97	      12	5	B	
14:19	    9.97	       5	1	B	
14:19	    9.97	       3	1	B	
14:19	    9.96	     187	12	S	
14:19	    9.96	       1	1	S	
14:19	    9.96	      13	4	S	
14:19	    9.97	      21	2	B	
14:20	    9.96	       8	8	S	
14:20	    9.96	      18	3	S	
14:20	    9.97	      10	2	B	
14:20	    9.97	      10	1	B	
14:21	    9.97	      21	2	B	
14:21	    9.96	      30	2	S	
14:21	    9.96	      15	3	S	
14:21	    9.97	      10	2	B	
14:21	    9.96	       1	1	S	
14:22	    9.97	      21	4	B	
14:22	    9.96	       1	1	S	
14:22	    9.97	       2	1	B	
14:22	    9.97	      20	3	B	
14:22	    9.97	      80	8	B	
14:22	    9.97	      20	4	B	
14:23	    9.96	      32	14	S	
14:23	    9.96	       8	8	S	
14:23	    9.97	      31	14	B	
14:23	    9.96	      10	1	S	
14:23	    9.97	       6	5	B	
14:23	    9.97	      10	4	B	
14:24	    9.97	      21	3	B	
14:24	    9.97	      75	13	B	
14:24	    9.96	     206	17	S	
14:24	    9.96	       1	1	S	
14:24	    9.96	      17	1	S	
14:24	    9.96	      22	9	S	
14:24	    9.96	       8	5	S	
14:24	    9.96	      26	6	S	
14:24	    9.96	       1	1	S	
14:24	    9.96	       1	1	S	
14:25	    9.96	      56	19	S	
14:25	    9.97	     101	6	B	
14:25	    9.96	       1	1	S	
14:25	    9.97	       7	1	B	
14:25	    9.96	      13	1	S	
14:25	    9.97	      59	3	B	
14:25	    9.96	       1	1	S	
14:25	    9.97	       5	1	B	
14:26	    9.96	      30	10	S	
14:26	    9.96	       3	1	S	
14:26	    9.97	       4	1	B	
14:26	    9.97	      58	2	B	
14:26	    9.96	       1	1	S	
14:26	    9.96	     298	16	S	
14:26	    9.96	      19	3	S	
14:26	    9.96	      12	1	S	
14:27	    9.96	      58	18	S	
14:27	    9.96	       1	1	S	
14:27	    9.97	     147	9	B	
14:27	    9.96	       2	2	S	
14:27	    9.96	       5	1	S	
14:27	    9.96	      33	2	S	
14:27	    9.96	      22	2	S	
14:28	    9.96	      58	33	S	
14:28	    9.96	       4	2	S	
14:28	    9.96	       4	2	S	
14:28	    9.96	      91	9	S	
14:28	    9.96	      77	15	S	
14:28	    9.96	       8	4	S	
14:28	    9.95	    1913	102	S	
14:28	    9.96	     110	8	B	
14:28	    9.95	       9	3	S	
14:28	    9.96	      15	1	B	
14:28	    9.95	       5	1	S	
14:28	    9.95	     166	6	S	
14:28	    9.95	       1	1	S	
14:28	    9.95	      23	1	S	
14:29	    9.95	     233	22	S	
14:29	    9.95	     183	29	S	
14:29	    9.95	       2	2	S	
14:29	    9.95	      52	4	S	
14:29	    9.95	       3	3	S	
14:29	    9.95	      18	3	S	
14:29	    9.96	     100	4	B	
14:29	    9.95	       1	1	S	
14:29	    9.96	       3	2	B	
14:29	    9.95	     207	18	S	
14:29	    9.95	      21	9	S	
14:29	    9.95	       9	6	S	
14:29	    9.95	      39	16	S	
14:29	    9.95	       3	3	S	
14:29	    9.95	       4	1	S	
14:29	    9.96	       5	1	B	
14:29	    9.95	      50	3	S	
14:29	    9.95	       1	1	S	
14:30	    9.96	       5	1	B	
14:30	    9.95	      29	9	S	
14:30	    9.95	     216	15	S	
14:30	    9.95	       1	1	S	
14:30	    9.96	     101	2	B	
14:30	    9.95	       1	1	S	
14:30	    9.95	      88	2	S	
14:30	    9.95	      23	1	S	
14:30	    9.95	       7	1	S	
14:30	    9.95	    1194	90	S	
14:30	    9.94	      61	9	S	
14:31	    9.94	      26	13	S	
14:31	    9.94	     197	5	S	
14:31	    9.94	     164	8	S	
14:31	    9.94	     108	9	S	
14:31	    9.94	      22	4	S	
14:31	    9.94	     257	25	S	
14:31	    9.94	       2	2	S	
14:31	    9.94	     255	20	S	
14:31	    9.94	       1	1	S	
14:31	    9.94	     482	16	S	
14:31	    9.94	      18	5	S	
14:31	    9.95	     157	9	B	
14:31	    9.94	       1	1	S	
14:31	    9.95	       5	1	B	
14:32	    9.94	     231	10	S	
14:32	    9.94	       1	1	S	
14:32	    9.94	     216	11	S	
14:32	    9.94	      12	3	S	
14:32	    9.95	       2	1	B	
14:32	    9.94	     166	7	S	
14:32	    9.95	      24	4	B	
14:32	    9.94	      47	1	S	
14:32	    9.94	     448	2	S	
14:32	    9.94	       3	3	S	
14:33	    9.95	      50	4	B	
14:33	    9.94	      16	2	S	
14:33	    9.95	      31	2	B	
14:33	    9.95	     216	3	B	
14:33	    9.94	       2	2	S	
14:33	    9.94	     343	14	S	
14:33	    9.94	      55	5	S	
14:33	    9.94	       7	5	S	
14:33	    9.94	     200	4	S	
14:33	    9.94	       2	2	S	
14:33	    9.94	       1	1	S	
14:34	    9.94	     206	13	S	
14:34	    9.94	       2	2	S	
14:34	    9.95	       5	1	B	
14:34	    9.94	      43	1	S	
14:34	    9.94	       1	1	S	
14:34	    9.94	     168	1	S	
14:34	    9.95	      21	1	B	
14:34	    9.95	       5	1	B	
14:34	    9.94	     194	1	S	
14:34	    9.94	      96	23	S	
14:34	    9.94	     124	25	S	
14:34	    9.94	     113	28	S	
14:34	    9.94	      20	11	S	
14:34	    9.94	       2	1	S	
14:34	    9.94	     303	13	S	
14:34	    9.94	      12	7	S	
14:35	    9.94	     253	19	S	
14:35	    9.93	      80	21	S	
14:35	    9.93	      15	5	S	
14:35	    9.93	       5	1	S	
14:35	    9.94	       2	1	B	
14:35	    9.94	       6	1	B	
14:35	    9.93	      44	5	S	
14:35	    9.93	     244	14	S	
14:35	    9.93	      22	4	S	
14:35	    9.93	       1	1	S	
14:35	    9.93	      99	9	S	
14:35	    9.93	     200	12	S	
14:35	    9.94	       9	2	B	
14:35	    9.93	      13	2	S	
14:35	    9.93	       1	1	S	
14:36	    9.94	       4	1	B	
14:36	    9.93	     415	14	S	
14:36	    9.93	       3	2	S	
14:36	    9.94	       3	1	B	
14:36	    9.94	      12	2	B	
14:36	    9.94	     300	31	B	
14:36	    9.94	     366	33	S	
14:36	    9.94	      12	4	S	
14:36	    9.94	      67	3	S	
14:36	    9.94	       3	1	S	
14:36	    9.95	      21	1	B	
14:36	    9.94	     223	16	S	
14:36	    9.93	       8	3	S	
14:36	    9.93	       5	1	S	
14:37	    9.93	      31	6	S	
14:37	    9.93	       1	1	S	
14:37	    9.94	      29	6	B	
14:37	    9.93	     235	8	S	
14:37	    9.94	      52	12	B	
14:37	    9.94	      11	3	B	
14:37	    9.94	       3	3	B	
14:37	    9.94	       1	1	B	
14:37	    9.93	     210	6	S	
14:37	    9.93	      97	5	S	
14:37	    9.93	       1	1	S	
14:38	    9.93	      93	1	S	
14:38	    9.93	      24	14	S	
14:38	    9.93	     196	2	S	
14:38	    9.93	       1	1	S	
14:38	    9.94	      30	5	B	
14:38	    9.94	       1	1	B	
14:38	    9.94	       1	1	B	
14:38	    9.94	       1	1	B	
14:38	    9.94	       2	1	B	
14:38	    9.94	     335	19	B	
14:38	    9.95	     198	4	B	
14:38	    9.95	     174	2	B	
14:38	    9.94	       1	1	S	
14:38	    9.94	       1	1	S	
14:38	    9.94	     200	1	S	
14:38	    9.95	     226	4	B	
14:38	    9.94	       6	2	S	
14:38	    9.94	       1	1	S	
14:39	    9.94	     153	15	S	
14:39	    9.94	       1	1	S	
14:39	    9.94	       5	1	S	
14:39	    9.94	      55	2	S	
14:39	    9.94	       1	1	S	
14:39	    9.95	       1	1	B	
14:39	    9.94	      23	8	S	
14:39	    9.94	      74	14	S	
14:39	    9.94	      11	3	S	
14:39	    9.94	      71	3	S	
14:39	    9.94	     380	8	S	
14:39	    9.94	       8	5	S	
14:39	    9.94	     428	11	S	
14:39	    9.94	       9	4	S	
14:39	    9.94	     174	4	S	
14:40	    9.94	      17	7	S	
14:40	    9.94	      43	16	S	
14:40	    9.94	       7	2	S	
14:40	    9.94	     165	3	S	
14:40	    9.94	      25	7	S	
14:40	    9.94	       5	2	S	
14:40	    9.95	      25	6	B	
14:40	    9.95	       3	1	B	
14:40	    9.94	     205	7	S	
14:40	    9.94	       2	2	S	
14:40	    9.94	      10	1	S	
14:40	    9.94	       6	1	S	
14:40	    9.94	     208	9	S	
14:40	    9.94	       1	1	S	
14:40	    9.94	      93	4	S	
14:41	    9.94	       1	1	S	
14:41	    9.94	      97	13	S	
14:41	    9.94	       1	1	S	
14:41	    9.94	       4	1	S	
14:41	    9.94	      43	1	S	
14:41	    9.94	     191	9	S	
14:41	    9.94	       2	2	S	
14:41	    9.94	       4	3	S	
14:41	    9.94	       1	1	S	
14:41	    9.95	     285	17	B	
14:41	    9.94	      36	4	S	
14:41	    9.94	      97	7	S	
14:41	    9.95	      12	3	B	
14:41	    9.94	     200	10	S	
14:41	    9.94	     237	2	S	
14:41	    9.94	      16	3	S	
14:42	    9.94	      41	4	S	
14:42	    9.95	       1	1	B	
14:42	    9.95	       3	1	B	
14:42	    9.95	       1	1	B	
14:42	    9.95	       5	1	B	
14:42	    9.95	       2	1	B	
14:42	    9.94	       7	1	S	
14:42	    9.95	      10	2	B	
14:42	    9.95	      31	3	B	
14:42	    9.95	      13	2	B	
14:42	    9.95	       5	1	B	
14:42	    9.94	      26	2	S	
14:42	    9.95	       2	2	B	
14:42	    9.94	     200	3	S	
14:42	    9.94	     214	13	S	
14:42	    9.94	     396	27	S	
14:43	    9.94	     216	6	S	
14:43	    9.95	     414	54	B	
14:43	    9.95	      28	4	S	
14:43	    9.95	     203	3	S	
14:43	    9.96	      41	2	B	
14:43	    9.95	       1	1	S	
14:43	    9.95	      40	5	S	
14:43	    9.95	      12	4	S	
14:43	    9.95	      72	15	S	
14:43	    9.95	      40	12	S	
14:43	    9.95	       8	2	S	
14:43	    9.95	       5	3	S	
14:43	    9.95	       4	2	S	
14:43	    9.96	       3	1	B	
14:43	    9.94	     200	7	S	
14:43	    9.95	     228	8	
14:43	    9.95	       7	4	S	
14:44	    9.95	      76	11	S	
14:44	    9.95	      23	6	B	
14:44	    9.96	      23	1	B	
14:44	    9.95	      34	12	S	
14:44	    9.95	      39	12	S	
14:44	    9.95	      92	17	S	
14:44	    9.96	      46	8	B	
14:44	    9.96	      50	7	B	
14:44	    9.94	     200	18	S	
14:44	    9.94	     302	13	S	
14:44	    9.94	      17	5	S	
14:45	    9.95	     219	7	B	
14:45	    9.94	     317	15	S	
14:45	    9.94	     401	14	S	
14:45	    9.95	     695	37	B	
14:45	    9.95	       5	3	B	
14:45	    9.95	     213	14	S	
14:45	    9.95	       8	3	
14:45	    9.96	      21	3	B	
14:45	    9.96	      20	2	B	
14:45	    9.95	      15	2	S	
14:45	    9.95	      11	1	S	
14:45	    9.96	       4	1	B	
14:45	    9.95	      61	6	S	
14:45	    9.95	     116	6	S	
14:45	    9.95	      13	2	S	
14:45	    9.95	     204	8	S	
14:45	    9.94	     227	1	S	
14:45	    9.94	      26	15	S	
14:46	    9.95	       8	1	B	
14:46	    9.94	      65	7	S	
14:46	    9.95	      13	4	B	
14:46	    9.95	       7	2	B	
14:46	    9.96	      21	1	B	
14:46	    9.96	       2	1	B	
14:46	    9.95	     200	6	S	
14:46	    9.95	     201	2	S	
14:47	    9.96	      31	9	B	
14:47	    9.96	       2	1	B	
14:47	    9.95	      19	1	S	
14:47	    9.96	      56	5	B	
14:47	    9.96	       3	1	B	
14:47	    9.96	      21	1	B	
14:47	    9.96	       1	1	B	
14:47	    9.95	     203	2	S	
14:47	    9.95	       2	1	S	
14:47	    9.95	      73	16	S	
14:48	    9.95	      80	13	S	
14:48	    9.95	     191	3	S	
14:48	    9.95	       1	1	S	
14:48	    9.95	       8	1	S	
14:48	    9.96	      20	4	B	
14:48	    9.96	      52	5	B	
14:48	    9.95	      18	2	S	
14:48	    9.96	       3	1	B	
14:48	    9.95	       7	2	S	
14:48	    9.96	      21	1	B	
14:48	    9.95	     204	3	S	
14:48	    9.95	      16	2	S	
14:49	    9.96	      10	1	B	
14:49	    9.95	      12	5	S	
14:49	    9.96	       5	1	B	
14:49	    9.96	       2	1	B	
14:49	    9.96	      31	9	B	
14:49	    9.96	     132	38	B	
14:49	    9.95	      23	2	S	
14:49	    9.95	     234	1	S	
14:49	    9.96	      48	7	B	
14:49	    9.95	     113	31	S	
14:49	    9.95	      42	18	S	
14:49	    9.96	      23	16	B	
14:49	    9.95	     188	22	S	
14:49	    9.95	      62	6	S	
14:49	    9.95	       1	1	S	
14:49	    9.95	     200	16	S	
14:49	    9.95	      85	2	S	
14:49	    9.95	      38	2	S	
14:50	    9.96	     130	12	B	
14:50	    9.95	      46	5	S	
14:50	    9.96	       6	2	B	
14:50	    9.96	      29	5	B	
14:50	    9.96	       2	1	B	
14:50	    9.95	       1	1	S	
14:50	    9.96	      30	3	B	
14:50	    9.95	     211	2	S	
14:50	    9.95	       1	1	S	
14:50	    9.95	       2	1	S	
14:51	    9.96	       2	1	B	
14:51	    9.95	      39	3	S	
14:51	    9.96	     200	2	B	
14:51	    9.95	       6	1	S	
14:51	    9.95	      12	3	S	
14:51	    9.96	      21	1	B	
14:51	    9.95	       1	1	S	
14:51	    9.95	    1753	40	S	
14:51	    9.95	       3	3	S	
14:51	    9.95	       8	2	S	
14:51	    9.96	       1	1	B	
14:51	    9.95	      22	3	S	
14:51	    9.96	      10	1	B	
14:51	    9.95	     221	27	S	
14:51	    9.95	      10	5	B	
14:51	    9.95	       3	2	S	
14:52	    9.96	      21	3	B	
14:52	    9.95	       9	1	S	
14:52	    9.96	       3	2	B	
14:52	    9.95	      13	2	S	
14:52	    9.96	      26	6	B	
14:52	    9.96	      10	3	B	
14:52	    9.96	       3	1	B	
14:52	    9.96	      19	3	B	
14:52	    9.96	       4	2	B	
14:52	    9.95	       4	1	S	
14:52	    9.95	     302	22	S	
14:52	    9.95	      24	7	B	
14:53	    9.95	       1	1	S	
14:53	    9.95	      47	12	S	
14:53	    9.95	      30	8	S	
14:53	    9.96	       3	1	B	
14:53	    9.95	       3	1	S	
14:53	    9.95	       1	1	S	
14:53	    9.95	      23	7	S	
14:53	    9.96	      14	2	B	
14:53	    9.95	      12	4	S	
14:53	    9.96	      94	24	B	
14:53	    9.96	      10	3	B	
14:53	    9.96	       1	1	B	
14:53	    9.95	     504	12	S	
14:53	    9.95	       3	1	S	
14:53	    9.95	     172	11	S	
14:53	    9.95	      20	2	S	
14:54	    9.95	       4	1	S	
14:54	    9.96	      71	5	B	
14:54	    9.96	       1	1	B	
14:54	    9.95	       3	1	S	
14:54	    9.95	       4	2	S	
14:54	    9.96	      11	3	B	
14:54	    9.96	      21	6	B	
14:54	    9.96	       1	1	B	
14:54	    9.96	       1	1	B	
14:54	    9.95	      67	30	S	
14:54	    9.95	      72	23	S	
14:54	    9.95	     108	30	S	
14:54	    9.96	      34	11	B	
14:54	    9.95	      11	3	S	
14:54	    9.96	       2	1	B	
14:54	    9.95	       6	2	S	
14:54	    9.95	       1	1	S	
14:55	    9.95	      30	4	S	
14:55	    9.95	      46	4	S	
14:55	    9.96	       5	2	B	
14:55	    9.95	      13	1	S	
14:55	    9.95	       8	2	S	
14:55	    9.96	      70	14	B	
14:55	    9.95	       5	1	S	
14:55	    9.96	       1	1	B	
14:55	    9.96	      51	12	B	
14:55	    9.96	      30	7	B	
14:55	    9.96	      31	3	B	
14:55	    9.95	       9	5	S	
14:55	    9.95	      29	5	S	
14:55	    9.95	       4	1	S	
14:55	    9.96	      20	2	B	
14:55	    9.95	      97	13	S	
14:56	    9.95	       2	1	S	
14:56	    9.95	      28	6	S	
14:56	    9.96	      48	10	B	
14:56	    9.96	      10	3	B	
14:56	    9.96	     230	50	B	
14:56	    9.95	     103	19	S	
14:56	    9.96	      23	2	B	
14:56	    9.96	       3	3	B	
14:56	    9.96	       2	1	B	
14:56	    9.96	      28	14	B	
14:56	    9.95	      35	19	S	
14:56	    9.95	      21	10	S	
14:56	    9.96	      38	12	B	
14:56	    9.96	       9	1	S	
15:00	    9.95	    1858	112	
#数据来源:通达信
