                  20200918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     461	25	
14:55	    6.38	       2	1	S	
14:55	    6.38	      10	2	S	
14:55	    6.38	     100	1	S	
14:55	    6.38	       1	1	S	
14:55	    6.39	     211	13	B	
14:55	    6.39	     125	5	B	
14:55	    6.39	       2	1	B	
14:55	    6.39	      10	2	B	
14:56	    6.39	      76	4	B	
14:56	    6.39	      14	4	B	
14:56	    6.38	       1	1	S	
14:56	    6.38	      11	1	S	
14:56	    6.39	       3	2	B	
14:56	    6.38	       5	1	S	
14:56	    6.38	      65	4	S	
14:56	    6.38	       2	1	S	
14:56	    6.38	      51	3	S	
14:56	    6.38	       2	1	S	
14:56	    6.39	       1	1	B	
14:56	    6.38	     183	7	S	
14:56	    6.39	      19	3	B	
14:56	    6.39	       1	1	B	
14:56	    6.38	       5	1	S	
14:56	    6.38	      45	2	S	
14:56	    6.39	      58	2	B	
14:56	    6.39	      64	1	B	
14:57	    6.39	      33	2	B	
15:00	    6.39	    1437	74	
#数据来源:通达信
