                  20251119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.15	      95	23	
13:44	   11.12	       8	5	S	
13:44	   11.12	       6	1	S	
13:44	   11.12	       4	2	S	
13:44	   11.12	      60	5	S	
13:45	   11.12	      19	5	S	
13:45	   11.13	      43	3	B	
13:45	   11.11	      10	2	S	
13:45	   11.12	       2	1	B	
13:45	   11.13	       8	3	B	
13:45	   11.13	       6	4	B	
13:45	   11.13	       2	2	B	
13:46	   11.13	      60	9	B	
13:46	   11.13	       4	4	B	
13:46	   11.14	      11	8	B	
13:46	   11.14	       4	4	B	
13:46	   11.13	      22	4	B	
13:47	   11.13	       1	1	B	
13:47	   11.12	      33	16	S	
13:47	   11.13	      10	1	B	
13:47	   11.12	       1	1	S	
13:47	   11.13	     105	33	B	
13:47	   11.12	      30	6	S	
13:47	   11.13	       1	1	B	
13:48	   11.13	       6	2	B	
13:48	   11.13	       5	1	B	
13:48	   11.13	      21	4	B	
13:48	   11.13	       1	1	B	
13:48	   11.13	       5	1	B	
13:48	   11.15	      58	17	B	
13:49	   11.14	       1	1	B	
13:49	   11.13	      43	9	
13:49	   11.12	      22	3	S	
13:49	   11.13	       6	4	B	
13:49	   11.13	       1	1	B	
13:50	   11.13	      20	5	B	
13:50	   11.12	      20	2	S	
13:50	   11.12	       4	4	S	
13:50	   11.12	       4	1	S	
13:50	   11.13	      40	9	B	
13:50	   11.13	      43	4	B	
13:50	   11.12	      35	17	S	
13:50	   11.12	      52	17	S	
13:51	   11.11	      21	3	S	
13:51	   11.11	       3	3	S	
13:51	   11.11	       2	1	S	
13:51	   11.12	      52	6	B	
13:51	   11.11	      52	5	S	
13:51	   11.12	      35	5	S	
13:51	   11.11	      35	5	S	
13:51	   11.11	      26	4	S	
13:51	   11.11	      47	7	S	
13:51	   11.11	      50	13	S	
13:51	   11.11	      75	7	S	
13:51	   11.10	      85	14	S	
13:51	   11.11	      44	2	B	
13:51	   11.10	      62	5	S	
13:51	   11.10	     101	10	S	
13:51	   11.10	     317	42	S	
13:51	   11.10	     209	19	B	
13:51	   11.08	     100	7	S	
13:51	   11.09	     172	22	S	
13:52	   11.09	     185	20	S	
13:52	   11.09	     214	31	B	
13:52	   11.08	     140	14	S	
13:52	   11.08	     199	22	S	
13:52	   11.08	     163	6	S	
13:52	   11.08	     103	15	S	
13:52	   11.08	      40	6	S	
13:52	   11.08	      55	1	S	
13:52	   11.09	     125	16	
13:52	   11.09	      29	6	S	
13:52	   11.08	     100	7	S	
13:52	   11.09	      39	4	S	
13:52	   11.08	      21	4	S	
13:53	   11.08	      21	3	S	
13:53	   11.10	       9	4	B	
13:53	   11.10	      15	1	B	
13:53	   11.11	     253	122	B	
13:53	   11.12	      18	8	B	
13:53	   11.11	      12	7	B	
13:53	   11.10	     111	16	B	
13:53	   11.10	      74	9	B	
13:53	   11.10	      10	1	B	
13:53	   11.11	      32	2	B	
13:54	   11.09	      24	4	S	
13:54	   11.10	       3	2	B	
13:54	   11.11	      83	7	B	
13:54	   11.11	       9	3	B	
13:54	   11.10	       2	2	S	
13:54	   11.10	       3	1	S	
13:54	   11.11	      50	8	B	
13:54	   11.11	       1	1	B	
13:54	   11.10	     100	1	S	
13:54	   11.11	       4	1	B	
13:54	   11.11	       5	1	B	
13:54	   11.11	       3	3	B	
13:55	   11.11	       5	3	B	
13:55	   11.11	      10	7	B	
13:55	   11.11	       9	2	B	
13:55	   11.11	      51	14	B	
13:56	   11.11	     181	21	B	
13:56	   11.11	      25	10	S	
13:56	   11.12	     127	17	B	
13:56	   11.12	      51	1	B	
13:56	   11.12	       3	1	B	
13:56	   11.11	       1	1	S	
13:56	   11.12	      17	7	B	
13:56	   11.12	       1	1	B	
13:57	   11.12	       1	1	B	
13:57	   11.12	       2	2	B	
13:57	   11.11	      92	7	S	
13:57	   11.11	      31	4	S	
13:57	   11.10	      72	16	S	
13:57	   11.10	     334	50	S	
13:57	   11.08	      98	11	S	
13:57	   11.09	      29	6	S	
13:57	   11.09	      54	3	S	
13:57	   11.09	      26	5	B	
13:57	   11.09	       2	1	S	
13:57	   11.09	       3	2	S	
13:57	   11.09	       4	2	S	
13:57	   11.09	      20	2	S	
13:57	   11.09	      23	8	S	
13:57	   11.10	       6	1	B	
13:58	   11.10	       9	4	B	
13:58	   11.11	     214	66	B	
13:58	   11.10	      96	22	S	
13:58	   11.10	       3	3	S	
13:58	   11.10	      88	14	S	
13:58	   11.10	       4	3	B	
13:58	   11.09	       3	3	S	
13:58	   11.09	       9	3	S	
13:59	   11.09	       1	1	S	
13:59	   11.09	       3	1	S	
13:59	   11.09	      22	3	S	
13:59	   11.09	      24	7	S	
13:59	   11.10	      54	17	B	
13:59	   11.09	       1	1	S	
13:59	   11.09	       1	1	S	
13:59	   11.09	      23	5	S	
13:59	   11.10	     109	16	B	
13:59	   11.10	      38	13	S	
13:59	   11.10	      25	10	S	
14:00	   11.10	      11	3	S	
14:00	   11.10	      15	1	S	
14:00	   11.12	       3	2	B	
14:00	   11.11	       5	2	S	
14:00	   11.12	       6	3	B	
14:00	   11.12	       1	1	B	
14:00	   11.12	       4	4	B	
14:00	   11.12	      18	8	S	
14:00	   11.13	      10	5	B	
14:00	   11.12	       3	1	S	
14:01	   11.12	      71	7	S	
14:01	   11.11	       1	1	S	
14:01	   11.11	      54	22	S	
14:01	   11.11	      77	12	S	
14:01	   11.11	      25	13	S	
14:01	   11.10	      32	9	S	
14:01	   11.10	       5	2	S	
14:01	   11.10	       7	3	S	
14:01	   11.10	       3	3	S	
14:01	   11.10	       1	1	S	
14:01	   11.10	       2	2	S	
14:01	   11.13	      72	18	B	
14:01	   11.11	      28	13	S	
14:01	   11.11	      28	11	S	
14:01	   11.13	       6	6	B	
14:02	   11.13	       4	4	B	
14:02	   11.14	      24	9	B	
14:02	   11.14	       2	1	B	
14:02	   11.12	       9	5	S	
14:02	   11.14	       2	2	B	
14:02	   11.13	       5	5	S	
14:02	   11.13	      24	6	S	
14:02	   11.13	      10	4	S	
14:02	   11.12	      30	2	S	
14:03	   11.13	      10	3	S	
14:03	   11.13	       7	3	B	
14:03	   11.13	       1	1	B	
14:03	   11.13	       1	1	B	
14:03	   11.13	       2	1	B	
14:03	   11.13	       6	3	B	
14:04	   11.12	      48	21	S	
14:04	   11.12	       1	1	B	
14:04	   11.13	      60	12	B	
14:04	   11.13	       2	2	B	
14:04	   11.13	       6	5	B	
14:04	   11.12	      15	7	S	
14:04	   11.13	       8	4	B	
14:04	   11.13	      43	7	B	
14:04	   11.14	       1	1	B	
14:04	   11.13	       1	1	S	
14:04	   11.13	      10	5	S	
14:05	   11.13	       7	4	B	
14:05	   11.13	       3	1	B	
14:05	   11.13	     101	12	B	
14:05	   11.13	       4	1	B	
14:05	   11.12	      30	5	S	
14:05	   11.12	       1	1	B	
14:05	   11.11	       9	4	S	
14:06	   11.12	       1	1	B	
14:06	   11.12	       2	2	B	
14:06	   11.12	       1	1	B	
14:06	   11.12	      23	1	B	
14:06	   11.12	       7	5	B	
14:06	   11.12	      24	3	B	
14:07	   11.11	       8	7	S	
14:07	   11.13	      80	17	B	
14:07	   11.13	      10	5	B	
14:07	   11.11	       3	1	S	
14:07	   11.13	       1	1	B	
14:07	   11.12	       5	2	S	
14:07	   11.13	       8	1	B	
14:07	   11.13	       2	1	B	
14:07	   11.13	       5	1	B	
14:07	   11.13	      20	1	B	
14:08	   11.12	      30	7	S	
14:08	   11.12	      20	6	S	
14:08	   11.13	      28	4	B	
14:08	   11.13	       2	2	B	
14:08	   11.12	      18	7	S	
14:08	   11.12	      11	9	S	
14:08	   11.12	      21	5	S	
14:08	   11.13	       1	1	B	
14:08	   11.13	       1	1	B	
14:08	   11.12	      12	4	S	
14:09	   11.12	      13	4	S	
14:09	   11.12	       5	1	
14:09	   11.13	       2	2	B	
14:09	   11.11	      15	5	S	
14:09	   11.13	       1	1	B	
14:09	   11.13	       1	1	B	
14:09	   11.12	       8	3	S	
14:09	   11.13	      71	12	B	
14:09	   11.13	       1	1	B	
14:10	   11.13	       3	3	B	
14:10	   11.13	      26	15	B	
14:10	   11.13	       4	2	B	
14:10	   11.13	       4	3	B	
14:10	   11.13	      12	6	B	
14:10	   11.13	       7	1	B	
14:10	   11.13	       4	1	B	
14:10	   11.12	     213	26	S	
14:10	   11.12	      14	3	S	
14:10	   11.12	       3	1	B	
14:10	   11.12	       1	1	B	
14:11	   11.12	      80	4	B	
14:11	   11.12	      17	4	B	
14:11	   11.13	      19	6	B	
14:11	   11.13	      29	1	B	
14:11	   11.13	       2	1	B	
14:11	   11.13	      31	4	B	
14:11	   11.13	       8	1	B	
14:11	   11.13	       9	1	B	
14:11	   11.13	      18	11	B	
14:11	   11.13	       2	2	
14:11	   11.14	      13	1	B	
14:11	   11.14	       1	1	B	
14:11	   11.14	      97	14	B	
14:12	   11.14	       1	1	B	
14:12	   11.14	      13	2	S	
14:12	   11.15	       4	4	B	
14:12	   11.15	       1	1	B	
14:12	   11.14	      32	8	S	
14:12	   11.15	      12	2	
14:12	   11.15	      35	14	B	
14:12	   11.15	       2	2	B	
14:12	   11.15	      21	2	S	
14:12	   11.16	       9	5	B	
14:12	   11.16	      50	11	B	
14:13	   11.16	       5	1	B	
14:13	   11.15	     119	18	S	
14:13	   11.15	       1	1	B	
14:13	   11.15	      14	2	B	
14:13	   11.15	      15	5	B	
14:13	   11.15	       5	1	B	
14:13	   11.15	       1	1	B	
14:13	   11.15	      14	6	B	
14:13	   11.15	       4	1	B	
14:13	   11.15	       1	1	B	
14:14	   11.16	       3	3	B	
14:14	   11.15	      11	3	S	
14:15	   11.15	      43	8	S	
14:15	   11.14	     109	24	S	
14:15	   11.12	     383	28	S	
14:15	   11.13	       1	1	B	
14:15	   11.12	      30	11	S	
14:16	   11.13	       6	2	
14:16	   11.14	      38	2	B	
14:16	   11.14	      18	9	B	
14:16	   11.14	      41	1	B	
14:16	   11.14	      11	2	B	
14:16	   11.14	       5	4	B	
14:16	   11.14	       8	2	B	
14:16	   11.15	      73	7	B	
14:16	   11.15	       1	1	B	
14:16	   11.15	       6	4	B	
14:16	   11.15	      19	2	B	
14:17	   11.15	       8	5	B	
14:17	   11.15	      22	5	B	
14:17	   11.15	       8	6	B	
14:17	   11.16	       4	4	B	
14:17	   11.16	       9	2	B	
14:17	   11.16	      31	8	B	
14:17	   11.16	       2	2	B	
14:18	   11.16	      34	5	B	
14:18	   11.16	      20	5	
14:18	   11.16	      18	4	
14:18	   11.16	       2	1	
14:18	   11.17	      11	5	B	
14:18	   11.17	      21	4	B	
14:18	   11.17	      10	2	B	
14:18	   11.17	       9	4	B	
14:19	   11.17	      13	1	B	
14:19	   11.17	       1	1	B	
14:19	   11.17	      97	23	B	
14:19	   11.17	      20	9	B	
14:19	   11.18	      25	8	B	
14:19	   11.18	       1	1	B	
14:19	   11.18	       1	1	B	
14:19	   11.18	       5	1	B	
14:19	   11.17	      22	8	S	
14:19	   11.17	     102	13	B	
14:19	   11.16	      92	28	S	
14:19	   11.17	       9	7	B	
14:20	   11.17	     103	10	B	
14:20	   11.17	      14	5	B	
14:20	   11.17	       2	2	B	
14:20	   11.17	      10	3	S	
14:20	   11.17	      55	8	S	
14:20	   11.17	       2	1	B	
14:20	   11.17	       4	2	B	
14:20	   11.17	       7	2	B	
14:21	   11.17	      10	2	B	
14:21	   11.17	      59	10	B	
14:21	   11.18	       2	2	B	
14:21	   11.18	       6	1	B	
14:21	   11.18	     172	12	B	
14:21	   11.19	       8	1	B	
14:22	   11.18	      19	7	S	
14:22	   11.19	      47	15	B	
14:22	   11.19	       1	1	B	
14:22	   11.19	      42	15	B	
14:22	   11.19	      32	12	B	
14:22	   11.19	       3	2	S	
14:22	   11.20	      12	1	B	
14:22	   11.19	      18	5	S	
14:22	   11.19	      11	2	B	
14:22	   11.19	       3	1	B	
14:22	   11.19	      12	1	B	
14:22	   11.19	       5	1	B	
14:23	   11.19	       2	2	B	
14:23	   11.19	       1	1	B	
14:23	   11.19	       5	1	B	
14:23	   11.19	       1	1	B	
14:23	   11.19	       1	1	B	
14:23	   11.18	       6	1	S	
14:23	   11.19	       5	3	B	
14:23	   11.19	       3	3	B	
14:23	   11.19	       8	3	B	
14:23	   11.19	      54	18	B	
14:24	   11.18	      15	8	S	
14:24	   11.19	       5	2	B	
14:24	   11.20	      54	8	B	
14:24	   11.18	       1	1	S	
14:24	   11.19	      11	1	
14:24	   11.20	      11	2	B	
14:24	   11.19	       2	2	
14:24	   11.20	       7	7	B	
14:24	   11.19	      36	3	S	
14:24	   11.20	      33	7	B	
14:24	   11.19	      86	17	S	
14:24	   11.19	      14	4	
14:25	   11.19	       1	1	
14:25	   11.19	       2	2	B	
14:25	   11.19	      18	3	B	
14:25	   11.19	      22	1	B	
14:25	   11.18	      24	2	S	
14:25	   11.19	      10	1	B	
14:25	   11.19	      13	2	B	
14:25	   11.19	       8	1	B	
14:26	   11.19	       1	1	B	
14:26	   11.19	      11	1	B	
14:26	   11.19	       3	1	B	
14:26	   11.19	       8	4	B	
14:26	   11.19	       2	1	B	
14:26	   11.18	      15	1	S	
14:26	   11.18	      25	4	S	
14:26	   11.18	       2	2	S	
14:26	   11.18	      26	12	S	
14:27	   11.18	      15	12	S	
14:27	   11.18	     155	49	S	
14:27	   11.18	      44	19	S	
14:27	   11.19	      61	9	B	
14:27	   11.18	      36	5	S	
14:27	   11.18	       9	1	S	
14:27	   11.18	     170	39	S	
14:27	   11.19	     107	15	B	
14:27	   11.19	      69	17	B	
14:27	   11.18	     186	11	S	
14:27	   11.18	     471	35	S	
14:28	   11.18	      93	9	S	
14:28	   11.18	      29	1	S	
14:28	   11.18	       4	3	S	
14:28	   11.18	      41	4	S	
14:28	   11.18	      10	1	S	
14:28	   11.19	       1	1	B	
14:28	   11.18	     103	2	S	
14:28	   11.18	      16	2	S	
14:29	   11.18	       3	2	S	
14:29	   11.18	     122	11	S	
14:29	   11.18	       5	3	S	
14:29	   11.19	      10	1	B	
14:29	   11.18	       7	1	S	
14:29	   11.19	       1	1	B	
14:29	   11.19	       1	1	B	
14:29	   11.19	       1	1	B	
14:30	   11.18	      94	7	S	
14:30	   11.18	     234	42	S	
14:30	   11.18	     316	95	S	
14:30	   11.18	      46	5	S	
14:30	   11.18	       5	6	B	
14:30	   11.18	       1	1	B	
14:30	   11.18	      10	2	B	
14:30	   11.18	       4	3	B	
14:31	   11.17	      17	4	S	
14:31	   11.18	       4	6	B	
14:31	   11.19	     103	70	B	
14:31	   11.19	      10	6	B	
14:31	   11.19	      30	1	B	
14:31	   11.18	       3	1	S	
14:31	   11.19	       2	1	B	
14:31	   11.18	      64	4	S	
14:31	   11.18	     101	21	S	
14:31	   11.18	       7	5	S	
14:31	   11.19	     121	36	B	
14:31	   11.18	       6	1	S	
14:32	   11.18	     149	27	S	
14:32	   11.18	      50	19	S	
14:32	   11.18	     150	9	S	
14:32	   11.18	      15	6	S	
14:32	   11.18	     152	28	S	
14:32	   11.18	       2	1	S	
14:32	   11.18	       1	1	S	
14:32	   11.18	       6	1	S	
14:32	   11.18	       5	1	S	
14:33	   11.18	       6	2	S	
14:33	   11.19	       6	1	B	
14:33	   11.18	      40	13	S	
14:33	   11.18	       6	1	S	
14:33	   11.19	       1	1	B	
14:33	   11.18	      11	1	S	
14:33	   11.19	      59	1	B	
14:34	   11.18	      50	1	S	
14:34	   11.18	      10	2	S	
14:34	   11.18	       2	2	S	
14:34	   11.18	      32	6	S	
14:35	   11.18	      23	2	S	
14:35	   11.18	       1	1	S	
14:35	   11.18	      31	9	S	
14:35	   11.18	     307	49	S	
14:35	   11.18	      14	5	
14:35	   11.19	      83	28	B	
14:35	   11.19	     187	13	B	
14:35	   11.18	       5	1	S	
14:36	   11.19	     156	6	B	
14:36	   11.19	      31	15	B	
14:36	   11.18	       9	1	S	
14:36	   11.19	       3	2	B	
14:36	   11.18	      13	1	S	
14:36	   11.19	      31	3	B	
14:37	   11.19	      67	10	B	
14:37	   11.18	      32	1	S	
14:37	   11.19	       2	1	B	
14:37	   11.19	       6	2	B	
14:37	   11.19	      10	5	B	
14:37	   11.19	      10	5	B	
14:37	   11.19	      24	8	B	
14:37	   11.19	     119	19	B	
14:37	   11.19	       8	5	B	
14:37	   11.19	      15	7	
14:38	   11.19	      22	4	B	
14:38	   11.18	       8	1	S	
14:38	   11.18	       9	4	S	
14:38	   11.18	      25	10	S	
14:38	   11.19	      12	4	B	
14:38	   11.18	       3	1	S	
14:39	   11.18	      13	1	S	
14:39	   11.18	       2	1	S	
14:39	   11.18	     161	28	S	
14:39	   11.17	       6	1	S	
14:39	   11.17	       1	1	S	
14:39	   11.17	      10	1	S	
14:40	   11.17	       8	3	S	
14:40	   11.17	       6	5	S	
14:40	   11.18	      28	14	B	
14:40	   11.18	      41	4	B	
14:40	   11.17	     200	1	S	
14:40	   11.17	      35	14	S	
14:40	   11.18	       3	3	B	
14:41	   11.17	       5	1	S	
14:41	   11.18	       2	2	B	
14:41	   11.17	       4	2	S	
14:41	   11.17	       1	1	S	
14:41	   11.18	     314	16	B	
14:41	   11.17	       1	1	S	
14:41	   11.18	      73	16	B	
14:41	   11.18	       2	2	B	
14:41	   11.17	      13	4	S	
14:41	   11.18	       9	4	B	
14:41	   11.18	       5	1	B	
14:41	   11.18	       5	1	B	
14:41	   11.18	       5	1	B	
14:42	   11.18	     129	1	B	
14:42	   11.18	      50	5	B	
14:42	   11.17	       4	4	S	
14:42	   11.17	      11	4	S	
14:42	   11.18	      20	1	B	
14:42	   11.17	       1	1	S	
14:42	   11.17	       2	2	S	
14:42	   11.17	      22	2	S	
14:43	   11.18	      10	3	B	
14:43	   11.18	      10	7	B	
14:43	   11.18	       3	1	B	
14:43	   11.18	       3	1	B	
14:43	   11.17	       9	2	S	
14:43	   11.17	      17	7	S	
14:43	   11.17	       6	2	S	
14:43	   11.18	      29	6	B	
14:43	   11.17	      23	4	S	
14:44	   11.18	       6	2	B	
14:44	   11.19	     441	32	B	
14:44	   11.19	       6	3	B	
14:44	   11.18	      12	8	S	
14:44	   11.19	      12	11	B	
14:44	   11.18	       1	1	S	
14:44	   11.18	       5	1	S	
14:44	   11.18	      21	5	S	
14:44	   11.19	       6	3	B	
14:44	   11.19	       1	1	B	
14:45	   11.19	       3	1	B	
14:45	   11.19	       6	4	B	
14:45	   11.18	       9	4	S	
14:45	   11.18	      19	2	S	
14:45	   11.18	     606	28	S	
14:45	   11.18	      21	4	B	
14:45	   11.18	     176	46	
14:45	   11.18	       9	3	B	
14:45	   11.18	      37	4	B	
14:45	   11.19	     104	17	B	
14:45	   11.18	      17	7	S	
14:45	   11.19	      13	8	B	
14:45	   11.19	      23	9	B	
14:45	   11.19	       5	2	B	
14:45	   11.19	       4	2	B	
14:45	   11.19	       2	1	B	
14:45	   11.18	       7	4	S	
14:46	   11.19	       4	3	B	
14:46	   11.18	      17	4	S	
14:46	   11.18	       5	3	S	
14:46	   11.18	       1	1	S	
14:46	   11.19	       7	5	B	
14:46	   11.18	      49	13	S	
14:46	   11.17	     238	54	S	
14:46	   11.17	      13	2	S	
14:46	   11.18	      24	9	B	
14:46	   11.17	      66	11	S	
14:46	   11.17	      32	1	S	
14:46	   11.17	       2	1	S	
14:46	   11.17	       2	1	S	
14:46	   11.17	      15	2	S	
14:46	   11.17	      51	12	S	
14:47	   11.17	      32	1	S	
14:47	   11.17	       3	3	S	
14:47	   11.17	     163	11	S	
14:47	   11.18	      13	2	B	
14:47	   11.17	     112	6	S	
14:47	   11.17	      23	13	S	
14:47	   11.18	       3	1	B	
14:47	   11.18	      45	6	B	
14:47	   11.18	     108	2	B	
14:47	   11.18	      21	2	B	
14:47	   11.17	      11	4	S	
14:47	   11.17	       1	1	S	
14:47	   11.17	      12	3	S	
14:48	   11.17	       2	2	S	
14:48	   11.17	     278	20	S	
14:48	   11.16	     198	52	S	
14:48	   11.17	      97	30	B	
14:48	   11.17	       4	3	B	
14:48	   11.17	      22	6	B	
14:48	   11.17	       5	1	B	
14:48	   11.17	      11	2	B	
14:48	   11.17	       2	2	B	
14:49	   11.17	       3	3	B	
14:49	   11.17	       2	1	B	
14:49	   11.17	      33	9	B	
14:49	   11.17	       6	3	B	
14:49	   11.17	       3	2	B	
14:49	   11.17	       8	2	B	
14:49	   11.16	      98	22	S	
14:49	   11.18	       2	1	B	
14:49	   11.18	       9	2	B	
14:49	   11.18	       2	1	B	
14:49	   11.17	       4	2	S	
14:49	   11.17	       4	2	S	
14:49	   11.18	       8	3	B	
14:49	   11.18	       5	2	B	
14:49	   11.18	       5	2	B	
14:49	   11.18	       3	1	B	
14:49	   11.18	       3	1	B	
14:50	   11.17	      12	3	S	
14:50	   11.17	       6	3	S	
14:50	   11.17	      14	3	S	
14:50	   11.18	      27	7	B	
14:50	   11.18	      25	8	B	
14:50	   11.18	       6	5	B	
14:50	   11.18	      66	22	B	
14:50	   11.18	       3	1	B	
14:50	   11.18	       2	2	B	
14:50	   11.18	      11	9	B	
14:50	   11.18	       7	5	B	
14:50	   11.18	      12	6	B	
14:50	   11.18	       5	2	B	
14:50	   11.18	      35	13	B	
14:50	   11.18	      25	12	B	
14:50	   11.18	       3	1	B	
14:50	   11.18	       2	2	B	
14:50	   11.18	       6	4	B	
14:50	   11.18	       5	2	B	
14:50	   11.18	       3	1	B	
14:51	   11.18	      16	7	B	
14:51	   11.18	      30	19	B	
14:51	   11.17	       6	4	S	
14:51	   11.18	      81	17	B	
14:51	   11.18	       1	1	B	
14:51	   11.18	       3	2	B	
14:51	   11.18	       8	3	B	
14:51	   11.18	       2	2	B	
14:51	   11.18	      17	5	B	
14:51	   11.17	       7	1	S	
14:51	   11.17	     261	26	S	
14:51	   11.17	       4	3	
14:51	   11.17	       3	3	
14:51	   11.18	      19	9	B	
14:51	   11.18	      78	31	B	
14:51	   11.18	       3	1	B	
14:51	   11.18	      11	1	B	
14:51	   11.18	       3	2	B	
14:52	   11.17	      39	7	S	
14:52	   11.18	     211	16	B	
14:52	   11.17	      29	7	S	
14:52	   11.17	      27	2	B	
14:52	   11.16	      13	6	S	
14:52	   11.17	       9	3	B	
14:52	   11.17	       5	3	B	
14:52	   11.17	       2	1	B	
14:52	   11.16	      20	4	S	
14:52	   11.17	       1	1	B	
14:52	   11.18	       4	1	B	
14:52	   11.17	      15	3	S	
14:52	   11.18	      19	1	B	
14:52	   11.17	       2	2	S	
14:53	   11.18	       5	3	B	
14:53	   11.18	       6	3	B	
14:53	   11.18	       5	3	B	
14:53	   11.17	       5	2	S	
14:53	   11.18	      61	28	B	
14:53	   11.18	       2	1	B	
14:53	   11.18	     143	30	B	
14:53	   11.18	     120	15	B	
14:53	   11.19	      10	3	B	
14:53	   11.19	      61	7	B	
14:53	   11.18	      53	6	S	
14:54	   11.18	      70	15	S	
14:54	   11.16	     138	23	S	
14:54	   11.18	      19	5	B	
14:54	   11.16	       1	1	S	
14:54	   11.16	      82	29	S	
14:54	   11.17	      38	2	
14:54	   11.17	      13	5	B	
14:54	   11.16	       5	3	S	
14:54	   11.17	      15	6	B	
14:54	   11.18	      10	2	B	
14:54	   11.16	       1	1	S	
14:54	   11.18	       8	2	B	
14:54	   11.16	       5	1	S	
14:54	   11.17	      32	3	
14:55	   11.16	      51	10	S	
14:55	   11.17	      15	3	B	
14:55	   11.16	     213	3	S	
14:55	   11.17	       5	1	B	
14:55	   11.17	       5	1	B	
14:55	   11.17	      39	17	B	
14:55	   11.17	     101	24	B	
14:55	   11.17	       3	1	B	
14:55	   11.18	     101	14	B	
14:55	   11.18	       5	4	B	
14:55	   11.19	       2	1	B	
14:56	   11.18	       2	2	B	
14:56	   11.17	      66	43	S	
14:56	   11.17	       7	3	S	
14:56	   11.17	       7	3	S	
14:56	   11.18	      18	5	B	
14:56	   11.17	      18	7	S	
14:56	   11.18	       1	1	B	
14:56	   11.17	       1	1	S	
14:56	   11.17	       9	5	S	
14:56	   11.17	      42	12	S	
14:56	   11.18	      30	10	B	
14:56	   11.18	       2	1	B	
14:56	   11.18	       2	1	B	
14:56	   11.17	       4	1	S	
14:57	   11.18	      15	5	B	
15:00	   11.18	     614	50	
#数据来源:通达信
