                  20231205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     105	19	
14:46	   10.25	      32	2	S	
14:46	   10.26	      18	2	B	
14:46	   10.26	      71	7	B	
14:46	   10.27	       9	4	B	
14:46	   10.25	      16	1	S	
14:46	   10.26	      54	8	S	
14:46	   10.27	      17	1	B	
14:46	   10.27	      45	12	B	
14:46	   10.27	      62	2	
14:46	   10.26	      26	2	S	
14:46	   10.27	      21	2	S	
14:46	   10.27	       8	1	S	
14:46	   10.27	       1	1	S	
14:47	   10.27	     109	5	S	
14:47	   10.26	      19	6	S	
14:47	   10.22	      32	9	S	
14:47	   10.25	       9	3	B	
14:47	   10.25	      71	11	B	
14:47	   10.25	      39	4	B	
14:47	   10.23	     153	10	S	
14:47	   10.23	      29	1	S	
14:47	   10.23	      18	4	S	
14:47	   10.22	      48	7	S	
14:47	   10.25	       8	2	B	
14:47	   10.25	       4	2	B	
14:47	   10.25	       2	2	B	
14:48	   10.25	     168	30	S	
14:48	   10.22	      46	10	S	
14:48	   10.24	       1	1	B	
14:48	   10.24	       2	2	B	
14:48	   10.24	      32	3	S	
14:48	   10.25	      92	6	
14:48	   10.26	     197	7	
14:48	   10.21	      49	7	S	
14:48	   10.21	      21	4	S	
14:48	   10.27	      13	6	B	
14:48	   10.27	      47	4	B	
14:48	   10.23	      44	1	S	
14:48	   10.24	      28	1	S	
14:49	   10.25	      37	9	S	
14:49	   10.25	      10	1	S	
14:49	   10.27	      79	16	B	
14:49	   10.23	      16	7	S	
14:49	   10.22	      11	1	S	
14:49	   10.23	      16	2	S	
14:49	   10.26	      34	7	B	
14:49	   10.25	      10	2	B	
14:49	   10.22	      11	1	S	
14:49	   10.25	      41	2	B	
14:50	   10.23	      11	1	S	
14:50	   10.25	      11	4	B	
14:50	   10.25	     149	11	
14:50	   10.25	      25	2	S	
14:50	   10.26	      34	4	B	
14:50	   10.25	      11	1	S	
14:50	   10.25	      35	2	S	
14:50	   10.26	      18	3	B	
14:50	   10.26	      25	2	B	
14:50	   10.26	      31	9	B	
14:50	   10.26	      25	5	
14:50	   10.27	       8	2	B	
14:51	   10.27	       9	2	B	
14:51	   10.25	       4	4	S	
14:51	   10.26	      54	6	B	
14:51	   10.26	       7	2	
14:51	   10.26	      50	7	S	
14:51	   10.28	       2	2	B	
14:51	   10.27	      14	6	B	
14:51	   10.27	       2	1	S	
14:51	   10.25	       1	1	S	
14:51	   10.27	       9	1	B	
14:51	   10.27	       2	1	B	
14:52	   10.26	       7	2	S	
14:52	   10.26	      61	4	S	
14:52	   10.26	      85	8	S	
14:52	   10.27	       7	5	B	
14:52	   10.27	       6	2	S	
14:52	   10.27	      42	2	S	
14:52	   10.27	      87	4	S	
14:52	   10.27	     195	9	S	
14:52	   10.27	       2	2	S	
14:52	   10.27	      32	2	S	
14:52	   10.27	       1	1	S	
14:53	   10.24	     114	5	S	
14:53	   10.23	       6	2	S	
14:53	   10.26	      26	12	B	
14:53	   10.23	      27	5	S	
14:53	   10.23	      11	1	S	
14:53	   10.25	      47	4	B	
14:53	   10.23	      11	2	S	
14:53	   10.23	      61	2	S	
14:53	   10.23	      17	2	S	
14:53	   10.24	      15	8	S	
14:53	   10.24	       2	1	B	
14:54	   10.24	      26	2	S	
14:54	   10.25	      15	3	B	
14:54	   10.25	      25	1	S	
14:54	   10.25	     132	3	S	
14:54	   10.22	     100	11	S	
14:54	   10.25	      10	1	B	
14:54	   10.22	      73	11	S	
14:54	   10.22	      17	2	S	
14:54	   10.25	       5	1	B	
14:54	   10.26	      54	8	B	
14:54	   10.25	      44	10	
14:54	   10.22	      26	3	S	
14:54	   10.22	      31	3	S	
14:54	   10.25	       1	1	B	
14:55	   10.25	       1	1	B	
14:55	   10.23	      15	2	S	
14:55	   10.25	       3	2	B	
14:55	   10.25	      25	4	B	
14:55	   10.25	       9	1	S	
14:55	   10.26	      25	3	B	
14:55	   10.27	      82	8	B	
14:55	   10.27	      99	14	S	
14:55	   10.28	      50	5	B	
14:55	   10.26	      35	4	B	
14:55	   10.25	       1	1	S	
14:55	   10.25	      18	3	B	
14:56	   10.28	      50	2	B	
14:56	   10.26	       7	4	
14:56	   10.27	      54	12	B	
14:56	   10.26	       9	1	B	
14:56	   10.26	       2	1	B	
14:56	   10.25	      15	2	S	
14:56	   10.27	       9	8	B	
14:56	   10.27	       2	1	B	
14:56	   10.28	      40	3	B	
14:56	   10.27	       9	2	B	
15:00	   10.23	     199	45	
#数据来源:通达信
