                  20250110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     410	66	
13:10	   14.05	       6	3	B	
13:10	   14.05	       5	1	B	
13:10	   14.05	     108	33	B	
13:10	   14.05	       1	1	B	
13:10	   14.04	      10	3	S	
13:10	   14.04	      36	2	S	
13:11	   14.05	      42	16	B	
13:11	   14.06	       3	3	B	
13:11	   14.05	       1	1	S	
13:11	   14.05	       4	1	B	
13:11	   14.04	       1	1	S	
13:11	   14.05	       4	2	B	
13:11	   14.05	      52	7	B	
13:11	   14.05	      12	4	S	
13:11	   14.05	       3	2	B	
13:12	   14.05	       3	1	B	
13:12	   14.04	       2	2	S	
13:12	   14.04	      16	2	S	
13:12	   14.04	      18	3	S	
13:12	   14.04	       1	1	S	
13:12	   14.04	     106	25	S	
13:12	   14.04	      22	4	S	
13:12	   14.04	       4	3	S	
13:13	   14.05	      55	23	B	
13:13	   14.04	       5	1	S	
13:13	   14.05	     249	26	B	
13:13	   14.06	      10	7	B	
13:13	   14.05	      11	3	S	
13:14	   14.04	      61	17	S	
13:14	   14.04	      54	3	S	
13:14	   14.03	      72	7	S	
13:14	   14.04	       7	3	
13:14	   14.04	       2	1	S	
13:14	   14.04	      15	7	S	
13:14	   14.04	     107	11	S	
13:14	   14.03	       5	2	S	
13:14	   14.03	      34	1	S	
13:14	   14.03	       3	2	S	
13:14	   14.03	      16	7	S	
13:14	   14.03	       7	1	S	
13:14	   14.03	      21	2	S	
13:15	   14.03	       6	3	S	
13:15	   14.03	       2	1	S	
13:15	   14.03	      20	1	S	
13:15	   14.02	     578	209	S	
13:15	   14.02	      16	1	S	
13:15	   14.02	       3	1	S	
13:15	   14.02	       5	2	S	
13:15	   14.02	       1	1	S	
13:15	   14.02	       2	2	S	
13:15	   14.02	       1	1	S	
13:15	   14.02	      65	19	S	
13:15	   14.01	       8	7	S	
13:15	   14.01	      35	7	S	
13:15	   14.02	      14	3	B	
13:15	   14.02	       7	4	S	
13:15	   14.02	       5	5	B	
13:16	   14.03	      12	6	B	
13:16	   14.03	      46	14	B	
13:16	   14.03	       3	3	B	
13:16	   14.03	       1	1	S	
13:16	   14.03	      21	5	S	
13:16	   14.03	       1	1	S	
13:16	   14.05	     603	145	B	
13:16	   14.07	     419	62	B	
13:16	   14.08	     159	48	
13:16	   14.08	     192	31	S	
13:16	   14.12	     116	28	B	
13:16	   14.14	     170	15	B	
13:16	   14.13	     357	42	B	
13:16	   14.11	     244	49	S	
13:17	   14.11	     169	54	S	
13:17	   14.14	       9	3	B	
13:17	   14.10	      67	15	S	
13:17	   14.10	       4	1	S	
13:17	   14.10	      85	11	S	
13:17	   14.09	       7	2	S	
13:17	   14.08	      67	8	S	
13:17	   14.08	       8	2	B	
13:17	   14.07	      30	17	S	
13:17	   14.05	      90	7	S	
13:17	   14.05	      18	9	S	
13:17	   14.05	      20	9	B	
13:17	   14.06	       3	2	B	
13:17	   14.06	       1	1	B	
13:17	   14.06	       5	1	B	
13:17	   14.06	       5	4	B	
13:18	   14.05	      26	13	S	
13:18	   14.05	       2	1	S	
13:18	   14.05	       1	1	S	
13:19	   14.06	      60	13	B	
13:19	   14.06	       8	3	S	
13:19	   14.07	       5	2	B	
13:20	   14.07	      11	1	B	
13:20	   14.06	      26	6	S	
13:20	   14.05	       5	1	S	
13:20	   14.05	       1	1	S	
13:20	   14.05	       2	2	S	
13:20	   14.05	       1	1	S	
13:20	   14.06	       3	1	B	
13:20	   14.06	      41	12	B	
13:21	   14.06	       1	1	
13:21	   14.07	      11	3	B	
13:22	   14.06	     163	29	S	
13:22	   14.06	      23	5	B	
13:22	   14.06	       2	2	B	
13:22	   14.06	      22	10	B	
13:22	   14.07	       3	1	B	
13:22	   14.06	      11	2	S	
13:22	   14.07	       5	1	B	
13:23	   14.06	      84	7	S	
13:23	   14.06	       5	3	S	
13:23	   14.07	     111	17	B	
13:23	   14.07	      37	12	B	
13:23	   14.07	       2	1	
13:24	   14.07	       6	1	B	
13:24	   14.06	      15	4	S	
13:24	   14.06	       1	1	S	
13:24	   14.07	       3	1	B	
13:24	   14.07	      14	3	B	
13:24	   14.06	      39	10	S	
13:25	   14.06	       5	1	S	
13:25	   14.08	      87	30	B	
13:25	   14.08	       2	2	S	
13:25	   14.09	      32	7	B	
13:25	   14.09	      22	3	S	
13:25	   14.09	       6	2	S	
13:25	   14.09	       3	2	S	
13:25	   14.10	       6	1	B	
13:26	   14.09	       4	1	S	
13:26	   14.10	       2	1	B	
13:26	   14.10	      35	8	B	
13:26	   14.11	      28	22	B	
13:26	   14.11	       8	2	B	
13:26	   14.09	      96	31	S	
13:26	   14.09	       1	1	B	
13:27	   14.09	       2	1	B	
13:27	   14.08	      86	10	S	
13:27	   14.08	     267	12	B	
13:27	   14.08	       5	2	B	
13:28	   14.08	      44	11	S	
13:28	   14.09	     175	15	B	
13:28	   14.09	      76	25	B	
13:28	   14.09	      19	2	S	
13:28	   14.09	      18	8	S	
13:28	   14.09	       2	1	S	
13:28	   14.09	       3	3	B	
13:28	   14.09	       1	1	B	
13:28	   14.08	      35	16	S	
13:28	   14.09	       3	2	B	
13:28	   14.08	      24	14	S	
13:28	   14.08	       1	1	B	
13:28	   14.08	       1	1	B	
13:28	   14.06	      98	19	S	
13:28	   14.06	      15	8	S	
13:28	   14.06	       1	1	B	
13:29	   14.06	       8	6	B	
13:29	   14.06	      10	7	B	
13:29	   14.06	      13	13	
13:29	   14.07	      16	2	B	
13:29	   14.06	       1	1	S	
13:29	   14.05	      72	37	S	
13:29	   14.05	      21	12	S	
13:29	   14.05	      26	12	S	
13:29	   14.06	       1	1	B	
13:29	   14.05	       1	1	S	
13:30	   14.05	      51	8	S	
13:30	   14.06	      15	6	S	
13:30	   14.06	       1	1	B	
13:30	   14.05	      86	15	S	
13:30	   14.06	     108	14	B	
13:30	   14.06	       3	2	B	
13:30	   14.06	       1	1	B	
13:30	   14.06	      26	10	B	
13:30	   14.07	       1	1	B	
13:30	   14.06	       3	3	S	
13:30	   14.06	       5	2	S	
13:30	   14.06	       4	1	S	
13:31	   14.06	      36	9	S	
13:31	   14.05	       3	2	S	
13:31	   14.06	      60	1	B	
13:32	   14.04	     128	29	S	
13:32	   14.05	      17	3	B	
13:32	   14.05	      11	5	B	
13:32	   14.05	      20	1	B	
13:32	   14.06	      54	19	B	
13:32	   14.05	      15	4	S	
13:32	   14.06	      27	12	B	
13:32	   14.05	       2	2	S	
13:32	   14.05	      23	12	B	
13:33	   14.05	       2	1	B	
13:33	   14.05	       9	4	B	
13:33	   14.05	       8	1	B	
13:34	   14.05	      20	6	B	
13:34	   14.05	      18	12	B	
13:34	   14.06	       3	1	B	
13:34	   14.06	      13	6	B	
13:34	   14.05	      41	15	S	
13:34	   14.04	       1	1	S	
13:34	   14.05	      16	4	B	
13:34	   14.05	      36	5	B	
13:35	   14.06	      55	14	B	
13:35	   14.07	       3	1	B	
13:35	   14.06	     121	66	S	
13:35	   14.07	     116	15	B	
13:36	   14.08	      61	29	B	
13:36	   14.07	     175	72	S	
13:36	   14.07	      35	28	S	
13:36	   14.07	      17	15	B	
13:36	   14.07	      23	2	B	
13:36	   14.06	       1	1	S	
13:36	   14.06	     113	33	S	
13:37	   14.06	      20	8	S	
13:37	   14.06	      29	4	S	
13:37	   14.06	      18	5	B	
13:37	   14.06	       1	1	S	
13:37	   14.05	      20	3	S	
13:37	   14.05	       1	1	S	
13:37	   14.05	      51	4	S	
13:37	   14.05	       5	4	S	
13:37	   14.06	       1	1	B	
13:38	   14.06	       1	1	B	
13:38	   14.05	     117	9	S	
13:38	   14.06	      31	15	B	
13:38	   14.06	       4	1	S	
13:38	   14.06	      23	9	S	
13:38	   14.05	       8	1	S	
13:38	   14.05	      19	9	S	
13:38	   14.05	      35	16	S	
13:38	   14.04	     113	42	S	
13:38	   14.05	      25	9	S	
13:38	   14.05	      12	6	S	
13:38	   14.05	      10	1	S	
13:38	   14.06	      18	8	B	
13:39	   14.05	      10	1	S	
13:39	   14.04	      10	5	S	
13:39	   14.03	       9	5	S	
13:39	   14.05	       8	5	B	
13:39	   14.05	       1	1	B	
13:39	   14.05	       4	3	B	
13:39	   14.04	       5	1	S	
13:39	   14.05	       4	1	B	
13:39	   14.05	       2	2	B	
13:39	   14.05	       2	2	B	
13:39	   14.06	       1	1	B	
13:39	   14.06	       3	3	B	
13:39	   14.07	      12	3	B	
13:39	   14.06	       1	1	
13:39	   14.07	      10	4	B	
13:39	   14.06	      12	7	S	
13:39	   14.06	      11	3	B	
13:39	   14.05	       1	1	S	
13:40	   14.06	       1	1	B	
13:40	   14.06	       1	1	B	
13:40	   14.06	      21	2	B	
13:40	   14.06	      15	2	B	
13:40	   14.06	       7	3	B	
13:40	   14.06	       1	1	B	
13:40	   14.06	       4	2	B	
13:40	   14.06	       6	6	B	
13:40	   14.06	       3	1	B	
13:40	   14.06	       4	2	B	
13:40	   14.06	       1	1	B	
13:40	   14.06	      10	3	B	
13:40	   14.06	       1	1	B	
13:40	   14.06	       2	1	B	
13:40	   14.06	       1	1	B	
13:40	   14.06	      53	3	B	
13:40	   14.06	      21	1	B	
13:40	   14.06	       7	1	B	
13:41	   14.06	      13	3	B	
13:41	   14.06	       1	1	B	
13:41	   14.06	       1	1	B	
13:41	   14.06	       9	6	B	
13:41	   14.06	       7	3	B	
13:41	   14.06	      22	6	
13:41	   14.05	      12	5	S	
13:41	   14.05	      78	10	S	
13:41	   14.06	       6	1	B	
13:41	   14.06	       1	1	B	
13:41	   14.06	      53	7	B	
13:41	   14.05	       2	1	
13:42	   14.04	       3	1	S	
13:42	   14.05	       1	1	B	
13:42	   14.05	       7	4	B	
13:42	   14.04	       3	1	S	
13:42	   14.04	       4	2	S	
13:42	   14.04	       8	2	S	
13:42	   14.04	       4	4	S	
13:42	   14.04	       1	1	S	
13:42	   14.04	      19	3	S	
13:43	   14.03	       3	2	S	
13:43	   14.05	     229	24	B	
13:43	   14.05	       4	1	S	
13:43	   14.05	       1	1	S	
13:44	   14.06	       1	1	B	
13:44	   14.06	      97	36	B	
13:44	   14.05	      10	3	S	
13:44	   14.05	       4	4	S	
13:45	   14.05	     120	32	S	
13:45	   14.05	       3	3	
13:45	   14.06	      41	7	B	
13:45	   14.06	       7	3	B	
13:45	   14.05	      56	9	B	
13:45	   14.05	       1	1	B	
13:46	   14.05	       4	3	B	
13:46	   14.05	      10	1	S	
13:46	   14.06	      68	8	B	
13:46	   14.06	      18	2	B	
13:47	   14.05	       6	4	S	
13:47	   14.05	       1	1	S	
13:47	   14.05	      64	17	S	
13:47	   14.05	      45	7	B	
13:47	   14.05	      40	26	B	
13:48	   14.07	      64	29	B	
13:48	   14.07	       7	5	B	
13:48	   14.07	      16	7	B	
13:48	   14.06	       2	2	S	
13:49	   14.06	      64	12	S	
13:49	   14.06	     150	37	S	
13:49	   14.06	       5	2	B	
13:49	   14.06	      13	6	B	
13:49	   14.05	       8	2	S	
13:49	   14.05	      73	32	S	
13:49	   14.04	       6	5	S	
13:49	   14.05	      20	3	B	
13:49	   14.05	       4	3	
13:49	   14.05	      20	20	S	
13:50	   14.06	      41	6	B	
13:50	   14.06	       6	3	S	
13:50	   14.09	     203	30	B	
13:50	   14.09	       2	1	B	
13:50	   14.08	      31	14	S	
13:50	   14.08	       1	1	S	
13:50	   14.08	       2	2	S	
13:50	   14.08	       1	1	B	
13:50	   14.08	      11	5	B	
13:50	   14.08	      12	2	B	
13:50	   14.08	      10	3	B	
13:51	   14.08	      12	3	B	
13:51	   14.08	       3	2	S	
13:51	   14.08	      13	5	S	
13:51	   14.07	       7	1	S	
13:51	   14.07	       2	2	S	
13:51	   14.07	       2	1	S	
13:51	   14.07	       1	1	S	
13:51	   14.07	       5	1	S	
13:51	   14.08	      40	26	B	
13:51	   14.08	       4	1	B	
13:51	   14.08	      11	3	S	
13:52	   14.08	      49	14	B	
13:52	   14.08	       3	2	S	
13:52	   14.07	       9	2	S	
13:52	   14.06	     166	36	S	
13:52	   14.06	      61	19	S	
13:52	   14.07	     135	49	B	
13:52	   14.07	      18	4	
13:52	   14.07	       2	1	
13:53	   14.09	     130	14	B	
13:53	   14.09	       1	1	B	
13:54	   14.08	      72	11	S	
13:54	   14.08	      41	10	B	
13:54	   14.08	       1	1	B	
13:55	   14.08	       8	4	B	
13:55	   14.09	     111	21	B	
13:55	   14.07	       1	1	S	
13:55	   14.08	       1	1	B	
13:55	   14.08	       2	2	B	
13:56	   14.08	      16	3	B	
13:56	   14.08	      32	11	B	
13:56	   14.08	      51	12	S	
13:56	   14.09	       3	3	B	
13:56	   14.08	       1	1	
13:56	   14.09	       1	1	B	
13:56	   14.08	       7	2	S	
13:57	   14.08	       5	1	S	
13:57	   14.07	       8	4	S	
13:57	   14.08	       1	1	B	
13:58	   14.07	      13	1	S	
13:58	   14.07	     132	29	S	
13:58	   14.06	      24	9	S	
13:58	   14.06	      93	35	S	
13:58	   14.06	      41	12	B	
13:58	   14.06	      20	2	S	
13:58	   14.06	      22	3	S	
13:58	   14.06	       1	1	S	
13:58	   14.07	      44	15	B	
13:58	   14.07	       6	3	B	
13:58	   14.06	       6	1	
13:59	   14.07	       1	1	B	
13:59	   14.07	       1	1	B	
13:59	   14.06	       6	5	S	
13:59	   14.06	       7	4	S	
13:59	   14.06	      10	8	S	
13:59	   14.05	      21	13	S	
13:59	   14.06	       4	2	B	
14:00	   14.07	       7	3	B	
14:00	   14.05	       2	2	S	
14:00	   14.06	      47	8	B	
14:00	   14.06	       5	2	B	
14:01	   14.06	      96	22	B	
14:01	   14.05	       1	1	S	
14:01	   14.05	     138	84	S	
14:01	   14.05	      31	5	S	
14:01	   14.05	       8	5	S	
14:01	   14.05	      33	20	S	
14:01	   14.05	       1	1	S	
14:02	   14.05	       4	3	S	
14:02	   14.05	      26	16	S	
14:02	   14.05	       3	2	B	
14:02	   14.05	       1	1	B	
14:02	   14.05	      36	15	B	
14:02	   14.05	       1	1	S	
14:02	   14.05	      51	12	S	
14:02	   14.05	       4	1	
14:02	   14.05	       4	2	
14:02	   14.05	      56	2	
14:03	   14.05	      47	14	B	
14:03	   14.04	      41	13	S	
14:03	   14.05	     108	22	B	
14:03	   14.05	     149	17	B	
14:03	   14.06	       3	1	B	
14:03	   14.06	     159	37	B	
14:03	   14.06	      15	4	S	
14:04	   14.06	       9	2	B	
14:04	   14.06	       2	1	B	
14:04	   14.06	       1	1	B	
14:04	   14.05	       2	1	S	
14:04	   14.05	       1	1	S	
14:05	   14.08	     152	38	B	
14:05	   14.08	      28	11	B	
14:05	   14.08	       8	5	S	
14:05	   14.07	      20	14	S	
14:05	   14.07	      18	12	S	
14:05	   14.08	      23	10	B	
14:05	   14.09	     132	23	B	
14:05	   14.09	       4	2	B	
14:05	   14.08	       5	3	S	
14:06	   14.08	      42	28	S	
14:06	   14.08	      10	8	S	
14:06	   14.07	       6	6	S	
14:06	   14.07	       4	4	S	
14:06	   14.06	      67	18	S	
14:06	   14.07	      14	8	B	
14:07	   14.07	       7	3	B	
14:07	   14.06	       1	1	S	
14:07	   14.07	      45	20	B	
14:07	   14.07	       4	2	S	
14:07	   14.08	      37	8	B	
14:07	   14.08	      10	3	S	
14:08	   14.08	       3	2	S	
14:08	   14.08	       4	4	S	
14:08	   14.08	      11	6	S	
14:08	   14.08	      16	4	B	
14:08	   14.07	      12	3	S	
14:08	   14.07	      17	7	S	
14:08	   14.07	     126	24	S	
14:08	   14.06	       1	1	S	
14:08	   14.07	       1	1	B	
14:08	   14.07	       8	5	B	
14:09	   14.07	       4	1	B	
14:09	   14.06	       1	1	S	
14:09	   14.06	       1	1	S	
14:09	   14.07	      62	12	B	
14:09	   14.07	       1	1	B	
14:10	   14.07	       8	4	S	
14:10	   14.07	       6	4	S	
14:10	   14.07	       3	1	S	
14:10	   14.06	       3	1	S	
14:10	   14.07	       2	1	B	
14:10	   14.06	       1	1	S	
14:10	   14.06	       2	1	S	
14:10	   14.06	       2	1	S	
14:10	   14.06	       4	2	S	
14:10	   14.06	       6	2	S	
14:11	   14.07	       3	1	B	
14:11	   14.06	      21	4	S	
14:11	   14.06	      16	5	S	
14:11	   14.06	      73	27	S	
14:11	   14.05	      44	26	S	
14:11	   14.05	      27	8	S	
14:11	   14.05	      11	8	S	
14:11	   14.04	       3	3	S	
14:12	   14.05	       1	1	B	
14:12	   14.04	       7	1	S	
14:12	   14.05	       1	1	B	
14:12	   14.04	      20	1	S	
14:12	   14.04	      11	5	S	
14:12	   14.04	      17	7	S	
14:12	   14.03	      14	5	S	
14:12	   14.03	      26	5	S	
14:12	   14.03	     202	19	S	
14:12	   14.03	      38	13	B	
14:12	   14.04	      60	25	B	
14:12	   14.04	      20	2	B	
14:12	   14.03	      36	14	S	
14:12	   14.03	      20	7	S	
14:12	   14.04	      28	13	B	
14:12	   14.03	      22	9	S	
14:13	   14.03	      53	9	S	
14:13	   14.03	       3	2	S	
14:13	   14.05	      75	20	B	
14:13	   14.04	      15	5	S	
14:13	   14.04	      11	5	B	
14:13	   14.05	      35	11	B	
14:13	   14.04	      23	5	S	
14:13	   14.04	      15	12	S	
14:13	   14.05	      14	8	B	
14:13	   14.04	      17	11	S	
14:13	   14.04	      38	8	S	
14:13	   14.04	      12	6	S	
14:13	   14.05	       5	3	B	
14:14	   14.04	       1	1	S	
14:14	   14.04	       2	2	
14:14	   14.04	       1	1	B	
14:14	   14.03	       8	3	S	
14:14	   14.04	       3	3	B	
14:14	   14.03	      50	25	S	
14:14	   14.03	       6	2	S	
14:14	   14.04	       2	2	
14:14	   14.03	     106	17	S	
14:14	   14.02	      18	2	S	
14:15	   14.04	       6	4	B	
14:15	   14.04	      20	1	B	
14:15	   14.03	      17	10	S	
14:15	   14.03	       2	1	
14:15	   14.02	       6	2	S	
14:15	   14.03	       1	1	B	
14:15	   14.03	      15	3	B	
14:15	   14.03	       2	2	S	
14:15	   14.04	       8	4	B	
14:15	   14.04	       6	4	B	
14:15	   14.03	       2	1	S	
14:16	   14.03	       2	1	B	
14:16	   14.02	      22	3	S	
14:16	   14.02	      17	9	S	
14:16	   14.02	      36	7	S	
14:16	   14.02	       9	4	S	
14:16	   14.02	       9	5	S	
14:16	   14.02	       9	6	S	
14:16	   14.01	      13	4	S	
14:16	   14.01	      12	1	S	
14:16	   14.03	     582	33	B	
14:16	   14.03	       1	1	B	
14:16	   14.02	     174	77	S	
14:16	   14.03	       1	1	B	
14:16	   14.03	       8	1	B	
14:17	   14.03	      56	12	
14:17	   14.03	      38	12	S	
14:17	   14.03	      69	10	S	
14:17	   14.02	     124	34	S	
14:17	   14.02	      14	3	S	
14:17	   14.02	      20	3	S	
14:17	   14.04	      29	4	B	
14:17	   14.02	       3	1	S	
14:17	   14.04	      32	25	B	
14:17	   14.03	       8	2	B	
14:17	   14.02	      14	3	S	
14:18	   14.02	      18	8	S	
14:18	   14.03	      11	6	S	
14:18	   14.02	       5	1	S	
14:18	   14.02	      20	3	S	
14:18	   14.03	      52	4	
14:18	   14.02	      18	5	S	
14:18	   14.02	       4	1	S	
14:18	   14.04	       6	2	B	
14:18	   14.04	       1	1	B	
14:18	   14.03	      10	5	S	
14:18	   14.02	       4	2	S	
14:19	   14.02	       8	1	S	
14:19	   14.02	       6	5	S	
14:19	   14.02	      10	3	S	
14:19	   14.03	      50	1	
14:19	   14.03	      27	12	S	
14:19	   14.02	      14	4	S	
14:19	   14.02	      20	5	S	
14:19	   14.03	       3	1	B	
14:19	   14.02	       2	2	S	
14:19	   14.03	      39	10	B	
14:20	   14.02	       5	5	S	
14:20	   14.01	       6	2	S	
14:20	   14.01	       6	1	S	
14:20	   14.02	      39	16	B	
14:20	   14.02	      15	7	B	
14:20	   14.01	      22	12	S	
14:20	   14.03	       9	4	B	
14:20	   14.01	     201	16	S	
14:20	   14.03	      20	5	B	
14:20	   14.03	       1	1	B	
14:20	   14.03	      65	14	B	
14:20	   14.01	      15	1	S	
14:20	   14.02	      98	60	B	
14:20	   14.02	      85	20	B	
14:20	   14.02	      29	8	S	
14:20	   14.02	      43	4	B	
14:21	   14.02	       9	1	B	
14:21	   14.02	      13	2	B	
14:21	   14.02	      24	3	B	
14:21	   14.02	       1	1	B	
14:21	   14.01	       5	2	S	
14:21	   14.02	      36	2	B	
14:21	   14.01	      17	2	S	
14:21	   14.01	      27	6	S	
14:22	   14.01	      15	4	S	
14:22	   14.01	      46	6	S	
14:22	   14.01	       3	1	S	
14:22	   14.02	       2	2	B	
14:22	   14.01	       1	1	S	
14:22	   14.01	       1	1	S	
14:22	   14.01	      31	8	S	
14:22	   14.02	     583	47	B	
14:22	   14.04	      68	32	B	
14:23	   14.04	      32	14	B	
14:23	   14.03	      26	5	S	
14:23	   14.04	       1	1	B	
14:23	   14.04	      10	3	B	
14:23	   14.04	      32	8	B	
14:23	   14.04	       1	1	B	
14:23	   14.04	       3	2	S	
14:23	   14.04	      14	12	S	
14:23	   14.03	       7	1	S	
14:23	   14.03	       2	1	S	
14:23	   14.03	      79	13	S	
14:23	   14.03	       4	4	B	
14:24	   14.03	      20	3	
14:24	   14.03	      13	9	B	
14:24	   14.02	     133	39	S	
14:24	   14.02	      45	19	B	
14:24	   14.01	      49	18	S	
14:24	   14.02	      10	4	B	
14:24	   14.01	       5	2	S	
14:24	   14.01	       3	2	S	
14:24	   14.02	      16	3	B	
14:24	   14.01	       8	3	S	
14:24	   14.01	       5	5	S	
14:24	   14.01	      22	3	S	
14:24	   14.01	       4	4	S	
14:24	   14.01	       5	2	S	
14:24	   14.01	       1	1	S	
14:24	   14.01	      92	11	S	
14:25	   14.02	      27	9	B	
14:25	   14.01	       5	2	S	
14:25	   14.01	      35	6	S	
14:25	   14.01	       1	1	
14:25	   14.00	      26	4	S	
14:25	   14.00	     254	27	S	
14:25	   14.01	      17	3	S	
14:25	   14.01	       5	2	S	
14:25	   14.00	       7	2	S	
14:25	   14.00	      20	2	S	
14:25	   14.00	      37	8	S	
14:26	   14.00	     364	29	B	
14:26	   14.00	      53	3	S	
14:26	   14.01	       1	1	B	
14:26	   14.02	      50	11	B	
14:26	   14.01	       8	3	S	
14:26	   14.01	      22	7	S	
14:26	   14.01	       2	1	S	
14:26	   14.01	      60	12	S	
14:26	   14.01	      18	11	S	
14:27	   14.01	      25	6	B	
14:27	   14.01	      10	1	S	
14:27	   14.01	      12	2	S	
14:27	   14.02	       2	2	B	
14:27	   14.00	      43	11	S	
14:27	   14.02	       2	1	B	
14:27	   14.01	       5	2	
14:27	   14.00	       3	3	S	
14:27	   14.00	       2	2	S	
14:27	   14.01	      12	6	B	
14:27	   14.00	       2	2	S	
14:27	   14.00	       2	1	S	
14:27	   14.00	       1	1	S	
14:28	   14.01	       1	1	B	
14:28	   14.00	      85	43	S	
14:28	   14.01	      11	5	B	
14:28	   14.01	      28	5	B	
14:28	   13.99	       9	4	S	
14:28	   14.00	      29	4	S	
14:28	   14.01	      84	17	B	
14:28	   13.99	      38	4	S	
14:29	   13.99	       1	1	S	
14:29	   13.99	      63	10	S	
14:29	   13.99	      25	10	S	
14:29	   14.00	      73	11	B	
14:29	   13.99	      18	5	S	
14:29	   13.99	       8	2	S	
14:29	   13.99	      70	13	S	
14:29	   14.00	      30	3	B	
14:29	   13.99	      35	1	S	
14:29	   14.00	      76	34	B	
14:29	   13.99	      12	8	S	
14:30	   13.99	      10	5	S	
14:30	   13.99	       9	2	S	
14:30	   13.99	      98	7	S	
14:30	   14.00	      14	2	B	
14:30	   14.00	       9	5	B	
14:30	   14.00	       9	5	B	
14:30	   14.00	      14	4	S	
14:30	   13.99	       6	1	S	
14:30	   14.00	       2	1	B	
14:30	   14.00	       1	1	B	
14:30	   13.99	      22	1	S	
14:30	   13.98	     152	88	S	
14:30	   13.98	       1	1	S	
14:31	   13.99	       4	2	B	
14:31	   13.99	      14	5	B	
14:31	   13.99	       3	1	B	
14:31	   13.98	      31	2	S	
14:31	   13.99	       8	3	B	
14:31	   13.98	      97	12	S	
14:31	   13.99	      68	14	B	
14:31	   13.99	       3	2	B	
14:31	   13.97	      32	14	S	
14:31	   13.98	      22	3	B	
14:31	   13.99	      20	2	B	
14:31	   13.99	      18	4	B	
14:31	   13.99	      50	15	B	
14:31	   14.00	      12	6	B	
14:32	   14.00	      30	5	B	
14:32	   13.99	      25	7	S	
14:32	   13.99	       2	2	S	
14:32	   13.99	       9	9	S	
14:32	   13.99	      28	17	S	
14:32	   13.99	      39	18	S	
14:32	   13.98	       7	2	S	
14:32	   13.98	      12	2	S	
14:32	   13.99	      73	11	B	
14:32	   13.99	      28	16	S	
14:32	   13.99	      24	10	B	
14:32	   13.99	       5	4	S	
14:32	   13.99	      14	11	S	
14:32	   13.99	       2	2	S	
14:33	   13.98	       4	2	S	
14:33	   13.98	       1	1	S	
14:33	   13.98	       7	3	S	
14:33	   13.99	      70	8	B	
14:33	   13.99	      78	8	S	
14:33	   13.99	      27	3	S	
14:33	   14.00	      10	2	B	
14:33	   14.00	       1	1	B	
14:33	   14.00	       7	1	B	
14:33	   14.00	      41	12	B	
14:33	   14.00	      26	8	B	
14:33	   14.00	      19	6	B	
14:33	   14.00	      47	10	S	
14:33	   14.00	       2	1	S	
14:33	   14.01	       1	1	B	
14:34	   14.01	      18	5	B	
14:34	   14.01	      32	7	B	
14:34	   14.01	      16	2	B	
14:34	   14.01	      13	9	B	
14:34	   14.00	       3	2	S	
14:34	   14.00	       1	1	S	
14:34	   14.01	      53	8	B	
14:34	   14.00	       8	1	S	
14:34	   14.00	      10	3	S	
14:34	   14.00	       6	2	S	
14:35	   14.00	       1	1	S	
14:35	   14.00	       2	2	S	
14:35	   14.00	      10	2	S	
14:35	   14.01	       6	1	B	
14:35	   14.01	       4	2	B	
14:35	   14.00	       1	1	S	
14:35	   14.00	       4	1	S	
14:35	   13.99	     111	35	S	
14:35	   13.99	      43	7	S	
14:35	   14.01	      46	12	B	
14:35	   13.99	       6	1	S	
14:35	   13.99	      27	11	S	
14:35	   13.99	      73	19	S	
14:35	   13.99	      21	6	S	
14:35	   13.99	      15	4	S	
14:36	   14.02	     109	30	B	
14:36	   14.02	      11	1	B	
14:36	   14.01	      29	5	S	
14:36	   14.01	      12	4	S	
14:36	   14.02	       7	2	B	
14:36	   14.02	       1	1	B	
14:36	   14.02	       5	2	B	
14:36	   14.02	       4	1	B	
14:36	   14.01	       1	1	S	
14:36	   14.01	       1	1	S	
14:36	   14.01	      16	3	S	
14:36	   14.02	      10	1	B	
14:37	   14.02	       4	1	B	
14:37	   14.01	      46	8	S	
14:37	   14.01	       1	1	S	
14:37	   14.02	       1	1	B	
14:37	   14.01	      50	13	S	
14:37	   14.01	      20	2	B	
14:38	   14.01	      20	8	B	
14:38	   14.00	     143	39	S	
14:38	   13.99	      31	5	S	
14:38	   14.00	       1	1	B	
14:38	   13.99	      12	2	S	
14:38	   13.99	       1	1	S	
14:38	   13.99	      25	5	S	
14:38	   14.00	       1	1	B	
14:38	   13.99	      41	7	S	
14:38	   14.00	       6	2	B	
14:38	   13.99	       1	1	
14:39	   13.98	       1	1	S	
14:39	   13.98	       2	2	S	
14:39	   13.99	       4	2	
14:39	   13.99	       4	1	
14:39	   13.98	      76	11	S	
14:39	   13.98	      28	20	S	
14:39	   13.97	       7	7	S	
14:39	   13.97	      17	5	S	
14:39	   13.97	      21	2	S	
14:39	   13.98	      73	38	B	
14:39	   13.98	      13	6	B	
14:39	   13.99	       1	1	B	
14:39	   13.98	       2	1	S	
14:39	   13.98	      10	2	B	
14:40	   13.98	       4	2	B	
14:40	   13.98	       1	1	B	
14:40	   13.97	      16	3	S	
14:40	   13.98	      79	10	B	
14:40	   13.99	      21	7	B	
14:40	   13.99	       8	3	B	
14:40	   13.98	      14	4	S	
14:40	   13.99	       1	1	B	
