                  20240312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      16	11	
14:33	   10.69	     116	4	B	
14:33	   10.68	      21	13	S	
14:33	   10.67	       1	1	S	
14:33	   10.68	       4	4	S	
14:33	   10.68	       1	1	S	
14:33	   10.68	       1	1	S	
14:33	   10.68	       2	2	S	
14:34	   10.69	      68	23	B	
14:34	   10.68	       7	3	S	
14:34	   10.68	       4	2	S	
14:34	   10.68	      61	11	S	
14:34	   10.67	       3	3	S	
14:34	   10.68	      17	12	B	
14:34	   10.67	       1	1	S	
14:34	   10.67	      20	1	S	
14:34	   10.67	      53	2	S	
14:34	   10.67	       3	1	S	
14:34	   10.67	      13	1	S	
14:34	   10.67	       3	3	S	
14:35	   10.67	      12	2	S	
14:35	   10.66	      29	7	S	
14:35	   10.67	       2	2	S	
14:35	   10.67	      56	2	
14:35	   10.67	       3	1	S	
14:35	   10.67	       5	2	S	
14:35	   10.67	       9	2	S	
14:35	   10.67	       5	4	S	
14:35	   10.66	      20	6	S	
14:35	   10.66	       1	1	S	
14:36	   10.66	      15	13	S	
14:36	   10.67	      12	10	
14:36	   10.67	       1	1	S	
14:36	   10.67	       1	1	S	
14:36	   10.67	       4	2	S	
14:36	   10.67	      11	3	S	
14:36	   10.67	      19	8	S	
14:36	   10.67	       1	1	S	
14:36	   10.66	      55	3	S	
14:36	   10.66	      29	6	S	
14:36	   10.66	       2	1	S	
14:37	   10.68	       3	2	B	
14:37	   10.66	      21	7	S	
14:37	   10.68	       3	3	B	
14:37	   10.66	      24	4	S	
14:37	   10.66	     259	8	S	
14:37	   10.66	      18	2	S	
14:37	   10.66	       6	2	S	
14:37	   10.66	       5	1	S	
14:37	   10.66	       8	2	S	
14:37	   10.66	       6	2	S	
14:37	   10.66	     138	8	S	
14:37	   10.65	      33	8	S	
14:37	   10.65	      69	12	S	
14:37	   10.65	       5	2	S	
14:37	   10.65	       4	4	S	
14:37	   10.66	      27	8	B	
14:38	   10.65	       3	2	S	
14:38	   10.66	       3	3	B	
14:38	   10.65	      50	1	S	
14:38	   10.65	      13	3	S	
14:38	   10.64	      24	4	S	
14:38	   10.65	       1	1	S	
14:38	   10.65	       3	1	S	
14:38	   10.66	      13	4	B	
14:38	   10.66	      11	5	B	
14:38	   10.65	      38	8	S	
14:38	   10.65	      24	2	S	
14:38	   10.65	       1	1	
14:38	   10.66	       1	1	B	
14:39	   10.64	      25	20	S	
14:39	   10.65	       1	1	
14:39	   10.64	      59	6	S	
14:39	   10.64	       3	1	S	
14:39	   10.64	       5	1	S	
14:39	   10.64	       1	1	S	
14:39	   10.65	       5	2	S	
14:39	   10.65	      10	5	S	
14:39	   10.65	       7	3	S	
14:39	   10.64	      68	6	S	
14:39	   10.64	       3	3	S	
14:39	   10.64	       5	1	S	
14:39	   10.65	       1	1	S	
14:40	   10.64	      10	2	S	
14:40	   10.65	       4	3	S	
14:40	   10.64	      50	2	S	
14:40	   10.64	       3	1	S	
14:40	   10.64	      11	2	S	
14:40	   10.64	       6	2	S	
14:40	   10.65	       2	1	S	
14:40	   10.64	      44	3	S	
14:40	   10.64	       2	1	S	
14:40	   10.64	       5	2	S	
14:40	   10.64	       5	1	S	
14:41	   10.64	       9	6	S	
14:41	   10.64	      17	11	S	
14:41	   10.64	      11	10	B	
14:41	   10.64	       3	3	S	
14:41	   10.64	       1	2	S	
14:41	   10.65	      67	3	B	
14:41	   10.64	       3	1	S	
14:41	   10.64	       6	2	S	
14:41	   10.64	       3	2	S	
14:41	   10.64	       5	1	S	
14:41	   10.64	       1	1	S	
14:41	   10.64	      16	2	S	
14:41	   10.64	       1	1	S	
14:41	   10.63	      85	11	S	
14:41	   10.63	       4	1	S	
14:41	   10.64	       1	1	S	
14:41	   10.65	       1	1	B	
14:42	   10.64	       3	3	
14:42	   10.64	       1	1	S	
14:42	   10.63	      46	13	S	
14:42	   10.63	       2	1	S	
14:42	   10.64	      12	4	S	
14:42	   10.64	       1	1	S	
14:42	   10.64	       2	1	S	
14:42	   10.65	       1	1	B	
14:42	   10.65	       9	4	B	
14:42	   10.64	      29	5	S	
14:42	   10.64	       3	2	S	
14:42	   10.60	     481	69	S	
14:43	   10.64	      38	7	B	
14:43	   10.61	      16	11	S	
14:43	   10.60	      42	12	S	
14:43	   10.64	       5	4	B	
14:43	   10.62	       1	1	S	
14:43	   10.61	      73	5	S	
14:43	   10.61	      40	1	S	
14:43	   10.61	       6	3	S	
14:43	   10.63	       2	1	B	
14:43	   10.63	      28	2	B	
14:43	   10.62	       2	2	S	
14:43	   10.63	      68	15	B	
14:44	   10.61	       7	1	S	
14:44	   10.63	      14	6	B	
14:44	   10.65	      12	6	B	
14:44	   10.64	       3	3	B	
14:44	   10.63	       5	3	S	
14:45	   10.64	       1	1	B	
14:45	   10.63	    2510	52	S	
14:45	   10.64	      43	8	B	
14:45	   10.61	      34	2	S	
14:45	   10.60	      14	10	S	
14:45	   10.63	      49	2	B	
14:45	   10.63	       1	1	S	
14:45	   10.60	    1887	118	S	
14:45	   10.63	       3	3	B	
14:45	   10.60	     100	6	S	
14:45	   10.62	      12	7	B	
14:46	   10.62	       4	4	B	
14:46	   10.63	     431	58	B	
14:46	   10.63	       7	7	S	
14:46	   10.63	      11	5	S	
14:46	   10.62	      27	7	S	
14:46	   10.63	      19	7	B	
14:46	   10.63	      38	6	B	
14:46	   10.64	       3	2	S	
14:46	   10.63	       1	1	B	
14:46	   10.63	      11	5	B	
14:46	   10.62	       1	1	S	
14:46	   10.64	       6	2	B	
14:46	   10.64	       1	1	B	
14:47	   10.63	       2	2	S	
14:47	   10.64	       1	1	B	
14:47	   10.64	       6	4	B	
14:47	   10.64	       3	2	S	
14:47	   10.63	       5	5	S	
14:47	   10.64	       4	3	B	
14:47	   10.65	      13	4	B	
14:47	   10.64	       1	1	B	
14:47	   10.63	       2	2	S	
14:47	   10.64	       1	1	B	
14:48	   10.65	       2	2	B	
14:48	   10.65	       4	3	B	
14:48	   10.64	       7	2	S	
14:48	   10.64	       1	1	S	
14:48	   10.65	       3	1	B	
14:48	   10.65	       1	1	B	
14:48	   10.64	       2	2	S	
14:49	   10.65	      17	3	B	
14:49	   10.64	       9	3	S	
14:49	   10.64	       2	2	S	
14:49	   10.64	      11	4	S	
14:49	   10.65	       2	1	B	
14:49	   10.64	       3	2	S	
14:50	   10.65	       5	1	B	
14:50	   10.64	       6	4	S	
14:50	   10.64	       1	1	S	
14:50	   10.65	       1	1	B	
14:50	   10.65	       1	1	B	
14:50	   10.64	       2	1	S	
14:50	   10.65	       1	1	B	
14:50	   10.65	       1	1	B	
14:50	   10.65	     170	18	B	
14:51	   10.65	       1	2	B	
14:51	   10.65	       9	13	S	
14:51	   10.65	      13	10	S	
14:51	   10.65	       9	6	B	
14:51	   10.65	       4	1	B	
14:51	   10.65	       6	2	B	
14:51	   10.64	       9	3	S	
14:51	   10.64	       0	1	S	
14:51	   10.65	       6	2	B	
14:51	   10.65	       1	1	B	
14:51	   10.64	       5	1	S	
14:51	   10.65	       1	1	B	
14:51	   10.65	       8	5	B	
14:51	   10.65	       1	1	B	
14:52	   10.65	       5	2	S	
14:52	   10.65	       2	3	S	
14:52	   10.65	       1	1	S	
14:52	   10.66	       4	3	B	
14:52	   10.66	       4	4	B	
14:52	   10.66	       9	6	B	
14:52	   10.66	       1	1	B	
14:52	   10.66	      14	5	B	
14:53	   10.66	       7	4	S	
14:53	   10.66	      17	8	S	
14:53	   10.66	      14	5	B	
14:53	   10.65	       7	7	S	
14:53	   10.66	      15	3	B	
14:53	   10.66	       4	4	B	
14:53	   10.66	       1	1	B	
14:53	   10.66	       6	3	B	
14:54	   10.66	       2	2	B	
14:54	   10.66	       4	4	B	
14:54	   10.66	       3	1	B	
14:54	   10.66	       5	3	B	
14:54	   10.66	       6	2	S	
14:54	   10.66	       5	2	S	
14:54	   10.66	       2	2	S	
14:54	   10.66	      10	3	S	
14:54	   10.66	       1	1	S	
14:55	   10.66	      12	9	S	
14:55	   10.67	       8	5	B	
14:55	   10.66	       2	1	
14:55	   10.65	      12	3	S	
14:55	   10.65	       1	1	S	
14:55	   10.66	      10	2	S	
14:55	   10.65	       2	2	S	
14:55	   10.65	      22	4	S	
14:55	   10.66	      12	4	B	
14:55	   10.66	      13	2	S	
14:55	   10.65	       2	2	S	
14:55	   10.66	       8	2	B	
14:55	   10.66	       5	3	B	
14:55	   10.66	      20	1	S	
14:56	   10.67	      72	5	B	
14:56	   10.66	      16	13	S	
14:56	   10.66	      40	10	S	
14:56	   10.67	      45	6	B	
14:56	   10.66	      33	2	S	
14:56	   10.66	       8	2	S	
14:56	   10.66	       1	1	B	
14:56	   10.67	       3	2	B	
14:56	   10.67	       1	1	B	
14:56	   10.66	      12	2	S	
14:56	   10.65	       8	2	S	
14:56	   10.65	       3	2	S	
14:56	   10.65	       1	1	S	
14:56	   10.66	      42	4	
15:00	   10.66	     381	31	
#数据来源:通达信
