                  20250207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     506	50	
11:27	   13.91	       3	2	B	
11:28	   13.91	       3	1	B	
11:28	   13.91	      28	5	B	
11:28	   13.89	       1	1	S	
11:28	   13.91	      13	2	B	
11:28	   13.91	      61	14	B	
11:28	   13.91	      22	9	B	
11:28	   13.90	     147	19	S	
11:28	   13.90	      25	4	S	
11:28	   13.90	      55	13	S	
11:28	   13.91	       8	5	
11:28	   13.91	      13	2	B	
11:28	   13.91	      21	4	B	
11:28	   13.92	      23	5	B	
11:28	   13.91	       6	2	B	
11:28	   13.90	      11	3	S	
11:28	   13.91	       8	2	B	
11:28	   13.90	      20	4	S	
11:29	   13.89	       5	1	S	
11:29	   13.88	      30	4	S	
11:29	   13.89	       3	2	B	
11:29	   13.89	       8	3	B	
11:29	   13.89	      45	11	B	
11:29	   13.88	       1	1	S	
11:29	   13.89	      11	3	B	
11:29	   13.88	       8	4	S	
11:29	   13.88	       1	1	S	
13:00	   13.89	      21	7	B	
13:00	   13.88	     226	43	S	
13:00	   13.89	     473	11	B	
13:00	   13.88	      11	2	S	
13:00	   13.89	       5	5	B	
13:00	   13.86	     336	31	S	
13:00	   13.86	      32	18	S	
13:00	   13.86	      63	4	S	
13:00	   13.87	      52	19	B	
13:00	   13.87	       2	1	
13:00	   13.88	     104	34	B	
13:01	   13.87	       1	1	S	
13:01	   13.87	       1	1	S	
13:01	   13.87	      42	17	S	
13:01	   13.87	       5	4	S	
13:01	   13.88	      25	19	B	
13:01	   13.87	       7	7	S	
13:01	   13.87	      22	9	S	
13:01	   13.86	       2	1	S	
13:01	   13.87	       1	1	B	
13:01	   13.87	       2	1	B	
13:01	   13.86	      12	2	S	
13:02	   13.86	       8	1	S	
13:02	   13.87	       8	4	B	
13:02	   13.86	      20	4	S	
13:02	   13.86	       2	2	S	
13:02	   13.86	      27	5	S	
13:02	   13.86	       1	1	S	
13:02	   13.86	      13	6	S	
13:02	   13.86	       3	2	B	
13:02	   13.86	      42	8	B	
13:02	   13.86	       1	1	S	
13:03	   13.86	      16	1	S	
13:03	   13.86	       1	1	S	
13:03	   13.86	      17	1	S	
13:03	   13.87	       1	1	B	
13:03	   13.87	      12	5	B	
13:03	   13.87	       2	2	B	
13:03	   13.87	       2	1	B	
13:03	   13.86	      61	9	S	
13:03	   13.86	       5	1	S	
13:03	   13.86	       1	1	S	
13:04	   13.86	       3	3	S	
13:04	   13.86	       3	3	S	
13:04	   13.86	       4	1	S	
13:04	   13.86	       1	1	S	
13:04	   13.86	       8	1	S	
13:04	   13.86	       5	2	S	
13:04	   13.86	       4	3	S	
13:04	   13.86	      27	8	S	
13:04	   13.86	       4	4	S	
13:04	   13.86	      23	4	S	
13:04	   13.86	       8	5	S	
13:05	   13.86	      23	7	S	
13:05	   13.85	       4	1	S	
13:05	   13.86	      50	6	B	
13:05	   13.85	       4	3	S	
13:05	   13.85	       1	1	S	
13:05	   13.85	      23	1	S	
13:05	   13.85	       6	1	S	
13:05	   13.86	      39	2	B	
13:06	   13.86	       1	1	B	
13:06	   13.86	      11	5	B	
13:06	   13.86	      49	7	B	
13:06	   13.86	       4	2	
13:06	   13.86	     211	28	B	
13:06	   13.85	       1	1	S	
13:06	   13.87	       9	3	B	
13:06	   13.85	      32	5	S	
13:06	   13.86	      75	14	
13:06	   13.86	      23	15	B	
13:06	   13.86	       3	3	S	
13:06	   13.86	      49	6	S	
13:06	   13.86	       6	6	S	
13:06	   13.86	       5	5	S	
13:07	   13.86	      60	4	S	
13:07	   13.87	       6	1	B	
13:07	   13.86	       1	1	S	
13:07	   13.87	       7	3	B	
13:07	   13.87	      32	20	B	
13:07	   13.87	       2	2	B	
13:07	   13.87	       2	2	B	
13:07	   13.88	      80	38	B	
13:07	   13.87	      71	15	S	
13:07	   13.87	       5	3	S	
13:07	   13.88	       1	1	B	
13:08	   13.87	       5	2	S	
13:08	   13.88	      10	5	B	
13:08	   13.87	       3	1	S	
13:08	   13.87	      43	12	S	
13:08	   13.87	      11	1	B	
13:08	   13.86	      21	9	S	
13:08	   13.86	       2	1	S	
13:09	   13.86	      53	8	S	
13:09	   13.85	       3	1	S	
13:09	   13.86	       9	2	B	
13:09	   13.86	       3	1	S	
13:09	   13.85	      23	4	S	
13:09	   13.86	      10	1	B	
13:09	   13.85	      62	4	S	
13:09	   13.85	       3	1	S	
13:09	   13.85	       5	3	S	
13:09	   13.85	      29	2	S	
13:09	   13.85	       1	1	S	
13:10	   13.85	      12	2	S	
13:10	   13.86	       2	1	B	
13:10	   13.86	       3	1	B	
13:10	   13.85	      98	18	S	
13:10	   13.85	       4	3	S	
13:10	   13.85	      10	2	S	
13:10	   13.85	      19	3	S	
13:10	   13.85	      11	5	S	
13:10	   13.84	       2	2	S	
13:10	   13.84	      17	5	S	
13:10	   13.85	      10	4	B	
13:10	   13.85	       4	1	B	
13:10	   13.84	       1	1	S	
13:11	   13.84	       3	2	S	
13:11	   13.84	      61	7	S	
13:11	   13.84	       5	1	S	
13:11	   13.85	       4	1	B	
13:11	   13.84	       2	1	S	
13:11	   13.85	     140	5	B	
13:11	   13.84	       1	1	S	
13:11	   13.85	      51	5	B	
13:11	   13.85	      24	5	B	
13:11	   13.84	     140	10	S	
13:11	   13.84	      32	10	S	
13:11	   13.84	       2	2	B	
13:11	   13.84	       7	6	B	
13:12	   13.84	       4	2	B	
13:12	   13.83	       2	1	S	
13:12	   13.84	       8	6	B	
13:12	   13.85	      10	3	B	
13:12	   13.84	      55	13	S	
13:12	   13.84	      59	4	S	
13:12	   13.85	      26	9	B	
13:12	   13.84	       1	1	S	
13:12	   13.85	       3	1	B	
13:12	   13.84	       1	1	S	
13:12	   13.85	       5	1	B	
13:13	   13.85	      15	1	B	
13:13	   13.84	       3	2	S	
13:13	   13.85	      72	2	B	
13:13	   13.84	      31	2	S	
13:13	   13.84	     129	9	S	
13:13	   13.85	       4	1	B	
13:13	   13.84	      14	2	S	
13:13	   13.84	       4	1	S	
13:13	   13.84	       3	1	S	
13:13	   13.84	       4	1	S	
13:13	   13.84	       2	1	S	
13:14	   13.84	      29	7	S	
13:14	   13.84	      20	4	S	
13:14	   13.84	       1	1	S	
13:14	   13.85	      23	15	B	
13:14	   13.84	      31	20	S	
13:14	   13.84	       2	1	S	
13:14	   13.84	       2	1	S	
13:14	   13.85	      24	12	B	
13:14	   13.85	      52	11	B	
13:14	   13.85	     100	18	
13:14	   13.84	      48	9	S	
13:14	   13.84	       2	2	S	
13:15	   13.84	       1	1	S	
13:15	   13.85	      32	4	B	
13:15	   13.84	       4	1	S	
13:15	   13.84	       7	4	S	
13:15	   13.86	      25	8	B	
13:15	   13.85	      59	17	
13:15	   13.85	      21	5	B	
13:15	   13.85	       1	1	B	
13:15	   13.84	       4	2	S	
13:15	   13.85	       3	1	B	
13:15	   13.84	       9	2	S	
13:15	   13.85	       1	1	B	
13:16	   13.85	       1	1	B	
13:16	   13.85	      30	18	B	
13:16	   13.85	       8	6	S	
13:16	   13.85	      15	7	S	
13:16	   13.84	     195	38	S	
13:16	   13.85	      20	1	B	
13:16	   13.84	      58	13	S	
13:16	   13.85	      31	8	B	
13:16	   13.85	      27	14	S	
13:16	   13.85	      31	13	B	
13:16	   13.85	       7	5	B	
13:16	   13.85	       1	1	B	
13:16	   13.85	      12	7	B	
13:16	   13.85	       4	4	S	
13:16	   13.85	       2	1	B	
13:17	   13.84	      10	1	S	
13:17	   13.85	       1	1	B	
13:17	   13.84	     188	36	S	
13:17	   13.83	      17	3	S	
13:17	   13.85	      16	12	B	
13:17	   13.85	       4	3	B	
13:17	   13.83	      30	3	S	
13:17	   13.84	       5	1	
13:17	   13.84	       4	3	B	
13:17	   13.84	       1	1	B	
13:17	   13.84	      18	3	B	
13:17	   13.84	      37	27	S	
13:17	   13.84	      20	20	S	
13:17	   13.84	       1	1	B	
13:17	   13.83	       1	1	S	
13:17	   13.84	       2	2	B	
13:18	   13.84	       1	1	B	
13:18	   13.84	       4	3	B	
13:18	   13.85	       1	1	B	
13:18	   13.84	       1	1	
13:18	   13.83	      30	21	S	
13:18	   13.85	       5	3	B	
13:18	   13.85	       2	2	B	
13:18	   13.84	       2	1	S	
13:18	   13.84	      27	15	S	
13:18	   13.84	       9	9	S	
13:18	   13.84	       4	4	B	
13:18	   13.84	       2	2	B	
13:18	   13.83	      16	3	S	
13:18	   13.83	       5	3	S	
13:19	   13.85	      35	24	B	
13:19	   13.84	       9	5	B	
13:19	   13.85	      13	15	B	
13:19	   13.83	       3	3	S	
13:19	   13.85	       2	2	B	
13:19	   13.83	       8	1	S	
13:19	   13.85	      11	4	B	
13:19	   13.83	      58	12	S	
13:19	   13.85	      44	18	B	
13:19	   13.85	       1	1	B	
13:19	   13.85	       1	1	B	
13:19	   13.84	       2	2	S	
13:19	   13.85	     101	8	B	
13:19	   13.83	      12	3	S	
13:19	   13.85	      10	2	B	
13:20	   13.85	     507	37	B	
13:20	   13.85	      38	11	B	
13:20	   13.85	      43	16	B	
13:20	   13.86	      54	19	B	
13:20	   13.86	     147	67	B	
13:20	   13.86	      33	13	S	
13:20	   13.86	      50	13	S	
13:20	   13.86	      11	4	B	
13:20	   13.86	       3	3	S	
13:20	   13.87	      24	5	B	
13:20	   13.86	      10	1	B	
13:20	   13.86	      28	4	B	
13:20	   13.87	     202	15	B	
13:20	   13.87	      35	10	B	
13:21	   13.86	      32	3	S	
13:21	   13.87	       5	2	B	
13:21	   13.88	      98	9	B	
13:21	   13.88	      14	2	B	
13:21	   13.88	      36	6	B	
13:21	   13.86	     517	53	S	
13:21	   13.86	      19	3	S	
13:21	   13.86	     333	39	S	
13:21	   13.86	      30	5	S	
13:22	   13.86	       6	4	S	
13:22	   13.86	       3	2	S	
13:22	   13.86	       4	1	S	
13:22	   13.86	       6	1	S	
13:22	   13.86	       5	1	S	
13:22	   13.86	       1	1	S	
13:22	   13.87	      66	13	B	
13:22	   13.87	      49	3	S	
13:22	   13.88	       5	1	B	
13:22	   13.88	      29	1	B	
13:22	   13.88	      24	4	B	
13:22	   13.88	       3	1	B	
13:23	   13.87	     260	2	S	
13:23	   13.87	       5	4	S	
13:23	   13.87	      36	3	S	
13:23	   13.88	       8	3	B	
13:23	   13.87	      53	7	S	
13:23	   13.87	       8	3	S	
13:23	   13.87	     139	43	S	
13:23	   13.86	       1	1	S	
13:23	   13.86	      14	3	S	
13:23	   13.87	       6	2	B	
13:23	   13.86	      36	6	S	
13:23	   13.86	       7	3	S	
13:23	   13.86	       1	1	S	
13:24	   13.87	      10	1	B	
13:24	   13.87	       1	1	B	
13:24	   13.86	       1	1	S	
13:24	   13.86	       1	1	S	
13:24	   13.86	       1	1	S	
13:24	   13.87	       1	1	B	
13:25	   13.86	      23	5	S	
13:25	   13.87	      56	8	B	
13:25	   13.87	     130	19	B	
13:25	   13.87	      31	5	B	
13:25	   13.86	      45	3	S	
13:25	   13.86	      50	9	S	
13:25	   13.88	      72	6	B	
13:25	   13.88	      13	3	B	
13:25	   13.86	      10	3	S	
13:25	   13.87	      27	4	
13:25	   13.88	      32	10	B	
13:25	   13.86	       4	1	S	
13:26	   13.87	      19	8	S	
13:26	   13.87	      15	1	S	
13:26	   13.87	      19	3	S	
13:26	   13.87	       9	2	S	
13:26	   13.87	       5	1	B	
13:26	   13.87	      19	5	B	
13:26	   13.86	       1	1	S	
13:26	   13.87	       1	1	B	
13:26	   13.87	       3	2	B	
13:26	   13.87	       1	1	S	
13:26	   13.87	       2	1	S	
13:26	   13.87	     103	16	S	
13:26	   13.88	      39	8	B	
13:26	   13.86	      14	5	S	
13:26	   13.87	       1	1	B	
13:27	   13.86	      25	7	S	
13:27	   13.88	       7	2	B	
13:27	   13.86	       3	1	S	
13:27	   13.86	       1	1	S	
13:27	   13.86	       1	1	S	
13:27	   13.88	     185	2	B	
13:27	   13.87	      73	4	
13:27	   13.88	     100	5	B	
13:27	   13.88	      70	4	B	
13:27	   13.88	      12	2	B	
13:27	   13.88	      33	9	B	
13:27	   13.88	       8	1	B	
13:27	   13.88	      27	3	B	
13:27	   13.88	      49	3	B	
13:27	   13.88	      13	3	B	
13:27	   13.88	      45	15	B	
13:28	   13.87	      15	5	S	
13:28	   13.89	       7	4	B	
13:28	   13.89	       2	2	B	
13:28	   13.89	       9	3	B	
13:28	   13.88	       2	1	S	
13:28	   13.89	      28	7	B	
13:28	   13.88	       1	1	S	
13:28	   13.89	       6	2	B	
13:28	   13.88	       2	2	S	
13:28	   13.89	       2	2	B	
13:28	   13.89	       1	1	B	
13:28	   13.88	      18	4	S	
13:28	   13.89	       1	1	B	
13:29	   13.89	       6	3	B	
13:29	   13.89	       1	1	B	
13:29	   13.89	       1	1	B	
13:29	   13.88	      10	1	S	
13:29	   13.88	      17	2	S	
13:29	   13.88	      51	15	S	
13:29	   13.89	       4	2	B	
13:29	   13.89	      72	9	B	
13:29	   13.89	       8	1	B	
13:29	   13.88	       7	3	S	
13:29	   13.88	      15	2	S	
13:29	   13.89	      14	3	B	
13:29	   13.88	      16	4	S	
13:29	   13.89	       2	1	B	
13:29	   13.88	       4	3	S	
13:29	   13.88	     108	16	S	
13:30	   13.88	      43	8	S	
13:30	   13.89	       2	1	B	
13:30	   13.88	      16	1	S	
13:30	   13.90	     433	33	B	
13:30	   13.90	     130	14	S	
13:30	   13.90	     105	10	S	
13:30	   13.92	     125	10	B	
13:30	   13.94	    1554	153	B	
13:30	   13.95	     369	27	B	
13:30	   13.95	     251	10	B	
13:30	   13.96	     284	37	B	
13:30	   13.95	      33	5	S	
13:30	   13.96	     542	105	B	
13:30	   13.97	     106	8	B	
13:30	   13.97	       2	2	B	
13:30	   13.97	      60	6	B	
13:30	   13.97	      18	1	B	
13:30	   13.95	       2	1	S	
13:30	   13.96	     104	13	B	
13:31	   13.95	      87	15	S	
13:31	   13.95	      22	8	
13:31	   13.94	      38	16	S	
13:31	   13.96	      30	4	B	
13:31	   13.94	       7	4	S	
13:31	   13.96	       5	2	B	
13:31	   13.94	      50	5	S	
13:31	   13.94	       7	3	S	
13:31	   13.93	     195	26	S	
13:31	   13.94	      79	17	B	
13:31	   13.94	      47	17	S	
13:31	   13.94	       4	2	S	
13:31	   13.94	       7	2	S	
13:31	   13.95	      50	15	B	
13:31	   13.95	       8	1	B	
13:31	   13.95	      11	2	B	
13:31	   13.95	       9	2	B	
13:32	   13.95	      28	7	B	
13:32	   13.95	       9	1	B	
13:32	   13.94	      23	6	S	
13:32	   13.94	     156	32	S	
13:32	   13.94	      44	6	B	
13:32	   13.95	      17	5	B	
13:32	   13.94	      50	13	B	
13:32	   13.94	      54	16	S	
13:32	   13.95	       6	1	B	
13:32	   13.95	     236	20	B	
13:32	   13.95	      60	10	B	
13:32	   13.95	       5	1	B	
13:32	   13.94	      14	4	S	
13:32	   13.95	       6	1	B	
13:32	   13.94	     143	11	S	
13:32	   13.94	      22	1	B	
13:32	   13.94	      97	13	B	
13:32	   13.94	      45	5	B	
13:33	   13.94	      36	5	B	
13:33	   13.93	      85	6	S	
13:33	   13.94	      93	9	B	
13:33	   13.94	      14	2	B	
13:33	   13.94	       5	2	B	
13:33	   13.94	      12	1	B	
13:33	   13.93	       5	2	S	
13:33	   13.93	       4	1	S	
13:33	   13.93	       5	2	S	
13:33	   13.93	       1	1	S	
13:33	   13.94	       5	2	B	
13:33	   13.94	       2	2	B	
13:33	   13.94	       7	3	B	
13:33	   13.94	       9	5	B	
13:33	   13.94	       4	2	B	
13:34	   13.93	      35	10	S	
13:34	   13.94	      48	10	B	
13:34	   13.95	      41	12	B	
13:34	   13.95	      24	3	B	
13:34	   13.95	      18	4	B	
13:34	   13.95	     265	26	B	
13:34	   13.95	       6	1	
13:34	   13.95	      20	4	B	
13:34	   13.96	      49	11	B	
13:34	   13.96	      20	4	B	
13:34	   13.95	      31	6	S	
13:34	   13.96	     124	7	B	
13:34	   13.96	     118	11	B	
13:34	   13.97	      32	7	B	
13:34	   13.97	      17	3	B	
13:34	   13.98	     277	24	B	
13:34	   13.98	      19	6	B	
13:34	   13.98	      45	10	B	
13:34	   13.98	      98	20	B	
13:34	   13.98	     119	17	S	
13:35	   13.98	     156	31	B	
13:35	   13.96	     135	28	S	
13:35	   13.95	      22	8	
13:35	   13.95	      51	2	
13:35	   13.94	      55	6	S	
13:35	   13.94	      20	17	
13:35	   13.96	      15	5	B	
13:35	   13.96	      50	13	B	
13:35	   13.96	      36	8	
13:35	   13.94	      96	30	S	
13:35	   13.96	       6	3	B	
13:35	   13.96	       4	1	B	
13:35	   13.94	      18	5	S	
13:35	   13.94	     110	20	S	
13:35	   13.94	       7	6	S	
13:35	   13.92	      33	15	S	
13:35	   13.94	      71	9	B	
13:35	   13.96	      24	6	B	
13:35	   13.96	      11	3	B	
13:35	   13.95	      53	10	
13:36	   13.96	      14	2	B	
13:36	   13.96	       4	3	B	
13:36	   13.96	     256	36	B	
13:36	   13.96	      52	6	B	
13:36	   13.96	      40	3	B	
13:36	   13.96	      42	6	B	
13:36	   13.96	      10	3	B	
13:36	   13.96	      17	1	B	
13:36	   13.97	       4	2	B	
13:36	   13.96	      20	1	S	
13:36	   13.97	      55	4	B	
13:36	   13.97	      36	5	B	
13:36	   13.97	       5	1	B	
13:36	   13.97	      25	6	B	
13:36	   13.98	      22	3	B	
13:36	   13.98	      10	2	B	
13:36	   13.98	       4	2	B	
13:36	   13.98	       8	2	B	
13:36	   13.98	       7	3	B	
13:37	   13.98	      10	4	B	
13:37	   13.98	      37	4	B	
13:37	   13.97	      18	7	S	
13:37	   13.97	      45	14	S	
13:37	   13.98	      19	7	B	
13:37	   13.98	      24	12	B	
13:37	   13.98	      53	15	S	
13:37	   13.98	      93	22	B	
13:37	   13.98	      20	2	B	
13:37	   13.98	      17	4	B	
13:37	   13.98	       1	1	B	
13:37	   13.98	     115	21	B	
13:37	   13.98	      10	1	S	
13:37	   13.98	       5	2	S	
13:37	   13.97	     363	72	S	
13:37	   13.97	      76	18	S	
13:38	   13.98	      56	5	B	
13:38	   13.97	       4	1	S	
13:38	   13.98	      24	6	B	
13:38	   13.98	      23	5	B	
13:38	   13.98	      41	4	S	
13:38	   13.98	       7	4	B	
13:38	   13.98	      20	4	B	
13:38	   13.97	      96	7	S	
13:38	   13.97	       6	2	S	
13:38	   13.99	      26	4	B	
13:38	   13.98	       3	1	S	
13:38	   13.99	       2	1	B	
13:38	   13.99	       7	1	B	
13:39	   13.99	       5	2	B	
13:39	   13.99	       2	1	B	
13:39	   13.99	      12	2	B	
13:39	   13.98	      12	7	S	
13:39	   13.98	     484	47	S	
13:39	   13.96	       3	1	S	
13:39	   13.96	      45	5	S	
13:39	   13.98	      41	2	B	
13:39	   13.96	      27	9	S	
13:39	   13.97	       3	3	B	
13:39	   13.97	       1	1	B	
13:39	   13.98	       9	4	B	
13:39	   13.97	       7	2	B	
13:39	   13.96	       1	1	S	
13:39	   13.96	       3	2	S	
13:40	   13.96	      56	23	S	
13:40	   13.96	      23	19	S	
13:40	   13.96	      16	10	S	
13:40	   13.96	      57	9	S	
13:40	   13.96	      38	34	S	
13:40	   13.96	       5	3	B	
13:40	   13.96	      17	13	B	
13:40	   13.96	       5	1	B	
13:40	   13.95	       1	1	S	
13:40	   13.96	       1	1	B	
13:40	   13.95	       1	1	S	
13:40	   13.95	      10	4	S	
13:40	   13.95	       8	2	S	
13:40	   13.95	      13	5	S	
13:40	   13.95	       1	1	S	
13:41	   13.96	      26	6	B	
13:41	   13.96	      38	11	B	
13:41	   13.95	       3	2	S	
13:41	   13.96	      22	7	B	
13:41	   13.96	       4	2	B	
13:41	   13.95	     130	22	S	
13:41	   13.97	      11	5	B	
13:41	   13.97	       1	1	B	
13:41	   13.95	      21	11	S	
13:41	   13.95	     100	62	S	
13:41	   13.96	      84	28	
13:42	   13.97	      12	7	B	
13:42	   13.97	      10	3	B	
13:42	   13.97	       2	2	B	
13:42	   13.96	       4	2	S	
13:42	   13.96	      27	14	S	
13:42	   13.96	       6	4	B	
13:42	   13.97	       9	4	B	
13:42	   13.97	       3	2	B	
13:42	   13.97	      24	8	B	
13:42	   13.97	      30	8	B	
13:42	   13.97	      17	3	B	
13:42	   13.97	      13	2	B	
13:42	   13.97	      12	2	B	
13:42	   13.97	      18	3	B	
13:42	   13.96	       4	2	S	
13:42	   13.97	      52	7	B	
13:42	   13.97	      12	3	B	
13:42	   13.98	     427	67	B	
13:43	   13.98	       7	2	B	
13:43	   13.97	      79	6	S	
13:43	   13.98	      25	9	B	
13:43	   13.99	     114	32	B	
13:43	   14.00	     113	27	B	
13:43	   14.00	     103	16	B	
13:43	   14.00	     241	36	B	
13:43	   14.00	      24	8	B	
13:43	   14.01	     219	22	B	
13:43	   14.01	      42	4	B	
13:43	   14.01	      93	4	B	
13:43	   14.01	      36	7	B	
13:43	   14.01	      29	5	B	
13:43	   14.01	      33	8	B	
13:43	   14.02	       3	2	B	
13:43	   14.01	      17	6	S	
13:43	   14.01	      15	7	S	
13:43	   14.02	      13	6	B	
13:43	   14.02	      15	6	B	
13:43	   14.00	     101	53	S	
13:44	   14.00	      20	12	B	
13:44	   14.00	      13	9	B	
13:44	   14.01	      16	10	B	
13:44	   14.01	      12	5	B	
13:44	   14.01	       1	1	B	
13:44	   14.01	      10	3	B	
13:44	   14.02	      47	24	B	
13:44	   14.02	      69	11	B	
13:44	   14.02	      49	19	B	
13:44	   14.03	      75	23	B	
13:44	   14.03	      10	5	B	
13:44	   14.03	      68	5	B	
13:44	   14.03	      76	12	B	
13:44	   14.03	       3	2	B	
13:44	   14.03	       8	1	B	
13:44	   14.02	      25	8	S	
13:44	   14.03	      41	9	B	
13:44	   14.00	     197	33	S	
13:44	   14.03	      76	16	B	
13:44	   14.03	      28	9	B	
13:45	   14.02	      20	10	S	
13:45	   14.00	      50	15	S	
13:45	   14.02	      19	5	B	
13:45	   14.02	       6	2	B	
13:45	   14.02	      17	5	B	
13:45	   14.02	       1	1	B	
13:45	   14.02	       8	2	B	
13:45	   14.02	      49	22	B	
13:45	   14.02	       5	2	B	
13:45	   14.00	      24	6	S	
13:45	   14.00	      18	7	S	
13:45	   14.00	      11	7	S	
13:45	   14.00	      36	11	S	
13:45	   14.01	      15	8	B	
13:45	   14.02	      17	11	B	
13:45	   14.02	      43	16	B	
13:45	   14.00	      46	11	S	
13:45	   14.01	      13	4	B	
13:46	   14.02	      11	6	B	
13:46	   14.02	      21	8	B	
13:46	   14.02	      18	5	B	
13:46	   14.02	       3	2	B	
13:46	   14.01	       5	3	
13:46	   14.02	     114	34	B	
13:46	   14.02	      39	9	B	
13:46	   14.02	      17	6	B	
13:46	   14.02	       2	1	B	
13:46	   14.01	      24	9	S	
13:46	   14.01	      53	20	B	
13:46	   14.02	      35	11	B	
13:46	   14.02	      90	13	B	
13:46	   14.03	      45	16	B	
13:46	   14.01	      52	17	S	
13:46	   14.02	       2	1	
13:46	   14.04	      58	18	B	
13:46	   14.04	      36	5	B	
13:46	   14.04	      15	3	B	
13:46	   14.04	      52	10	B	
13:47	   14.04	       8	5	B	
13:47	   14.04	      17	5	B	
13:47	   14.05	      78	32	B	
13:47	   14.04	      32	10	B	
13:47	   14.05	      20	5	B	
13:47	   14.05	     129	13	B	
13:47	   14.05	     305	37	B	
13:47	   14.06	      95	21	B	
13:47	   14.05	      99	28	B	
13:47	   14.05	      85	27	S	
13:47	   14.05	      11	4	B	
13:47	   14.05	      18	6	B	
13:47	   14.02	      42	14	S	
13:47	   14.02	       3	3	S	
13:47	   14.02	      29	8	S	
13:47	   14.02	     121	53	S	
13:47	   14.01	      51	10	
13:47	   14.02	      76	18	B	
13:47	   14.04	      21	2	B	
13:47	   14.04	       7	3	B	
13:48	   14.03	      56	14	S	
13:48	   14.02	      61	16	S	
13:48	   14.05	      38	15	B	
13:48	   14.04	      38	33	S	
13:48	   14.03	       7	6	S	
13:48	   14.03	      21	6	S	
13:48	   14.04	      19	14	
13:48	   14.03	      61	12	S	
13:48	   14.03	      50	16	S	
13:48	   14.04	      24	3	B	
13:48	   14.03	       9	3	
13:48	   14.02	      15	13	S	
13:48	   14.04	      18	3	B	
13:48	   14.03	       5	1	
13:48	   14.03	       3	1	B	
13:48	   14.02	       3	2	S	
13:48	   14.02	       1	1	S	
13:49	   14.02	       3	2	S	
13:49	   14.01	      51	12	S	
13:49	   14.02	       6	2	B	
13:49	   14.02	       2	1	B	
13:49	   14.01	      14	10	S	
13:49	   14.00	       1	1	S	
13:49	   14.01	       2	2	B	
13:49	   14.00	      38	6	S	
13:49	   14.01	      22	4	B	
13:49	   14.01	       7	4	B	
13:49	   14.00	      10	4	S	
13:49	   14.03	      19	11	B	
13:49	   14.03	       6	2	B	
13:49	   14.03	       7	2	B	
13:49	   14.02	      19	10	S	
13:49	   14.02	       1	1	S	
13:49	   14.03	       4	2	B	
13:50	   14.01	      26	7	S	
13:50	   14.01	       5	2	B	
13:50	   14.01	       5	1	B	
13:50	   14.01	      10	2	B	
13:50	   14.00	     165	25	S	
13:50	   14.00	      63	19	B	
13:50	   14.00	       1	1	B	
13:50	   14.00	      13	2	B	
13:50	   14.00	       2	1	B	
13:50	   14.00	      12	1	B	
13:50	   14.00	       1	1	B	
13:50	   14.00	       8	3	B	
13:50	   13.99	      28	5	S	
13:50	   14.00	       3	3	B	
13:50	   13.99	      37	8	S	
13:50	   13.99	      18	6	S	
13:50	   13.99	      31	9	S	
13:50	   14.00	      67	15	B	
13:50	   14.00	      43	7	B	
13:50	   14.00	      40	11	B	
13:51	   14.00	      40	8	B	
13:51	   14.00	     146	50	B	
13:51	   13.99	      56	19	B	
13:51	   13.99	      25	11	B	
13:51	   13.99	       9	6	S	
13:51	   14.00	      27	15	B	
13:51	   14.00	      67	10	B	
13:51	   14.00	      37	8	B	
13:51	   14.00	      22	2	B	
13:51	   14.00	       4	1	B	
13:51	   13.99	      54	13	S	
13:51	   14.00	       4	1	B	
13:51	   14.00	     103	34	B	
13:51	   14.00	      21	5	B	
13:51	   14.00	      23	10	B	
13:51	   14.00	      18	5	B	
13:51	   14.00	       7	4	B	
13:51	   14.00	      54	9	B	
13:51	   14.00	      21	4	S	
13:51	   14.00	       5	2	B	
13:52	   14.00	      22	5	B	
13:52	   14.00	       9	4	B	
13:52	   14.00	      24	11	S	
13:52	   14.01	       7	2	B	
13:52	   14.01	      10	3	B	
13:52	   14.01	      51	9	B	
13:52	   14.01	      41	6	B	
13:52	   14.01	      31	3	B	
13:52	   14.01	      75	9	B	
13:52	   14.01	     134	14	B	
13:52	   14.01	      96	6	B	
13:52	   14.01	      35	5	B	
13:52	   14.01	     441	44	B	
13:52	   14.02	      36	9	
13:52	   14.04	     118	22	B	
13:52	   14.04	      12	4	B	
13:52	   14.04	      70	23	B	
13:52	   14.03	     183	18	
13:52	   14.03	      56	1	B	
13:52	   14.03	      85	11	B	
13:53	   14.03	       7	1	B	
13:53	   14.02	       4	3	
13:53	   14.04	      15	6	B	
13:53	   14.02	       5	3	B	
13:53	   14.02	       1	1	B	
13:53	   14.02	       5	1	B	
13:53	   14.02	       2	1	B	
13:53	   14.02	       1	1	B	
13:53	   14.01	     129	8	S	
13:53	   13.99	      28	9	S	
13:53	   14.02	      31	11	B	
13:53	   14.00	      13	5	S	
13:53	   14.00	       2	2	S	
13:53	   14.01	       4	2	B	
13:53	   13.99	      36	7	S	
13:54	   14.01	       4	1	B	
13:54	   14.00	      14	4	S	
13:54	   14.01	      16	7	B	
13:54	   14.02	       9	4	B	
13:54	   14.02	      34	11	B	
13:54	   14.02	      21	3	B	
13:54	   14.02	      29	6	B	
13:54	   14.02	      40	7	B	
13:54	   14.02	      52	5	B	
13:54	   14.03	      43	9	B	
13:54	   14.03	     117	23	B	
