                  20250408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     391	52	
11:09	   10.91	      84	23	S	
11:09	   10.92	      12	2	S	
11:09	   10.91	      59	9	S	
11:09	   10.91	      10	3	S	
11:09	   10.90	      55	14	S	
11:09	   10.91	      90	13	S	
11:09	   10.90	      37	7	S	
11:09	   10.90	     127	21	S	
11:09	   10.92	      67	12	B	
11:09	   10.89	      28	7	S	
11:09	   10.89	      78	5	S	
11:09	   10.88	      11	4	S	
11:09	   10.88	      46	11	S	
11:09	   10.93	      17	4	B	
11:09	   10.92	      36	10	B	
11:09	   10.88	      18	3	S	
11:09	   10.88	       3	2	S	
11:10	   10.88	      14	4	S	
11:10	   10.90	       6	3	B	
11:10	   10.88	      15	4	S	
11:10	   10.90	       6	2	B	
11:10	   10.89	       3	2	S	
11:10	   10.89	       8	3	S	
11:10	   10.89	      23	6	S	
11:10	   10.89	      16	3	S	
11:10	   10.90	      84	3	B	
11:10	   10.90	      96	13	B	
11:10	   10.88	      18	6	S	
11:10	   10.88	      23	7	S	
11:10	   10.89	      13	4	B	
11:10	   10.89	       6	5	B	
11:10	   10.88	      23	9	S	
11:10	   10.90	      42	11	B	
11:10	   10.89	      42	13	B	
11:10	   10.88	      99	42	S	
11:10	   10.89	      43	12	
11:10	   10.91	      36	8	B	
11:11	   10.91	      12	4	B	
11:11	   10.88	      47	11	S	
11:11	   10.89	      63	15	B	
11:11	   10.89	      27	8	S	
11:11	   10.88	      47	6	S	
11:11	   10.91	      20	4	B	
11:11	   10.88	       2	1	S	
11:11	   10.91	       6	2	B	
11:11	   10.88	       8	3	S	
11:11	   10.89	       1	1	S	
11:11	   10.89	      39	1	S	
11:11	   10.90	      16	3	B	
11:11	   10.89	       3	2	S	
11:11	   10.90	      21	5	B	
11:11	   10.88	      26	5	S	
11:12	   10.90	       2	1	B	
11:12	   10.88	       9	4	S	
11:12	   10.90	      32	8	B	
11:12	   10.91	       6	4	B	
11:12	   10.90	      27	6	S	
11:12	   10.92	      41	11	B	
11:12	   10.90	      26	2	S	
11:12	   10.90	      14	6	B	
11:12	   10.89	      26	7	S	
11:12	   10.89	      21	3	S	
11:12	   10.89	      27	6	S	
11:12	   10.89	      28	2	S	
11:12	   10.90	       7	2	B	
11:12	   10.90	      20	7	B	
11:12	   10.90	      23	7	B	
11:12	   10.90	       6	3	B	
11:12	   10.90	      24	5	B	
11:12	   10.91	      33	9	B	
11:12	   10.90	      20	6	S	
11:13	   10.92	      30	4	B	
11:13	   10.90	      97	15	S	
11:13	   10.92	      27	7	B	
11:13	   10.90	      44	7	S	
11:13	   10.93	      31	6	B	
11:13	   10.95	      24	5	B	
11:13	   10.96	      76	13	B	
11:13	   10.96	      24	6	B	
11:13	   10.96	      24	5	B	
11:13	   10.96	      51	13	B	
11:13	   10.94	      38	15	S	
11:13	   10.96	      29	5	B	
11:13	   10.96	       6	1	B	
11:13	   10.94	      51	10	S	
11:13	   10.94	      12	2	S	
11:13	   10.96	       9	3	B	
11:13	   10.96	      16	5	B	
11:13	   10.96	       6	3	B	
11:13	   10.96	      25	12	B	
11:13	   10.97	      50	8	B	
11:14	   10.93	       8	2	S	
11:14	   10.94	     128	9	S	
11:14	   10.94	      27	8	B	
11:14	   10.94	      56	6	B	
11:14	   10.90	      41	12	S	
11:14	   10.94	      27	4	B	
11:14	   10.91	      42	5	S	
11:14	   10.94	       2	1	B	
11:14	   10.94	       7	4	B	
11:14	   10.94	      27	6	B	
11:14	   10.97	      12	3	B	
11:14	   10.93	       7	3	S	
11:14	   10.97	      15	4	B	
11:14	   10.97	      22	7	B	
11:14	   10.96	      15	2	B	
11:14	   10.96	      12	4	B	
11:14	   10.96	      14	2	B	
11:14	   10.96	      18	5	B	
11:14	   10.96	      12	4	B	
11:14	   10.93	       9	2	S	
11:15	   10.97	      29	14	B	
11:15	   10.93	      48	11	S	
11:15	   10.95	      27	5	B	
11:15	   10.93	      12	4	S	
11:15	   10.93	      31	5	S	
11:15	   10.93	      20	2	S	
11:15	   10.94	      11	2	
11:15	   10.93	       6	3	S	
11:15	   10.94	       9	3	
11:15	   10.93	      14	3	S	
11:15	   10.94	      92	5	B	
11:15	   10.96	      63	12	B	
11:15	   10.96	      12	2	B	
11:15	   10.95	      35	5	
11:15	   10.95	      23	12	B	
11:15	   10.94	      23	8	S	
11:15	   10.93	      23	4	S	
11:15	   10.95	      20	5	B	
11:15	   10.97	      42	11	B	
11:15	   10.93	      20	4	S	
11:16	   10.97	      18	3	B	
11:16	   10.95	      33	4	
11:16	   10.95	      28	3	B	
11:16	   10.95	      23	5	B	
11:16	   10.95	       6	2	B	
11:16	   10.95	      12	3	B	
11:16	   10.95	      15	7	B	
11:16	   10.96	      50	13	B	
11:16	   10.97	      36	6	B	
11:16	   10.97	      18	3	B	
11:16	   10.97	      20	5	B	
11:16	   10.97	      34	19	B	
11:16	   10.94	      16	15	S	
11:17	   10.96	     214	13	B	
11:17	   10.94	      91	15	S	
11:17	   10.97	       6	1	B	
11:17	   10.94	      26	6	S	
11:17	   10.95	      15	10	S	
11:17	   10.95	      51	12	S	
11:17	   10.97	      21	14	B	
11:17	   10.97	      22	6	B	
11:17	   10.93	      10	3	S	
11:17	   10.96	       6	1	B	
11:17	   10.96	      12	3	B	
11:17	   10.96	      21	3	B	
11:17	   10.97	       6	3	B	
11:17	   10.97	      35	11	B	
11:17	   10.94	      20	6	S	
11:17	   10.97	      24	5	B	
11:17	   10.97	       3	2	B	
11:17	   10.94	      25	4	S	
11:18	   10.96	       3	3	B	
11:18	   10.96	       1	1	B	
11:18	   10.97	       6	2	B	
11:18	   10.96	       5	1	S	
11:18	   10.97	      18	4	B	
11:18	   10.97	      13	4	B	
11:18	   10.97	       4	1	B	
11:18	   10.97	      14	3	B	
11:18	   10.97	      12	3	B	
11:19	   10.96	       8	1	S	
11:19	   10.97	       6	3	B	
11:19	   10.97	       2	1	B	
11:19	   10.96	       5	2	S	
11:19	   10.97	      10	5	B	
11:19	   10.97	      55	10	B	
11:19	   10.97	      13	7	B	
11:19	   10.97	      26	11	S	
11:19	   10.96	       8	2	S	
11:19	   10.97	      70	11	B	
11:19	   10.96	      19	4	S	
11:19	   10.97	       6	3	B	
11:19	   10.96	     253	15	S	
11:20	   10.95	      65	7	S	
11:20	   10.95	       7	6	S	
11:20	   10.95	      25	10	S	
11:20	   10.93	      33	10	S	
11:20	   10.95	       2	1	B	
11:20	   10.95	       7	1	B	
11:20	   10.95	      43	12	B	
11:20	   10.95	      20	9	B	
11:20	   10.95	       7	4	B	
11:20	   10.97	      79	18	B	
11:20	   10.95	      29	8	S	
11:20	   10.95	      18	2	B	
11:20	   10.95	      20	1	S	
11:20	   10.96	       2	1	B	
11:20	   10.95	       8	1	S	
11:20	   10.96	      10	3	B	
11:21	   10.96	       2	1	B	
11:21	   10.96	      22	3	B	
11:21	   10.96	      53	13	B	
11:21	   10.95	      23	11	S	
11:22	   10.96	      12	8	B	
11:22	   10.96	       6	2	B	
11:22	   10.96	      25	13	B	
11:22	   10.96	       6	6	B	
11:22	   10.95	      18	3	S	
11:22	   10.96	      18	3	B	
11:22	   10.95	      48	8	S	
11:22	   10.96	      83	9	B	
11:22	   10.95	      18	3	S	
11:22	   10.96	      24	3	B	
11:23	   10.96	       6	1	B	
11:23	   10.95	       1	1	S	
11:23	   10.95	      10	1	S	
11:23	   10.95	      10	3	S	
11:23	   10.95	      41	2	S	
11:23	   10.95	      64	9	S	
11:23	   10.96	      43	7	B	
11:23	   10.95	      19	2	S	
11:23	   10.96	      20	2	B	
11:23	   10.95	      16	2	S	
11:23	   10.96	      12	1	B	
11:24	   10.96	      48	3	B	
11:24	   10.96	      27	2	B	
11:24	   10.95	      26	2	S	
11:24	   10.95	       8	2	S	
11:24	   10.96	     222	19	B	
11:24	   10.96	      29	3	S	
11:24	   10.95	      42	28	S	
11:24	   10.95	      23	4	S	
11:24	   10.96	       2	2	B	
11:24	   10.96	       3	1	B	
11:24	   10.96	       3	1	B	
11:24	   10.95	       5	1	S	
11:24	   10.95	       3	1	S	
11:25	   10.95	       3	1	S	
11:25	   10.94	     372	52	S	
11:25	   10.94	     116	16	S	
11:25	   10.93	      49	10	S	
11:25	   10.93	      10	4	S	
11:25	   10.93	       2	1	S	
11:25	   10.93	      27	7	S	
11:25	   10.93	       2	1	S	
11:25	   10.95	      19	7	B	
11:25	   10.94	       3	2	S	
11:26	   10.94	      20	10	S	
11:26	   10.94	       1	1	S	
11:26	   10.95	      10	6	B	
11:26	   10.95	      14	4	B	
11:26	   10.94	      22	9	S	
11:26	   10.95	       6	2	B	
11:26	   10.95	      24	7	B	
11:26	   10.94	      27	2	S	
11:26	   10.95	       6	1	B	
11:26	   10.94	      15	7	S	
11:26	   10.95	       7	2	B	
11:26	   10.95	      13	3	B	
11:26	   10.95	      47	4	B	
11:26	   10.95	       4	4	B	
11:26	   10.96	      55	13	B	
11:27	   10.97	      37	9	B	
11:27	   10.97	      40	5	B	
11:27	   10.97	      32	6	B	
11:27	   10.97	      61	11	S	
11:27	   10.97	      23	8	S	
11:27	   10.97	      48	10	B	
11:27	   10.97	     105	12	B	
11:27	   10.97	      11	4	B	
11:27	   10.97	      45	10	B	
11:27	   10.97	       9	3	B	
11:27	   10.97	      12	2	B	
11:27	   10.97	       6	2	B	
11:27	   10.95	       3	3	S	
11:27	   10.98	       9	2	B	
11:27	   10.97	       7	1	S	
11:27	   10.97	      13	4	B	
11:28	   10.98	       6	1	B	
11:28	   10.97	       2	1	S	
11:28	   10.98	       2	1	B	
11:28	   10.97	       8	1	S	
11:28	   10.97	       1	1	S	
11:28	   10.97	       3	2	S	
11:28	   10.97	       9	7	S	
11:28	   10.98	       9	1	B	
11:28	   10.97	       8	1	S	
11:28	   10.98	       7	7	B	
11:28	   10.97	       8	7	S	
11:28	   10.97	      14	3	S	
11:28	   10.97	      26	3	S	
11:28	   10.98	      15	2	B	
11:29	   10.98	      15	3	B	
11:29	   10.98	      39	7	B	
11:29	   10.98	      13	2	B	
11:29	   10.98	       8	4	B	
11:29	   10.97	      15	3	S	
11:29	   10.97	      10	1	S	
11:29	   10.98	       2	1	B	
11:29	   10.98	       7	2	B	
11:29	   10.97	      11	4	S	
11:29	   10.97	       1	1	S	
11:29	   10.98	      10	2	B	
11:29	   10.97	      14	3	S	
11:29	   10.98	       1	1	B	
11:29	   10.97	       9	4	S	
11:29	   10.98	      12	5	B	
11:30	   10.98	       2	1	B	
13:00	   10.98	      11	6	B	
13:00	   10.98	     154	25	S	
13:00	   10.98	     106	35	S	
13:00	   10.99	      90	47	B	
13:00	   11.00	      37	9	B	
13:00	   11.00	      21	1	B	
13:00	   10.98	      53	8	S	
13:00	   10.98	      15	3	S	
13:00	   10.99	      11	4	
13:00	   10.98	      22	8	S	
13:00	   10.98	      49	6	S	
13:00	   10.97	     127	17	S	
13:00	   10.97	     233	30	S	
13:00	   10.95	      34	13	S	
13:00	   10.96	      56	8	B	
13:00	   10.95	      13	2	S	
13:00	   10.96	      85	20	B	
13:00	   10.96	      34	7	S	
13:00	   10.96	       1	1	S	
13:01	   10.97	      12	3	B	
13:01	   10.97	      18	5	B	
13:01	   10.97	      76	22	B	
13:01	   10.97	      88	23	B	
13:01	   10.96	      64	16	S	
13:01	   10.96	      26	8	B	
13:01	   10.97	      15	6	B	
13:01	   10.96	      51	7	S	
13:01	   10.96	      23	18	S	
13:01	   10.95	      24	11	S	
13:01	   10.95	       9	5	S	
13:01	   10.95	       2	2	S	
13:01	   10.96	      27	4	B	
13:01	   10.95	      13	2	S	
13:01	   10.95	      24	4	S	
13:01	   10.96	      40	6	B	
13:02	   10.97	      18	12	B	
13:02	   10.95	       8	4	S	
13:02	   10.95	       1	1	S	
13:02	   10.95	      54	9	S	
13:02	   10.95	      24	7	S	
13:02	   10.95	      31	5	S	
13:02	   10.95	      39	6	S	
13:02	   10.94	     172	18	S	
13:02	   10.94	      88	22	S	
13:02	   10.94	       9	1	S	
13:02	   10.95	      11	2	B	
13:02	   10.94	       5	2	S	
13:02	   10.95	      30	5	B	
13:02	   10.94	      12	3	S	
13:02	   10.94	      84	41	B	
13:02	   10.95	      16	9	B	
13:02	   10.94	      13	5	B	
13:02	   10.93	      26	5	S	
13:03	   10.93	      19	7	S	
13:03	   10.93	       6	3	S	
13:03	   10.93	       2	1	S	
13:03	   10.93	      94	16	S	
13:03	   10.93	      43	12	S	
13:03	   10.94	      39	8	B	
13:03	   10.94	      96	13	B	
13:03	   10.94	      18	5	B	
13:03	   10.93	      11	4	S	
13:03	   10.94	      24	5	B	
13:03	   10.95	      21	6	B	
13:03	   10.94	      33	9	
13:03	   10.93	      32	11	S	
13:03	   10.94	      58	17	B	
13:03	   10.93	      28	7	S	
13:03	   10.92	      25	16	S	
13:03	   10.92	      28	5	S	
13:03	   10.92	       6	5	S	
13:03	   10.92	      45	12	S	
13:03	   10.92	      23	6	S	
13:04	   10.92	      11	4	S	
13:04	   10.92	       5	2	S	
13:04	   10.92	      14	5	S	
13:04	   10.93	      15	5	B	
13:04	   10.92	      54	15	S	
13:04	   10.92	      26	7	S	
13:04	   10.92	      42	14	S	
13:04	   10.92	      21	5	S	
13:04	   10.93	      62	13	B	
13:04	   10.93	      34	16	B	
13:04	   10.92	      14	5	S	
13:04	   10.92	      69	13	S	
13:04	   10.92	      31	8	S	
13:04	   10.92	      45	9	S	
13:04	   10.92	      28	3	S	
13:04	   10.92	       7	2	S	
13:04	   10.92	      16	5	S	
13:04	   10.97	      72	17	B	
13:04	   10.92	      49	10	S	
13:04	   10.92	      22	7	S	
13:05	   10.96	      63	14	B	
13:05	   10.92	      63	14	S	
13:05	   10.95	      49	9	B	
13:05	   10.95	      55	7	B	
13:05	   10.91	      12	1	S	
13:05	   10.95	      18	1	B	
13:05	   10.91	      53	7	S	
13:05	   10.92	      10	2	S	
13:05	   10.94	      66	5	B	
13:05	   10.92	      38	11	S	
13:05	   10.92	      14	6	S	
13:05	   10.91	      23	3	S	
13:05	   10.93	       6	2	B	
13:05	   10.93	      22	2	B	
13:05	   10.92	      38	5	S	
13:05	   10.93	      10	3	B	
13:05	   10.93	      26	2	B	
13:05	   10.92	       3	3	S	
13:06	   10.94	       6	4	B	
13:06	   10.92	       9	4	S	
13:06	   10.92	      16	6	S	
13:06	   10.92	      23	5	S	
13:06	   10.92	       1	1	S	
13:06	   10.92	      41	6	S	
13:06	   10.92	      35	8	B	
13:06	   10.91	      29	15	S	
13:06	   10.92	      31	3	B	
13:06	   10.91	      22	3	S	
13:06	   10.92	      12	2	B	
13:06	   10.91	      68	6	S	
13:06	   10.92	      36	7	B	
13:06	   10.91	      48	11	S	
13:06	   10.91	      18	2	S	
13:06	   10.91	      24	1	S	
13:06	   10.91	      24	3	S	
13:06	   10.91	      30	5	S	
13:07	   10.92	      12	1	B	
13:07	   10.92	      37	14	B	
13:07	   10.92	      49	18	B	
13:07	   10.92	      32	17	B	
13:07	   10.92	      26	2	B	
13:07	   10.92	      28	5	B	
13:07	   10.91	       7	6	S	
13:07	   10.92	      19	5	B	
13:07	   10.92	       5	1	B	
13:07	   10.91	       1	1	S	
13:07	   10.91	      17	7	S	
13:07	   10.92	      12	3	B	
13:07	   10.92	      43	6	B	
13:07	   10.92	       7	2	S	
13:07	   10.91	      38	5	S	
13:07	   10.91	       2	2	S	
13:07	   10.91	       6	1	S	
13:08	   10.92	      23	5	B	
13:08	   10.90	      21	4	S	
13:08	   10.90	      16	3	S	
13:08	   10.90	      86	16	S	
13:08	   10.88	      16	5	S	
13:08	   10.90	      80	20	B	
13:08	   10.90	      76	15	B	
13:08	   10.90	      45	11	S	
13:08	   10.89	      37	9	S	
13:08	   10.89	       9	3	S	
13:08	   10.89	      15	2	S	
13:08	   10.89	       2	1	S	
13:08	   10.89	       1	1	S	
13:08	   10.90	      22	12	B	
13:08	   10.88	      19	7	S	
13:08	   10.89	       3	1	B	
13:08	   10.89	      37	20	B	
13:09	   10.89	       3	2	B	
13:09	   10.89	       7	5	S	
13:09	   10.89	      14	4	S	
13:09	   10.89	      10	3	S	
13:09	   10.89	       6	1	S	
13:09	   10.89	      22	2	S	
13:09	   10.88	      59	8	S	
13:09	   10.88	      23	4	S	
13:09	   10.89	      27	5	B	
13:09	   10.88	      24	2	S	
13:09	   10.88	      26	5	S	
13:09	   10.89	      14	3	B	
13:09	   10.89	      59	6	B	
13:09	   10.88	      33	8	S	
13:09	   10.89	       8	4	B	
13:09	   10.88	      17	2	S	
13:10	   10.88	      30	3	S	
13:10	   10.88	      19	4	S	
13:10	   10.88	      15	1	S	
13:10	   10.88	       5	2	S	
13:10	   10.88	       3	2	S	
13:10	   10.88	       1	1	S	
13:10	   10.88	       5	1	S	
13:10	   10.88	      43	15	S	
13:10	   10.87	      19	4	S	
13:10	   10.87	       4	2	S	
13:10	   10.87	      22	3	S	
13:10	   10.87	      16	2	S	
13:10	   10.87	      11	2	S	
13:10	   10.87	       1	1	S	
13:10	   10.87	      29	2	S	
13:10	   10.87	      10	2	S	
13:10	   10.87	       1	1	S	
13:10	   10.87	       2	2	S	
13:11	   10.87	       6	4	S	
13:11	   10.87	      65	10	S	
13:11	   10.86	      25	7	S	
13:11	   10.86	      45	7	S	
13:11	   10.85	       9	2	S	
13:11	   10.86	      11	2	B	
13:11	   10.86	     109	21	B	
13:11	   10.86	      20	2	S	
13:11	   10.86	      26	8	S	
13:11	   10.86	      39	9	S	
13:11	   10.86	      25	7	S	
13:11	   10.86	      34	4	S	
13:11	   10.86	       5	2	S	
13:11	   10.86	      21	6	S	
13:11	   10.86	       6	2	S	
13:11	   10.86	      25	7	S	
13:11	   10.86	       9	3	S	
13:11	   10.86	      24	12	S	
13:11	   10.86	      12	4	S	
13:12	   10.86	      60	27	S	
13:12	   10.91	      18	7	B	
13:12	   10.89	      18	7	B	
13:12	   10.89	       6	3	B	
13:12	   10.87	      27	12	S	
13:12	   10.87	       1	1	S	
13:12	   10.87	      22	8	S	
13:12	   10.88	       1	1	B	
13:12	   10.88	      12	3	B	
13:12	   10.87	      16	2	S	
13:12	   10.88	      40	7	B	
13:12	   10.87	      16	4	S	
13:12	   10.88	      28	6	B	
13:12	   10.87	      47	9	S	
13:12	   10.90	      19	9	B	
13:12	   10.89	      10	2	B	
13:12	   10.88	       1	1	S	
13:12	   10.88	       2	2	S	
13:13	   10.88	      96	12	S	
13:13	   10.87	      40	6	S	
13:13	   10.88	      33	3	B	
13:13	   10.88	      11	3	S	
13:13	   10.88	       6	1	S	
13:13	   10.88	       4	3	S	
13:13	   10.88	       6	1	B	
13:13	   10.87	       1	1	S	
13:13	   10.87	      10	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.88	       9	1	B	
13:13	   10.87	      12	2	S	
13:13	   10.88	       1	1	B	
13:13	   10.88	      11	4	B	
13:14	   10.87	       4	1	S	
13:14	   10.88	       9	4	B	
13:14	   10.87	       2	1	S	
13:14	   10.88	       9	4	B	
13:14	   10.89	      25	10	B	
13:14	   10.87	      22	10	S	
13:14	   10.87	       6	1	S	
13:14	   10.89	      32	16	B	
13:14	   10.90	      55	9	B	
13:14	   10.88	      41	10	S	
13:14	   10.89	      36	3	B	
13:14	   10.87	      23	6	S	
13:14	   10.88	      26	3	B	
13:14	   10.88	      24	3	S	
13:14	   10.88	       3	1	S	
13:14	   10.88	       2	1	S	
13:14	   10.89	       6	1	B	
13:15	   10.89	       8	2	B	
13:15	   10.91	      50	16	B	
13:15	   10.89	      36	9	S	
13:15	   10.89	       6	2	B	
13:15	   10.88	      36	11	S	
13:15	   10.88	      17	3	S	
13:15	   10.88	      67	12	S	
13:15	   10.89	       1	1	B	
13:15	   10.89	       9	2	B	
13:15	   10.88	      20	3	S	
13:15	   10.89	       7	5	B	
13:15	   10.89	      16	4	S	
13:15	   10.90	      37	5	B	
13:15	   10.89	       7	3	S	
13:15	   10.88	      86	17	S	
13:15	   10.88	      29	8	S	
13:15	   10.88	      74	12	S	
13:15	   10.88	      31	5	S	
13:15	   10.88	       7	6	
13:15	   10.88	      37	9	B	
13:16	   10.88	      17	6	S	
13:16	   10.89	      37	9	B	
13:16	   10.87	      27	9	S	
13:16	   10.87	      39	16	S	
13:16	   10.87	      12	6	S	
13:16	   10.87	       6	3	S	
13:16	   10.87	     157	29	S	
13:16	   10.86	      62	16	S	
13:16	   10.86	      51	4	S	
13:16	   10.85	      69	21	S	
13:16	   10.86	      34	16	B	
13:16	   10.86	      53	9	S	
13:16	   10.87	       6	1	B	
13:16	   10.87	       8	3	B	
13:16	   10.86	       6	4	S	
13:16	   10.86	      73	10	S	
13:16	   10.87	      86	15	B	
13:16	   10.88	      25	8	B	
13:16	   10.87	      32	10	
13:16	   10.88	      78	19	B	
13:17	   10.88	      16	4	B	
13:17	   10.88	      25	8	B	
13:17	   10.86	      43	8	S	
13:17	   10.87	       6	2	B	
13:17	   10.88	       9	3	B	
13:17	   10.87	      10	5	S	
13:17	   10.86	      11	6	S	
13:17	   10.88	      18	4	B	
13:17	   10.88	      18	4	B	
13:17	   10.89	      32	12	B	
13:17	   10.87	       8	1	S	
13:17	   10.87	      22	7	S	
13:17	   10.87	       4	1	S	
13:17	   10.87	       5	2	S	
13:17	   10.88	       6	2	B	
13:17	   10.87	       1	1	S	
13:17	   10.87	      13	10	S	
13:18	   10.88	      12	4	B	
13:18	   10.87	      40	13	S	
13:18	   10.86	      27	4	S	
13:18	   10.87	      12	4	B	
13:18	   10.86	       7	2	S	
13:18	   10.86	      25	6	S	
13:18	   10.86	       8	1	S	
13:18	   10.86	      21	4	S	
13:18	   10.87	      13	8	B	
13:18	   10.86	      17	5	S	
13:18	   10.87	      34	5	B	
13:18	   10.86	      14	3	S	
13:18	   10.87	      27	14	B	
13:18	   10.86	      42	1	S	
13:18	   10.85	      10	2	S	
13:18	   10.85	      25	3	S	
13:18	   10.85	      12	2	S	
13:18	   10.86	      12	4	B	
13:19	   10.86	       6	3	B	
13:19	   10.85	       8	2	S	
13:19	   10.87	      49	13	B	
13:19	   10.88	      24	8	B	
13:19	   10.88	      75	15	B	
13:19	   10.87	      60	15	
13:19	   10.89	      59	14	B	
13:19	   10.89	      15	3	B	
13:19	   10.89	      38	11	B	
13:19	   10.89	       6	3	B	
13:19	   10.87	       7	3	
13:19	   10.88	      15	4	B	
13:19	   10.89	       6	1	B	
13:19	   10.87	      14	3	S	
13:19	   10.89	      19	2	B	
13:19	   10.91	      21	5	B	
13:19	   10.89	      25	6	B	
13:19	   10.91	      31	10	B	
13:20	   10.91	      25	6	B	
13:20	   10.91	      58	18	B	
13:20	   10.88	      22	10	S	
13:20	   10.87	      26	9	S	
13:20	   10.87	      20	6	S	
13:20	   10.88	      12	2	B	
13:20	   10.88	       2	1	B	
13:20	   10.87	       9	3	S	
13:20	   10.88	      12	4	B	
13:20	   10.87	      27	4	S	
13:20	   10.88	      32	3	B	
13:20	   10.88	      26	8	B	
13:20	   10.87	      28	6	S	
13:20	   10.88	     126	24	B	
13:20	   10.89	      76	22	B	
13:20	   10.91	      21	4	B	
13:20	   10.88	      29	6	S	
13:20	   10.90	      33	6	B	
13:20	   10.88	      24	6	B	
13:20	   10.88	       6	1	B	
13:21	   10.87	      10	1	S	
13:21	   10.87	      27	17	S	
13:21	   10.87	      18	7	S	
13:21	   10.88	       6	2	B	
13:21	   10.86	     109	12	S	
13:21	   10.86	      38	3	S	
13:21	   10.86	      11	4	S	
13:21	   10.86	      15	3	S	
13:21	   10.86	      57	16	S	
13:21	   10.87	      36	10	
13:21	   10.86	      20	8	S	
13:21	   10.86	      31	9	S	
13:21	   10.88	      18	7	B	
13:21	   10.87	      87	31	B	
13:21	   10.90	      69	18	B	
13:21	   10.87	      18	10	S	
13:21	   10.88	       6	1	
13:21	   10.87	      18	4	S	
13:22	   10.89	      12	5	B	
13:22	   10.87	       4	1	S	
13:22	   10.87	       8	2	S	
13:22	   10.87	      35	8	S	
13:22	   10.89	      27	8	B	
13:22	   10.88	      68	15	B	
13:22	   10.88	       8	3	B	
13:22	   10.88	      47	11	B	
13:22	   10.87	      26	16	S	
13:22	   10.90	       6	2	B	
13:22	   10.90	      15	9	B	
13:22	   10.90	       6	1	B	
13:22	   10.88	       6	2	B	
13:22	   10.89	      12	3	B	
13:22	   10.87	       9	3	S	
13:22	   10.89	      18	5	B	
13:22	   10.90	      18	3	B	
13:22	   10.91	      22	7	B	
13:23	   10.90	      31	5	B	
13:23	   10.90	      53	8	B	
13:23	   10.88	      15	2	S	
13:23	   10.88	      18	6	S	
13:23	   10.88	       6	1	S	
13:23	   10.89	     101	12	B	
13:23	   10.87	      66	7	S	
13:23	   10.87	      32	5	S	
13:23	   10.88	       9	4	B	
13:23	   10.87	      16	5	S	
13:23	   10.88	      13	3	B	
13:23	   10.87	      67	13	S	
13:23	   10.86	      33	18	S	
13:23	   10.86	     137	22	S	
13:23	   10.85	      52	9	S	
13:23	   10.85	       8	2	S	
13:23	   10.87	      15	5	B	
13:23	   10.87	      41	8	B	
13:23	   10.87	      30	9	B	
13:23	   10.85	      38	5	S	
13:24	   10.87	      22	6	B	
13:24	   10.85	      33	5	S	
13:24	   10.85	      15	7	S	
13:24	   10.86	      14	6	B	
13:24	   10.86	      16	6	B	
13:24	   10.86	      24	7	B	
13:24	   10.86	      10	4	B	
13:24	   10.86	      36	7	B	
13:24	   10.86	      27	5	S	
13:24	   10.87	      11	3	B	
13:24	   10.87	       6	1	B	
13:24	   10.86	      16	1	S	
13:24	   10.86	       7	5	S	
13:24	   10.87	      20	7	B	
13:24	   10.87	      21	7	B	
13:24	   10.87	       2	2	B	
13:24	   10.86	      31	8	S	
13:24	   10.87	       7	3	B	
13:24	   10.86	      20	3	S	
13:25	   10.87	      17	2	B	
13:25	   10.86	      11	2	S	
13:25	   10.86	       2	1	S	
13:25	   10.87	       8	5	B	
13:25	   10.87	       6	1	B	
13:25	   10.87	       1	1	B	
13:25	   10.87	       1	1	B	
13:25	   10.86	      32	3	S	
13:25	   10.86	      15	5	S	
13:25	   10.86	     249	19	S	
13:25	   10.85	     113	16	S	
13:25	   10.85	     107	11	S	
13:25	   10.85	      56	17	B	
13:25	   10.85	       5	1	S	
13:25	   10.86	      20	8	B	
13:25	   10.86	      15	10	B	
13:25	   10.85	       7	4	
13:26	   10.86	       6	3	B	
13:26	   10.85	       3	1	S	
13:26	   10.85	      27	10	S	
13:26	   10.86	       7	4	B	
13:26	   10.85	      22	10	S	
13:26	   10.86	      29	12	B	
13:26	   10.85	      21	7	S	
13:26	   10.84	       2	2	S	
13:26	   10.85	      34	14	S	
13:26	   10.85	       2	1	S	
13:26	   10.85	      19	3	S	
13:26	   10.85	       6	3	S	
13:26	   10.83	      34	12	S	
13:26	   10.83	      11	2	S	
13:26	   10.83	      46	10	S	
13:26	   10.82	      75	19	S	
13:26	   10.84	      14	4	B	
13:26	   10.84	      18	5	B	
13:26	   10.85	      57	18	B	
13:26	   10.87	      51	18	B	
13:27	   10.87	      30	7	B	
13:27	   10.87	      48	12	B	
13:27	   10.85	      76	13	S	
13:27	   10.86	      21	7	B	
13:27	   10.86	      23	2	B	
13:27	   10.86	       6	2	B	
13:27	   10.86	      12	2	B	
13:27	   10.85	      10	2	S	
13:27	   10.85	      10	4	S	
13:27	   10.86	       6	1	
13:27	   10.86	     109	7	B	
13:27	   10.84	      11	9	S	
13:27	   10.84	      36	5	S	
13:27	   10.86	       6	2	B	
13:27	   10.86	      17	5	B	
13:27	   10.86	      17	9	B	
13:27	   10.85	      15	3	S	
13:27	   10.85	      51	10	S	
13:27	   10.85	      18	1	S	
13:28	   10.86	      19	5	B	
13:28	   10.84	      20	5	S	
13:28	   10.85	       8	4	
13:28	   10.85	      18	6	B	
