                  20250428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.38	     144	35	
14:12	   11.24	       8	3	S	
14:13	   11.24	       1	1	S	
14:13	   11.25	      11	3	B	
14:13	   11.25	       8	2	B	
14:13	   11.25	       9	2	B	
14:13	   11.24	       1	1	S	
14:13	   11.25	      18	9	B	
14:13	   11.24	       5	3	S	
14:13	   11.24	       1	1	S	
14:13	   11.24	       4	1	S	
14:13	   11.24	       1	1	S	
14:13	   11.24	       2	1	S	
14:13	   11.25	       3	2	B	
14:13	   11.25	       7	2	B	
14:13	   11.24	       2	1	S	
14:14	   11.25	       1	1	B	
14:14	   11.24	     431	80	S	
14:14	   11.24	      42	19	S	
14:14	   11.24	       9	2	S	
14:14	   11.24	       1	1	S	
14:14	   11.23	      46	16	S	
14:14	   11.23	       2	1	S	
14:14	   11.23	       2	1	S	
14:14	   11.24	      57	11	B	
14:14	   11.24	       1	1	S	
14:14	   11.24	       7	1	S	
14:15	   11.25	      38	19	B	
14:15	   11.24	       1	1	S	
14:15	   11.25	       1	1	B	
14:15	   11.25	       1	1	B	
14:15	   11.24	       1	1	S	
14:15	   11.24	       1	1	S	
14:16	   11.25	      16	13	B	
14:16	   11.25	      13	9	B	
14:16	   11.25	       1	1	B	
14:16	   11.24	       8	1	S	
14:16	   11.24	       2	1	S	
14:16	   11.24	       2	1	S	
14:16	   11.24	       1	1	S	
14:17	   11.25	       1	1	B	
14:17	   11.25	       2	1	B	
14:17	   11.25	       2	1	B	
14:17	   11.24	       1	1	S	
14:17	   11.25	       4	3	B	
14:17	   11.24	       1	1	S	
14:18	   11.24	       2	1	S	
14:18	   11.25	       2	1	B	
14:18	   11.25	       4	1	B	
14:18	   11.24	       4	4	S	
14:18	   11.24	      10	3	S	
14:18	   11.24	      24	3	S	
14:18	   11.24	      26	1	S	
14:18	   11.25	       8	4	B	
14:19	   11.25	       2	1	B	
14:19	   11.24	       6	4	S	
14:19	   11.24	       4	2	S	
14:19	   11.25	       9	4	B	
14:19	   11.24	       5	3	S	
14:19	   11.24	       2	1	S	
14:20	   11.25	       7	4	B	
14:20	   11.25	       3	3	B	
14:20	   11.25	      15	11	B	
14:20	   11.25	      84	42	B	
14:20	   11.25	       1	1	B	
14:20	   11.25	     262	76	B	
14:20	   11.26	      15	3	B	
14:20	   11.25	       6	2	S	
14:20	   11.26	       2	1	B	
14:20	   11.26	       8	2	B	
14:20	   11.26	       1	1	B	
14:20	   11.26	      15	4	B	
14:20	   11.26	       8	2	B	
14:21	   11.26	       9	2	B	
14:21	   11.26	       5	3	B	
14:21	   11.25	     236	51	S	
14:21	   11.24	       2	1	S	
14:21	   11.25	      35	10	B	
14:22	   11.25	      12	4	B	
14:22	   11.25	      10	3	B	
14:22	   11.24	       1	1	S	
14:22	   11.25	       5	2	B	
14:23	   11.24	       6	1	S	
14:23	   11.25	       2	1	B	
14:23	   11.25	       5	1	B	
14:24	   11.25	      17	1	B	
14:24	   11.24	       6	3	S	
14:24	   11.24	       7	1	S	
14:24	   11.24	       6	1	S	
14:24	   11.26	     150	47	B	
14:24	   11.25	      66	19	S	
14:25	   11.25	      23	3	S	
14:25	   11.25	       8	1	B	
14:25	   11.24	       2	1	S	
14:25	   11.25	      16	1	B	
14:26	   11.25	       4	2	B	
14:26	   11.25	     119	3	B	
14:26	   11.25	       1	1	B	
14:26	   11.25	       4	1	B	
14:26	   11.25	       1	1	B	
14:27	   11.25	       4	1	B	
14:27	   11.25	      34	18	B	
14:27	   11.24	      10	3	S	
14:27	   11.24	       9	3	S	
14:27	   11.25	       5	1	B	
14:27	   11.25	      44	12	B	
14:28	   11.24	       9	3	S	
14:28	   11.24	       2	1	S	
14:28	   11.24	       2	1	S	
14:28	   11.24	       1	1	S	
14:28	   11.25	      59	19	B	
14:28	   11.25	       8	3	B	
14:28	   11.24	      16	4	S	
14:28	   11.25	       6	1	B	
14:28	   11.24	       1	1	S	
14:28	   11.25	      14	3	B	
14:29	   11.24	       3	3	S	
14:29	   11.24	       4	2	S	
14:29	   11.24	      36	8	S	
14:29	   11.24	      12	6	S	
14:29	   11.24	       8	5	S	
14:29	   11.25	       9	2	B	
14:29	   11.25	      21	4	B	
14:29	   11.24	       1	1	S	
14:29	   11.24	      18	8	S	
14:29	   11.25	       1	1	B	
14:29	   11.24	      25	1	S	
14:30	   11.24	       1	1	S	
14:30	   11.24	      43	1	S	
14:30	   11.24	       2	1	S	
14:30	   11.25	       1	1	B	
14:30	   11.24	       1	1	S	
14:30	   11.25	     158	42	B	
14:30	   11.25	       2	2	B	
14:30	   11.25	       1	1	B	
14:31	   11.25	       1	1	B	
14:31	   11.25	       3	2	B	
14:31	   11.24	       2	1	S	
14:31	   11.25	       1	1	B	
14:31	   11.24	       2	1	S	
14:31	   11.24	      38	9	S	
14:31	   11.24	     145	30	S	
14:31	   11.24	       5	2	S	
14:31	   11.24	       3	1	S	
14:31	   11.24	      13	8	S	
14:31	   11.24	      18	10	S	
14:31	   11.24	       1	1	S	
14:31	   11.24	       1	1	S	
14:31	   11.24	       4	2	S	
14:31	   11.25	      13	5	B	
14:31	   11.23	       1	1	S	
14:32	   11.23	       1	1	S	
14:32	   11.23	       3	1	S	
14:32	   11.23	       3	1	S	
14:33	   11.24	       5	1	B	
14:33	   11.24	       2	1	B	
14:34	   11.23	       2	1	S	
14:34	   11.23	       2	1	S	
14:34	   11.23	       2	1	S	
14:34	   11.23	       1	1	S	
14:34	   11.23	       3	2	S	
14:34	   11.23	       2	2	S	
14:34	   11.23	       4	2	S	
14:34	   11.23	       2	1	S	
14:34	   11.23	       3	2	S	
14:34	   11.23	      23	2	S	
14:34	   11.24	       2	2	B	
14:34	   11.23	       7	2	S	
14:35	   11.23	       9	1	S	
14:35	   11.23	      46	14	S	
14:35	   11.24	      24	10	B	
14:35	   11.23	       3	1	S	
14:35	   11.24	       8	3	B	
14:35	   11.23	      10	4	S	
14:35	   11.24	       9	8	B	
14:35	   11.23	      91	2	S	
14:35	   11.23	       4	3	S	
14:35	   11.24	       4	1	B	
14:35	   11.23	       5	3	S	
14:35	   11.23	       1	1	S	
14:36	   11.23	      58	3	S	
14:36	   11.23	       5	2	S	
14:36	   11.23	       2	1	S	
14:36	   11.24	      12	1	B	
14:36	   11.24	       8	3	B	
14:36	   11.23	       1	1	S	
14:36	   11.23	       8	2	S	
14:36	   11.24	       3	1	B	
14:36	   11.24	       3	2	B	
14:36	   11.23	       5	1	S	
14:36	   11.23	       4	1	S	
14:37	   11.24	       3	1	B	
14:37	   11.23	       4	1	S	
14:37	   11.23	       1	1	S	
14:37	   11.24	       3	3	B	
14:37	   11.24	      12	2	B	
14:37	   11.23	       9	3	S	
14:37	   11.24	      23	7	B	
14:37	   11.24	      24	7	B	
14:37	   11.24	      14	6	B	
14:37	   11.24	      44	12	B	
14:37	   11.23	       1	1	S	
14:37	   11.24	       3	1	B	
14:37	   11.23	       9	3	S	
14:38	   11.24	      14	1	B	
14:38	   11.24	       8	2	B	
14:38	   11.24	      30	7	B	
14:38	   11.24	     128	43	B	
14:38	   11.25	      73	37	B	
14:38	   11.25	       7	5	B	
14:38	   11.25	      24	4	B	
14:38	   11.25	       4	1	B	
14:38	   11.25	       3	1	B	
14:38	   11.24	       3	2	S	
14:38	   11.24	       1	1	S	
14:38	   11.24	       1	1	S	
14:39	   11.24	      47	21	S	
14:39	   11.24	       1	1	S	
14:39	   11.25	      12	1	B	
14:39	   11.25	       3	1	B	
14:39	   11.25	     196	52	B	
14:39	   11.26	      14	6	B	
14:39	   11.26	       9	1	B	
14:39	   11.25	       1	1	S	
14:39	   11.26	       4	1	B	
14:39	   11.26	       2	1	B	
14:39	   11.26	      34	14	B	
14:40	   11.26	       7	5	B	
14:40	   11.26	       1	1	B	
14:40	   11.26	      11	5	B	
14:40	   11.27	       6	4	B	
14:40	   11.26	       2	1	B	
14:40	   11.25	      17	7	S	
14:40	   11.26	       6	3	B	
14:40	   11.26	      32	6	B	
14:40	   11.26	      13	3	B	
14:40	   11.26	       5	1	B	
14:40	   11.26	       6	3	B	
14:40	   11.27	       6	4	B	
14:40	   11.26	       8	6	
14:40	   11.26	       2	1	B	
14:40	   11.26	       1	1	B	
14:40	   11.26	       7	5	B	
14:41	   11.26	      29	13	B	
14:41	   11.26	      47	16	S	
14:41	   11.27	       2	1	B	
14:41	   11.26	       7	2	S	
14:41	   11.27	       8	2	B	
14:41	   11.27	       2	2	B	
14:41	   11.26	      17	5	S	
14:41	   11.26	       5	4	S	
14:42	   11.26	       1	1	S	
14:42	   11.26	       2	1	S	
14:42	   11.26	      31	15	S	
14:42	   11.26	       1	1	S	
14:42	   11.26	       4	3	S	
14:42	   11.26	       1	1	S	
14:42	   11.26	       2	1	S	
14:43	   11.27	       6	2	B	
14:43	   11.27	       2	1	B	
14:43	   11.26	       1	1	S	
14:43	   11.27	       6	3	B	
14:43	   11.26	       1	1	S	
14:43	   11.27	       2	1	B	
14:43	   11.27	       1	1	B	
14:43	   11.26	       2	2	S	
14:43	   11.27	       2	1	B	
14:44	   11.27	       5	2	B	
14:44	   11.27	       6	5	B	
14:44	   11.26	       1	1	S	
14:44	   11.26	       5	2	S	
14:44	   11.26	       3	3	S	
14:44	   11.26	       5	3	S	
14:44	   11.26	       7	2	S	
14:44	   11.26	      13	6	S	
14:44	   11.26	       2	1	S	
14:44	   11.26	       4	2	S	
14:44	   11.27	       1	1	B	
14:45	   11.27	      67	16	B	
14:45	   11.27	       4	2	B	
14:45	   11.27	       8	2	B	
14:45	   11.27	      12	4	B	
14:45	   11.27	      23	9	B	
14:45	   11.26	       1	1	S	
14:45	   11.26	       1	1	S	
14:45	   11.27	       7	5	B	
14:46	   11.27	       2	2	B	
14:46	   11.27	       1	1	
14:46	   11.27	       1	1	S	
14:46	   11.26	       1	1	S	
14:46	   11.26	      34	15	S	
14:46	   11.28	      31	5	B	
14:46	   11.28	       2	1	B	
14:46	   11.28	       2	1	B	
14:46	   11.28	      44	8	B	
14:46	   11.27	       4	2	
14:46	   11.28	      22	9	B	
14:46	   11.29	      23	6	B	
14:46	   11.28	      13	4	
14:46	   11.29	     140	15	B	
14:46	   11.29	      18	1	B	
14:47	   11.29	      12	1	B	
14:47	   11.27	       6	1	S	
14:47	   11.27	       1	1	S	
14:47	   11.28	       2	2	
14:47	   11.28	       6	6	S	
14:47	   11.28	       5	3	S	
14:47	   11.28	       3	2	B	
14:47	   11.27	       8	3	S	
14:47	   11.28	      21	3	B	
14:47	   11.27	      19	7	S	
14:47	   11.27	       3	2	S	
14:47	   11.27	       2	2	S	
14:48	   11.28	       6	1	B	
14:48	   11.27	       5	2	S	
14:48	   11.28	      37	7	B	
14:48	   11.28	       6	5	B	
14:48	   11.28	       6	1	B	
14:48	   11.27	      18	3	S	
14:48	   11.27	       9	1	S	
14:48	   11.28	       2	1	B	
14:48	   11.27	       1	1	S	
14:48	   11.27	      10	1	S	
14:48	   11.27	       5	3	S	
14:48	   11.28	       8	3	B	
14:49	   11.28	      16	3	B	
14:49	   11.27	       2	2	S	
14:49	   11.27	       2	2	S	
14:49	   11.27	       2	1	S	
14:49	   11.27	       4	2	S	
14:49	   11.27	      87	5	S	
14:49	   11.27	      14	7	S	
14:49	   11.28	       1	1	B	
14:49	   11.28	       2	1	B	
14:49	   11.28	       2	2	B	
14:49	   11.27	       3	1	S	
14:50	   11.27	       1	1	S	
14:50	   11.28	      28	2	B	
14:50	   11.27	     109	11	S	
14:50	   11.28	       6	1	B	
14:50	   11.28	      10	4	B	
14:50	   11.28	       2	1	B	
14:50	   11.28	      36	3	B	
14:50	   11.28	      17	5	B	
14:50	   11.28	      45	12	B	
14:50	   11.29	      15	2	B	
14:50	   11.28	       3	1	S	
14:50	   11.28	      13	2	S	
14:50	   11.29	       1	1	B	
14:50	   11.28	       2	2	S	
14:50	   11.28	     378	15	S	
14:51	   11.28	       5	3	B	
14:51	   11.28	      85	18	B	
14:51	   11.28	       1	1	B	
14:51	   11.28	       8	7	B	
14:51	   11.28	      46	4	B	
14:51	   11.26	      29	9	S	
14:51	   11.26	       9	5	S	
14:51	   11.28	       3	3	B	
14:51	   11.28	       3	3	B	
14:51	   11.27	       3	2	
14:52	   11.26	       5	3	S	
14:52	   11.28	       4	4	B	
14:52	   11.28	      13	6	B	
14:52	   11.28	       2	1	B	
14:52	   11.28	       6	5	B	
14:52	   11.28	      12	5	B	
14:52	   11.28	       7	4	B	
14:52	   11.26	      25	10	S	
14:52	   11.28	       5	2	B	
14:52	   11.28	       1	1	B	
14:52	   11.26	      19	5	S	
14:53	   11.28	      18	10	B	
14:53	   11.27	      75	12	
14:53	   11.27	      64	26	S	
14:53	   11.27	      21	13	S	
14:53	   11.27	       7	6	S	
14:53	   11.27	      21	7	S	
14:53	   11.27	       5	5	S	
14:53	   11.28	       6	5	
14:53	   11.27	       3	1	S	
14:53	   11.28	       4	2	B	
14:54	   11.27	      15	3	S	
14:54	   11.27	      58	4	S	
14:54	   11.27	      40	4	S	
14:54	   11.27	       3	1	S	
14:54	   11.27	      12	3	S	
14:54	   11.27	       1	1	S	
14:54	   11.27	       6	1	S	
14:54	   11.27	       8	2	S	
14:54	   11.27	       3	1	S	
14:54	   11.27	      25	1	S	
14:55	   11.28	       6	4	B	
14:55	   11.28	      49	7	B	
14:55	   11.27	      16	3	
14:55	   11.28	       6	1	B	
14:55	   11.27	      14	2	S	
14:55	   11.28	       3	1	B	
14:55	   11.27	      15	1	S	
14:55	   11.28	      55	6	B	
14:55	   11.27	       1	1	S	
14:55	   11.28	      20	4	B	
14:55	   11.26	       5	2	S	
14:55	   11.27	      15	6	
14:55	   11.26	      17	4	S	
14:55	   11.26	       9	2	S	
14:55	   11.27	      11	1	S	
14:56	   11.28	      15	3	B	
14:56	   11.27	       6	3	S	
14:56	   11.28	     203	11	B	
14:56	   11.27	      43	6	S	
14:56	   11.26	      17	3	S	
14:56	   11.28	      15	4	B	
14:56	   11.26	       1	1	S	
14:56	   11.27	      14	2	
14:56	   11.27	       1	1	S	
14:56	   11.27	       6	1	S	
14:56	   11.27	      18	5	S	
14:56	   11.26	      29	2	S	
14:57	   11.27	       3	1	B	
15:00	   11.26	     288	32	
#数据来源:通达信
