                  20240301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	     411	61	
13:02	   10.46	      76	20	S	
13:02	   10.48	       6	5	B	
13:02	   10.50	      74	31	B	
13:02	   10.48	       1	1	S	
13:02	   10.48	       5	3	S	
13:02	   10.50	       1	1	B	
13:02	   10.49	      36	4	S	
13:02	   10.49	       8	1	B	
13:02	   10.49	       8	5	B	
13:02	   10.49	      14	3	B	
13:02	   10.49	       3	1	B	
13:02	   10.49	      12	4	B	
13:03	   10.50	      25	7	B	
13:03	   10.50	      22	4	B	
13:03	   10.50	       3	1	B	
13:03	   10.50	      12	9	B	
13:03	   10.50	      84	18	B	
13:03	   10.51	      14	7	B	
13:03	   10.51	      34	11	B	
13:03	   10.51	      48	4	B	
13:03	   10.51	      17	7	B	
13:03	   10.50	      30	19	S	
13:03	   10.52	      14	6	B	
13:03	   10.52	       3	1	B	
13:03	   10.50	      50	9	S	
13:04	   10.50	      25	4	B	
13:04	   10.52	       8	3	B	
13:04	   10.49	       7	6	S	
13:04	   10.54	     114	41	B	
13:04	   10.54	      16	7	B	
13:04	   10.52	       2	2	S	
13:04	   10.52	       1	1	B	
13:04	   10.50	      83	21	S	
13:04	   10.50	       7	6	S	
13:04	   10.53	       2	1	B	
13:04	   10.53	       2	1	B	
13:04	   10.53	      33	6	B	
13:04	   10.53	       1	1	B	
13:04	   10.52	      15	5	B	
13:04	   10.52	      14	11	B	
13:04	   10.52	      12	4	B	
13:04	   10.51	       4	2	S	
13:05	   10.52	       8	6	B	
13:05	   10.49	      10	8	S	
13:05	   10.52	      11	4	B	
13:05	   10.52	      13	8	
13:05	   10.50	       7	2	S	
13:05	   10.49	       9	4	S	
13:05	   10.51	       3	1	B	
13:05	   10.51	      36	18	B	
13:05	   10.51	      89	22	B	
13:05	   10.52	      41	22	B	
13:05	   10.49	       7	5	S	
13:05	   10.52	      21	12	B	
13:05	   10.51	       2	1	S	
13:05	   10.51	      13	6	S	
13:05	   10.51	      29	13	
13:05	   10.51	      57	5	B	
13:06	   10.49	      10	7	S	
13:06	   10.50	       5	3	S	
13:06	   10.51	       1	1	B	
13:06	   10.51	       9	5	B	
13:06	   10.51	       7	6	B	
13:06	   10.49	       5	3	S	
13:06	   10.49	      12	5	S	
13:06	   10.51	       1	1	B	
13:06	   10.49	       7	3	S	
13:06	   10.51	       1	1	B	
13:07	   10.51	       1	1	B	
13:07	   10.50	       1	1	S	
13:07	   10.50	       6	4	S	
13:07	   10.51	       1	1	B	
13:07	   10.51	       4	3	B	
13:07	   10.49	      10	4	S	
13:07	   10.51	       3	2	B	
13:07	   10.51	      21	5	B	
13:07	   10.49	       5	3	S	
13:07	   10.49	       6	2	S	
13:07	   10.51	       1	1	B	
13:07	   10.51	       6	2	B	
13:07	   10.51	       2	1	B	
13:07	   10.50	       4	2	S	
13:07	   10.51	       3	2	B	
13:08	   10.52	      57	18	B	
13:08	   10.53	      18	12	B	
13:08	   10.52	       1	1	B	
13:08	   10.53	      13	7	B	
13:08	   10.50	      20	12	S	
13:08	   10.53	       3	1	B	
13:08	   10.54	      15	8	B	
13:08	   10.52	      23	21	S	
13:08	   10.54	       8	7	B	
13:08	   10.54	       1	1	B	
13:08	   10.54	       9	5	B	
13:09	   10.54	       5	3	B	
13:09	   10.53	       7	3	
13:09	   10.53	       6	3	B	
13:09	   10.53	      14	2	B	
13:09	   10.53	       6	3	B	
13:09	   10.53	       3	3	B	
13:09	   10.53	       5	3	B	
13:09	   10.53	       2	1	B	
13:09	   10.54	      70	31	B	
13:09	   10.54	       9	5	B	
13:09	   10.53	      11	7	S	
13:09	   10.54	       8	7	B	
13:09	   10.53	      17	6	S	
13:09	   10.52	     264	93	S	
13:09	   10.52	       6	3	S	
13:10	   10.52	       2	2	
13:10	   10.51	       3	3	S	
13:10	   10.51	      11	7	S	
13:10	   10.51	       2	2	S	
13:10	   10.51	       2	2	S	
13:10	   10.51	       3	2	S	
13:10	   10.51	       3	2	S	
13:11	   10.51	       1	1	B	
13:11	   10.51	       6	5	B	
13:11	   10.51	       5	1	S	
13:11	   10.51	       2	1	S	
13:12	   10.52	       2	2	B	
13:12	   10.52	      10	4	B	
13:12	   10.52	       1	1	B	
13:12	   10.52	       1	1	B	
13:12	   10.52	       2	2	B	
13:12	   10.52	       1	1	B	
13:12	   10.52	       9	5	B	
13:12	   10.52	       1	1	B	
13:12	   10.51	       2	2	S	
13:13	   10.52	       1	1	B	
13:13	   10.52	       3	3	B	
13:13	   10.52	       1	1	B	
13:13	   10.51	       5	4	S	
13:13	   10.52	      33	10	B	
13:13	   10.50	     259	161	S	
13:13	   10.51	      45	16	B	
13:13	   10.50	       7	4	S	
13:13	   10.50	       2	2	S	
13:13	   10.50	       1	1	S	
13:13	   10.50	       3	2	S	
13:13	   10.50	       6	3	S	
13:14	   10.50	      14	2	S	
13:14	   10.50	      10	1	S	
13:14	   10.50	     221	69	S	
13:14	   10.50	      17	6	B	
13:14	   10.50	      22	11	B	
13:14	   10.49	       3	3	
13:14	   10.49	      16	12	B	
13:14	   10.49	       2	1	S	
13:14	   10.49	       3	2	S	
13:14	   10.49	       7	2	S	
13:15	   10.49	       1	1	S	
13:15	   10.49	       4	2	S	
13:15	   10.49	       1	1	S	
13:15	   10.49	       4	3	S	
13:15	   10.49	       1	1	S	
13:15	   10.50	       3	2	B	
13:15	   10.49	       1	1	S	
13:15	   10.49	       2	1	S	
13:15	   10.49	       5	4	S	
13:15	   10.49	      14	4	S	
13:15	   10.48	      13	3	S	
13:16	   10.49	       9	2	B	
13:16	   10.48	       4	4	S	
13:16	   10.49	       1	1	B	
13:16	   10.48	       2	1	S	
13:16	   10.50	      21	11	B	
13:16	   10.49	       7	5	S	
13:16	   10.49	       4	3	S	
13:17	   10.50	       2	2	B	
13:17	   10.50	     115	14	B	
13:17	   10.51	       2	2	B	
13:17	   10.51	       7	4	B	
13:17	   10.51	       2	1	B	
13:17	   10.50	       5	3	S	
13:17	   10.52	      39	14	B	
13:17	   10.52	       3	3	B	
13:17	   10.50	      19	10	S	
13:17	   10.52	       3	3	
13:17	   10.52	      22	19	S	
13:17	   10.51	      25	5	S	
13:17	   10.53	      15	5	B	
13:17	   10.54	      18	11	B	
13:17	   10.53	       6	5	
13:17	   10.52	      24	19	S	
13:17	   10.54	       7	4	B	
13:17	   10.54	       3	3	B	
13:18	   10.52	       7	2	S	
13:18	   10.54	       2	2	B	
13:18	   10.54	       4	3	B	
13:18	   10.54	       3	2	B	
13:18	   10.54	       3	3	B	
13:18	   10.54	      25	4	B	
13:18	   10.55	      47	23	B	
13:18	   10.54	       9	6	S	
13:18	   10.54	       1	1	S	
13:18	   10.55	       5	2	B	
13:18	   10.55	       2	2	B	
13:18	   10.54	       3	1	S	
13:18	   10.54	       5	2	S	
13:19	   10.55	       1	1	B	
13:19	   10.55	       5	4	B	
13:19	   10.55	       2	1	B	
13:19	   10.54	       5	2	S	
13:19	   10.55	       4	2	B	
13:19	   10.55	       2	1	B	
13:19	   10.55	       4	2	B	
13:19	   10.55	       5	2	B	
13:19	   10.55	       3	1	B	
13:19	   10.55	      12	3	B	
13:19	   10.55	      26	4	B	
13:19	   10.54	      11	4	S	
13:19	   10.55	       4	1	B	
13:19	   10.55	      19	3	B	
13:19	   10.55	       4	3	B	
13:19	   10.55	      18	3	B	
13:19	   10.55	      15	5	B	
13:19	   10.55	       1	1	B	
13:20	   10.54	       8	5	S	
13:20	   10.55	       5	4	B	
13:20	   10.55	       5	3	B	
13:20	   10.55	       4	1	B	
13:20	   10.55	      41	11	B	
13:20	   10.56	      23	7	B	
13:20	   10.56	       1	1	B	
13:20	   10.55	      14	6	S	
13:20	   10.56	      11	5	B	
13:20	   10.56	       9	4	B	
13:20	   10.55	      13	6	S	
13:20	   10.55	      19	7	B	
13:20	   10.55	      24	4	B	
13:20	   10.55	       6	4	B	
13:20	   10.55	      13	7	B	
13:20	   10.55	       4	2	B	
13:20	   10.55	       1	1	B	
13:20	   10.54	      16	7	S	
13:20	   10.54	       4	2	S	
13:21	   10.55	       2	2	B	
13:21	   10.55	       8	3	B	
13:21	   10.54	       5	2	S	
13:21	   10.55	      18	5	B	
13:21	   10.53	     285	107	S	
13:21	   10.52	      24	6	S	
13:21	   10.54	       3	3	B	
13:21	   10.53	       1	1	
13:21	   10.52	       2	1	S	
13:21	   10.52	       2	1	S	
13:22	   10.53	      13	5	B	
13:22	   10.53	      13	7	
13:22	   10.52	      14	14	S	
13:22	   10.52	       1	1	B	
13:22	   10.51	      18	7	S	
13:22	   10.53	      35	2	B	
13:22	   10.52	       2	2	S	
13:22	   10.51	       8	6	S	
13:22	   10.53	      17	7	B	
13:22	   10.53	       6	2	B	
13:22	   10.53	      13	3	B	
13:22	   10.53	       3	1	B	
13:22	   10.54	      18	6	B	
13:23	   10.54	       1	1	B	
13:23	   10.52	       2	1	S	
13:23	   10.52	       2	2	S	
13:23	   10.53	       5	4	S	
13:23	   10.54	      24	10	B	
13:23	   10.55	      41	27	B	
13:23	   10.55	       6	4	B	
13:23	   10.55	       1	1	B	
13:23	   10.55	       3	3	B	
13:23	   10.55	       7	1	B	
13:23	   10.55	       3	2	B	
13:24	   10.55	       4	2	B	
13:24	   10.53	       3	1	S	
13:24	   10.54	       4	2	B	
13:24	   10.53	       6	4	S	
13:24	   10.53	      21	10	S	
13:24	   10.53	       7	2	S	
13:24	   10.54	      11	5	B	
13:24	   10.53	      10	3	S	
13:24	   10.52	      19	5	S	
13:24	   10.53	       8	2	B	
13:24	   10.52	       3	1	S	
13:24	   10.54	      32	14	B	
13:24	   10.54	       4	3	B	
13:24	   10.54	       4	3	B	
13:24	   10.54	       7	5	B	
13:24	   10.53	       3	2	S	
13:24	   10.54	       3	2	B	
13:24	   10.53	      13	5	S	
13:25	   10.54	       2	1	B	
13:25	   10.53	       6	5	S	
13:25	   10.53	       2	2	S	
13:25	   10.54	      21	3	B	
13:25	   10.54	      19	8	B	
13:25	   10.54	       5	2	B	
13:25	   10.54	       4	1	B	
13:25	   10.54	      11	4	B	
13:25	   10.53	       5	5	S	
13:25	   10.54	       2	1	B	
13:25	   10.54	       6	5	B	
13:25	   10.53	       3	2	S	
13:25	   10.54	      11	2	B	
13:25	   10.54	       5	3	B	
13:25	   10.54	       8	5	B	
13:25	   10.53	       3	3	S	
13:25	   10.54	       8	4	B	
13:26	   10.54	      14	5	B	
13:26	   10.54	       5	2	B	
13:26	   10.54	       7	2	B	
13:26	   10.54	      11	5	B	
13:26	   10.55	       5	3	B	
13:26	   10.55	       5	3	B	
13:26	   10.54	       3	3	S	
13:26	   10.55	       9	5	B	
13:26	   10.55	      29	13	B	
13:26	   10.55	       9	7	B	
13:26	   10.55	       1	1	B	
13:26	   10.55	      13	4	B	
13:26	   10.55	       1	1	B	
13:26	   10.55	      46	15	B	
13:26	   10.55	       2	2	B	
13:26	   10.55	       2	1	B	
13:26	   10.55	       3	2	B	
13:26	   10.55	       3	1	B	
13:26	   10.54	      44	10	S	
13:27	   10.55	       4	3	B	
13:27	   10.55	       4	2	B	
13:27	   10.55	       5	2	B	
13:27	   10.54	       4	1	S	
13:27	   10.54	       4	3	S	
13:27	   10.55	       2	2	B	
13:27	   10.55	     105	10	B	
13:27	   10.55	      73	19	B	
13:27	   10.55	       1	1	B	
13:27	   10.56	      18	7	B	
13:27	   10.56	       2	2	B	
13:27	   10.56	      25	4	B	
13:27	   10.56	       2	1	B	
13:27	   10.56	       2	2	B	
13:27	   10.56	       6	3	B	
13:27	   10.56	       9	2	B	
13:27	   10.55	       2	2	
13:28	   10.56	      42	27	B	
13:28	   10.54	      12	4	S	
13:28	   10.54	       4	4	S	
13:28	   10.55	      11	8	S	
13:28	   10.55	      32	4	S	
13:28	   10.54	      18	10	S	
13:28	   10.54	       9	5	S	
13:28	   10.53	     258	90	S	
13:28	   10.52	       6	2	S	
13:28	   10.53	      26	8	B	
13:28	   10.53	       1	1	S	
13:28	   10.53	       7	1	S	
13:28	   10.53	      16	9	S	
13:28	   10.52	       9	5	S	
13:28	   10.53	       6	3	S	
13:28	   10.53	       4	2	S	
13:28	   10.53	       3	1	S	
13:29	   10.53	       2	1	S	
13:29	   10.54	      29	7	B	
13:29	   10.55	      20	3	B	
13:29	   10.53	       4	3	S	
13:29	   10.55	      19	5	B	
13:29	   10.54	       2	1	B	
13:29	   10.53	       4	2	S	
13:29	   10.53	       3	1	S	
13:29	   10.54	       3	1	B	
13:30	   10.54	      20	2	B	
13:30	   10.54	      10	5	B	
13:30	   10.53	       2	2	S	
13:30	   10.54	       1	1	B	
13:30	   10.53	       7	5	S	
13:30	   10.53	       3	2	S	
13:30	   10.53	      40	7	S	
13:30	   10.54	       5	3	B	
13:30	   10.54	      27	6	B	
13:30	   10.55	       9	7	B	
13:30	   10.54	       4	1	S	
13:30	   10.55	      19	7	B	
13:30	   10.55	       4	2	B	
13:30	   10.55	      54	7	B	
13:30	   10.55	       7	2	B	
13:31	   10.56	      40	10	B	
13:31	   10.54	       5	4	S	
13:31	   10.56	      22	3	B	
13:31	   10.56	       7	6	B	
13:31	   10.56	      75	21	B	
13:31	   10.57	      24	9	B	
13:31	   10.56	      15	5	
13:31	   10.57	      20	8	B	
13:31	   10.57	       1	1	B	
13:31	   10.57	      24	3	B	
13:31	   10.57	       2	1	B	
13:31	   10.57	      21	2	B	
13:31	   10.57	       5	2	B	
13:31	   10.55	       3	1	S	
13:32	   10.55	       7	3	S	
13:32	   10.57	       7	1	B	
13:32	   10.56	       4	3	
13:32	   10.56	      42	13	S	
13:32	   10.57	      56	15	B	
13:32	   10.57	       1	1	B	
13:32	   10.57	      15	8	B	
13:32	   10.55	     257	83	S	
13:32	   10.55	      22	4	S	
13:32	   10.56	      27	18	B	
13:32	   10.55	      16	12	S	
13:32	   10.54	      37	8	S	
13:32	   10.55	       3	1	B	
13:32	   10.55	       6	3	B	
13:32	   10.54	      28	8	S	
13:32	   10.54	      12	6	S	
13:32	   10.54	      51	18	S	
13:32	   10.54	     165	14	S	
13:32	   10.54	       2	1	S	
13:33	   10.55	      22	3	B	
13:33	   10.54	      62	4	S	
13:33	   10.56	      20	2	B	
13:33	   10.54	       1	1	S	
13:33	   10.54	       3	1	S	
13:33	   10.55	       1	1	
13:33	   10.56	     178	3	B	
13:33	   10.56	       2	1	B	
13:33	   10.56	      39	7	B	
13:33	   10.55	       2	2	S	
13:33	   10.56	       8	4	B	
13:33	   10.55	     138	19	S	
13:33	   10.55	       7	4	B	
13:33	   10.55	      65	23	B	
13:33	   10.55	      15	7	B	
13:33	   10.55	     102	32	B	
13:33	   10.55	      38	11	B	
13:34	   10.54	      25	4	S	
13:34	   10.54	       6	5	S	
13:34	   10.55	       1	1	
13:34	   10.55	       4	1	
13:34	   10.55	      42	13	B	
13:34	   10.55	       2	1	S	
13:34	   10.56	      88	2	B	
13:34	   10.56	     109	11	B	
13:34	   10.56	      38	25	
13:34	   10.56	       9	9	B	
13:34	   10.56	       4	4	B	
13:34	   10.56	       3	3	B	
13:34	   10.57	      28	19	B	
13:34	   10.57	      10	8	B	
13:34	   10.57	       6	3	B	
13:34	   10.56	       3	1	
13:34	   10.56	       2	1	S	
13:35	   10.55	     231	14	S	
13:35	   10.56	       5	2	B	
13:35	   10.55	       2	2	S	
13:35	   10.56	       5	3	B	
13:35	   10.56	      42	19	B	
13:35	   10.55	       3	3	S	
13:35	   10.57	       7	1	B	
13:35	   10.55	     134	53	S	
13:35	   10.55	      50	8	B	
13:35	   10.55	       3	2	S	
13:35	   10.55	      98	23	S	
13:35	   10.54	      29	13	S	
13:35	   10.54	       2	1	S	
13:35	   10.54	      15	8	S	
13:36	   10.54	       2	1	S	
13:36	   10.55	       1	1	B	
13:36	   10.55	       4	1	B	
13:36	   10.55	      20	3	B	
13:36	   10.55	      11	4	B	
13:36	   10.55	       6	2	B	
13:36	   10.54	       2	1	S	
13:36	   10.54	       4	2	S	
13:36	   10.54	       3	1	S	
13:36	   10.54	       2	1	S	
13:36	   10.54	       1	1	S	
13:36	   10.55	       1	1	B	
13:36	   10.54	       1	1	S	
13:37	   10.55	     156	2	B	
13:37	   10.54	       2	1	S	
13:37	   10.55	      34	6	B	
13:37	   10.54	      30	5	S	
13:37	   10.54	       3	1	S	
13:37	   10.55	       3	2	B	
13:37	   10.55	       2	1	B	
13:37	   10.55	       3	1	B	
13:37	   10.55	      13	5	B	
13:37	   10.54	      21	5	S	
13:37	   10.55	       2	2	B	
13:37	   10.55	       3	2	B	
13:37	   10.54	      50	1	S	
13:37	   10.55	       5	2	B	
13:38	   10.55	      15	7	B	
13:38	   10.55	       4	1	B	
13:38	   10.54	      20	7	S	
13:38	   10.55	       6	3	B	
13:38	   10.54	       9	6	S	
13:38	   10.54	       1	1	S	
13:38	   10.55	      17	6	B	
13:38	   10.55	      10	5	B	
13:38	   10.55	       3	1	B	
13:38	   10.55	       4	3	B	
13:38	   10.55	      21	3	B	
13:38	   10.55	       5	3	B	
13:38	   10.54	       4	2	S	
13:38	   10.55	       2	1	B	
13:38	   10.55	      13	3	B	
13:38	   10.55	      27	6	B	
13:38	   10.55	       4	3	B	
13:38	   10.55	      22	7	B	
13:38	   10.55	      41	10	B	
13:39	   10.54	      52	15	S	
13:39	   10.54	       3	2	S	
13:39	   10.54	      12	2	S	
13:39	   10.55	      18	10	B	
13:39	   10.55	       5	1	B	
13:39	   10.55	       5	3	B	
13:39	   10.55	       2	2	B	
13:39	   10.55	       8	3	B	
13:39	   10.55	       2	1	B	
13:39	   10.54	      11	4	S	
13:39	   10.55	      25	15	B	
13:39	   10.55	       6	3	B	
13:39	   10.54	       4	2	S	
13:39	   10.55	      10	3	B	
13:39	   10.55	      11	4	B	
13:39	   10.55	       1	1	B	
13:39	   10.54	       8	4	S	
13:39	   10.55	       3	2	B	
13:39	   10.54	       9	4	S	
13:40	   10.54	      30	13	S	
13:40	   10.55	      26	15	B	
13:40	   10.55	       2	1	B	
13:40	   10.55	      56	29	B	
13:40	   10.54	      47	9	S	
13:40	   10.55	       1	1	B	
13:40	   10.54	     102	10	S	
13:40	   10.54	      33	20	S	
13:40	   10.55	       6	1	B	
13:40	   10.55	       5	2	B	
13:40	   10.55	      33	5	B	
13:40	   10.55	       2	1	B	
13:40	   10.55	       6	4	B	
13:40	   10.55	       5	4	B	
13:40	   10.55	       1	1	B	
13:40	   10.54	       4	2	S	
13:40	   10.55	       1	1	B	
13:40	   10.55	       1	1	B	
13:41	   10.55	       1	1	B	
13:41	   10.55	     182	49	B	
13:41	   10.54	      54	21	S	
13:41	   10.54	      55	20	S	
13:41	   10.54	       2	1	S	
13:41	   10.55	       3	2	B	
13:41	   10.54	       2	2	S	
13:41	   10.54	       7	3	S	
13:41	   10.55	       2	2	B	
13:41	   10.54	      20	8	S	
13:42	   10.54	       1	1	S	
13:42	   10.55	       3	2	B	
13:42	   10.54	     100	41	S	
13:42	   10.54	     255	94	S	
13:42	   10.52	      51	10	S	
13:42	   10.53	       1	1	
13:42	   10.51	      13	5	S	
13:42	   10.51	       4	2	S	
13:42	   10.51	       5	1	S	
13:42	   10.50	      12	3	S	
13:42	   10.52	       7	3	B	
13:42	   10.52	       1	1	B	
13:43	   10.52	       2	1	S	
13:43	   10.52	       5	2	S	
13:43	   10.52	       3	2	S	
13:43	   10.52	       1	1	S	
13:43	   10.53	       8	2	B	
13:43	   10.52	      28	3	S	
13:43	   10.52	       2	1	S	
13:43	   10.52	      17	4	S	
13:43	   10.52	       8	5	B	
13:44	   10.52	       1	1	S	
13:44	   10.52	       4	4	S	
13:44	   10.52	      19	17	S	
13:44	   10.52	      37	20	S	
13:44	   10.52	      17	13	S	
13:44	   10.52	      33	17	S	
13:44	   10.52	       7	6	B	
13:44	   10.52	       2	2	S	
13:44	   10.52	      20	8	S	
13:44	   10.53	      25	15	B	
13:44	   10.52	       6	4	S	
13:44	   10.53	       2	2	B	
13:44	   10.53	       1	1	B	
13:45	   10.52	       3	1	S	
13:45	   10.52	       1	1	S	
13:45	   10.52	       5	3	S	
13:45	   10.52	       4	3	S	
13:45	   10.52	       4	3	S	
13:45	   10.52	      23	11	S	
13:45	   10.53	      79	13	B	
13:45	   10.53	       1	1	B	
13:45	   10.53	       4	1	B	
13:45	   10.52	       3	2	S	
13:45	   10.54	      50	25	B	
13:45	   10.54	       2	2	B	
13:45	   10.54	       1	1	B	
13:45	   10.52	       6	4	S	
13:45	   10.52	       4	2	S	
13:45	   10.54	       1	1	B	
13:45	   10.52	       4	4	S	
13:46	   10.52	      30	12	S	
13:46	   10.54	       9	2	B	
13:46	   10.53	      12	6	
13:46	   10.53	      18	2	B	
13:46	   10.52	      32	8	S	
13:46	   10.54	      11	2	B	
13:46	   10.54	       9	5	B	
13:46	   10.52	       8	4	S	
13:46	   10.54	      48	20	B	
13:46	   10.53	      18	8	S	
13:46	   10.52	       5	3	S	
13:46	   10.53	       1	1	B	
13:46	   10.53	      22	9	B	
13:46	   10.52	      45	17	S	
13:46	   10.54	       2	2	B	
13:47	   10.52	       1	1	S	
13:47	   10.54	       1	1	B	
13:47	   10.54	       2	2	B	
13:47	   10.54	       4	2	B	
13:47	   10.54	       5	3	B	
13:47	   10.52	       5	3	S	
13:47	   10.52	       6	3	S	
13:47	   10.52	       4	4	S	
13:47	   10.54	       1	1	B	
13:47	   10.54	      10	3	B	
13:47	   10.54	       2	2	B	
13:47	   10.54	       6	2	B	
13:47	   10.54	       8	2	B	
13:48	   10.53	       4	2	S	
13:48	   10.54	      46	9	B	
13:48	   10.52	       6	4	S	
13:48	   10.54	       1	1	B	
13:48	   10.53	       7	6	B	
13:48	   10.51	     320	92	S	
13:48	   10.52	     179	6	B	
13:48	   10.52	      13	7	B	
13:48	   10.52	       1	1	B	
13:48	   10.52	       2	2	B	
13:48	   10.52	       5	3	B	
13:48	   10.51	       1	1	S	
13:48	   10.51	       3	3	S	
13:48	   10.52	       9	5	B	
13:48	   10.52	       3	1	B	
13:49	   10.52	       4	1	B	
13:49	   10.51	       3	1	S	
13:49	   10.52	      75	2	B	
13:49	   10.51	       2	1	S	
13:49	   10.51	       1	1	S	
13:49	   10.51	       5	1	S	
13:49	   10.51	       9	6	S	
13:49	   10.51	       2	1	S	
13:49	   10.51	       4	1	S	
13:49	   10.51	       1	1	S	
13:50	   10.51	      11	6	S	
13:50	   10.51	       2	1	S	
13:50	   10.51	      10	3	S	
13:50	   10.51	       5	2	S	
13:50	   10.51	      21	2	S	
13:50	   10.51	       6	2	S	
13:50	   10.52	       7	2	B	
13:50	   10.52	       1	1	B	
13:50	   10.52	      18	4	B	
13:50	   10.52	       1	1	B	
13:50	   10.52	       5	1	B	
13:50	   10.52	       5	3	B	
13:50	   10.51	      18	5	S	
13:50	   10.52	       5	2	B	
13:51	   10.51	       4	2	S	
13:51	   10.52	       3	2	B	
13:51	   10.52	      10	7	B	
13:51	   10.51	       4	2	S	
13:51	   10.52	       1	1	B	
13:51	   10.52	       1	1	B	
13:51	   10.52	       6	3	B	
13:51	   10.51	      12	7	S	
13:51	   10.52	      25	5	B	
13:51	   10.52	       8	1	B	
13:51	   10.52	       7	3	B	
13:51	   10.52	       1	1	B	
13:51	   10.52	      15	5	B	
13:51	   10.52	      44	7	B	
13:52	   10.52	      35	24	B	
13:52	   10.52	       9	7	B	
13:52	   10.52	      19	12	B	
13:52	   10.52	       9	5	
13:52	   10.52	      10	3	B	
13:52	   10.52	      10	5	B	
13:52	   10.53	       2	1	B	
13:52	   10.53	      10	7	B	
13:52	   10.53	      11	7	B	
13:52	   10.54	      10	9	B	
13:52	   10.51	      13	9	S	
13:52	   10.54	       7	6	B	
13:52	   10.54	       6	4	B	
13:52	   10.54	       4	3	B	
13:52	   10.54	      10	7	B	
13:52	   10.52	       8	6	S	
13:52	   10.51	       1	1	S	
13:52	   10.54	       7	6	B	
13:53	   10.54	       4	4	B	
13:53	   10.54	       1	1	B	
13:53	   10.53	       6	3	B	
13:53	   10.52	       4	3	S	
13:53	   10.51	      11	9	S	
13:53	   10.51	       3	3	S	
13:53	   10.51	      28	7	S	
13:53	   10.52	       1	1	B	
13:53	   10.52	       1	1	B	
13:53	   10.51	       4	3	S	
13:53	   10.52	       1	1	B	
13:53	   10.51	       4	4	S	
13:53	   10.51	       5	4	S	
13:53	   10.52	       1	1	S	
13:53	   10.52	      18	17	B	
13:53	   10.52	       6	2	B	
13:54	   10.55	      79	37	B	
13:54	   10.54	       5	2	B	
13:54	   10.52	       3	1	S	
13:54	   10.52	       1	1	S	
13:54	   10.54	      17	8	B	
13:54	   10.52	       9	2	S	
13:54	   10.52	      31	8	S	
13:54	   10.52	      18	12	S	
13:54	   10.54	       9	4	B	
13:54	   10.53	       9	8	B	
13:54	   10.54	       6	4	B	
13:54	   10.51	       1	1	S	
13:54	   10.51	       5	2	S	
13:54	   10.52	       1	1	S	
13:54	   10.54	       2	2	B	
13:54	   10.52	       2	2	S	
13:54	   10.54	       3	1	B	
13:54	   10.52	       1	1	S	
13:54	   10.54	       1	1	B	
13:55	   10.53	       2	2	B	
13:55	   10.52	       5	3	S	
13:55	   10.54	      31	14	B	
13:55	   10.52	       4	2	S	
13:55	   10.54	       1	1	B	
13:55	   10.52	       3	1	S	
13:55	   10.54	       1	1	B	
13:55	   10.54	       3	3	B	
13:55	   10.52	       5	2	S	
13:56	   10.54	      30	8	B	
13:56	   10.53	       2	1	B	
13:56	   10.54	       7	5	B	
13:56	   10.54	      25	11	B	
13:56	   10.53	       1	1	
13:56	   10.54	      13	7	B	
13:56	   10.54	     110	49	B	
13:56	   10.53	       2	2	
13:56	   10.53	      58	24	B	
13:56	   10.53	      63	32	S	
13:56	   10.52	      17	11	S	
13:56	   10.55	      16	4	B	
13:56	   10.55	       3	2	B	
13:56	   10.54	       2	2	B	
13:56	   10.55	       4	3	B	
13:57	   10.55	      16	9	B	
13:57	   10.54	       1	1	B	
13:57	   10.53	       1	1	S	
13:57	   10.53	       1	1	S	
13:57	   10.54	       5	5	B	
13:57	   10.54	       3	3	B	
13:57	   10.54	       1	1	B	
13:57	   10.54	       1	1	B	
13:57	   10.54	       5	1	B	
13:57	   10.53	       5	2	S	
13:57	   10.53	       2	1	S	
13:57	   10.54	       5	3	B	
13:57	   10.54	       1	1	B	
13:57	   10.55	      34	20	B	
13:57	   10.55	       8	3	B	
13:58	   10.54	      14	4	B	
13:58	   10.54	      13	8	B	
13:58	   10.54	       1	1	B	
13:58	   10.54	       3	3	B	
13:58	   10.54	       4	1	B	
13:58	   10.54	      15	12	B	
13:58	   10.54	       2	2	B	
13:58	   10.54	      31	2	B	
13:58	   10.54	      12	7	B	
13:59	   10.54	      16	4	B	
13:59	   10.55	       8	5	B	
13:59	   10.54	       6	4	S	
13:59	   10.54	      21	11	S	
13:59	   10.54	      47	15	S	
13:59	   10.54	      14	12	B	
13:59	   10.55	       6	5	B	
13:59	   10.54	       2	2	B	
13:59	   10.54	       2	1	B	
13:59	   10.54	      20	5	B	
13:59	   10.54	       3	2	B	
13:59	   10.54	      22	10	B	
13:59	   10.54	       2	2	B	
13:59	   10.55	      31	24	B	
13:59	   10.53	       3	3	S	
13:59	   10.54	       1	1	B	
13:59	   10.54	       8	2	B	
14:00	   10.54	       7	5	B	
14:00	   10.54	      19	13	B	
14:00	   10.54	       1	1	B	
14:00	   10.54	       6	5	B	
14:00	   10.55	      42	18	B	
14:00	   10.55	      13	2	B	
14:00	   10.55	      45	7	B	
14:00	   10.55	       2	1	B	
14:00	   10.55	       6	4	B	
14:00	   10.54	      17	9	S	
14:00	   10.54	       1	1	S	
14:00	   10.55	       3	2	B	
14:00	   10.55	       2	1	B	
14:00	   10.55	       6	2	B	
14:00	   10.55	       1	1	B	
14:00	   10.55	      16	13	B	
