                  20251210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.01	     361	44	
09:30	   11.02	      34	8	
14:46	   10.99	      28	3	S	
14:46	   11.00	      20	4	B	
14:46	   11.00	      48	9	B	
14:46	   11.00	       5	3	B	
14:46	   11.00	       7	4	B	
14:46	   10.99	      22	3	S	
14:46	   11.00	      22	3	B	
14:46	   10.99	       4	1	S	
14:47	   11.00	      31	6	B	
14:47	   11.00	      52	17	B	
14:47	   11.00	      26	12	B	
14:47	   11.00	       1	1	B	
14:47	   10.99	      99	7	S	
14:47	   10.99	       1	1	S	
14:47	   11.00	       4	1	B	
14:47	   11.00	      24	2	B	
14:47	   11.00	      76	2	B	
14:47	   11.00	       4	2	B	
14:47	   11.00	       6	4	B	
14:47	   11.00	      20	1	B	
14:47	   11.00	       4	1	B	
14:47	   10.99	      71	2	S	
14:47	   10.99	       9	6	S	
14:48	   10.99	       6	4	S	
14:48	   10.99	      54	11	S	
14:48	   10.99	       3	2	S	
14:48	   10.99	      19	2	S	
14:48	   11.00	      24	2	B	
14:48	   11.00	      24	4	B	
14:48	   11.00	      71	2	B	
14:48	   11.00	      17	2	B	
14:48	   11.00	       5	1	B	
14:48	   11.00	      24	8	B	
14:48	   11.00	      23	6	B	
14:48	   10.99	      63	12	S	
14:48	   11.00	      20	5	B	
14:49	   11.01	       1	1	B	
14:49	   11.01	      92	24	B	
14:49	   10.99	      81	10	S	
14:49	   10.99	       3	3	S	
14:49	   11.00	      27	1	B	
14:49	   10.99	       9	4	S	
14:49	   10.99	     272	25	S	
14:49	   11.00	       5	1	B	
14:49	   10.99	     127	1	S	
14:49	   10.99	       1	1	S	
14:49	   10.99	      11	5	S	
14:49	   10.99	     116	7	S	
14:49	   11.00	      14	3	B	
14:49	   11.00	      21	1	B	
14:49	   10.99	       7	2	S	
14:49	   10.99	       2	1	S	
14:50	   10.99	       1	1	S	
14:50	   10.96	    1196	75	S	
14:50	   10.96	      11	4	S	
14:50	   10.97	      40	7	B	
14:50	   10.97	       1	1	S	
14:50	   10.95	      73	17	S	
14:50	   10.95	       1	1	S	
14:50	   10.95	      20	2	S	
14:50	   10.95	      24	2	S	
14:50	   10.95	       1	1	S	
14:50	   10.97	       9	4	B	
14:50	   10.97	      20	6	B	
14:50	   10.97	       9	2	S	
14:51	   10.97	      91	8	S	
14:51	   10.97	      41	7	
14:51	   10.96	     110	2	S	
14:51	   10.96	       1	1	S	
14:51	   10.96	       6	3	S	
14:51	   10.96	       2	2	S	
14:51	   10.96	      98	9	S	
14:51	   10.95	       3	2	S	
14:51	   10.95	      12	3	S	
14:51	   10.95	       2	2	S	
14:51	   10.95	       1	1	S	
14:51	   10.95	       2	2	S	
14:51	   10.95	       3	2	S	
14:51	   10.95	       1	1	S	
14:51	   10.96	     180	16	B	
14:51	   10.94	       1	1	S	
14:52	   10.95	      10	3	B	
14:52	   10.95	      15	2	S	
14:52	   10.95	       3	2	S	
14:52	   10.95	       3	2	S	
14:52	   10.95	      16	7	S	
14:52	   10.95	       4	2	S	
14:52	   10.96	       1	1	B	
14:52	   10.95	      51	4	S	
14:52	   10.95	       1	1	S	
14:52	   10.95	      84	33	S	
14:52	   10.94	      20	3	S	
14:52	   10.95	       3	2	B	
14:52	   10.94	       1	1	S	
14:52	   10.94	     122	14	S	
14:52	   10.94	       6	4	S	
14:52	   10.94	       1	1	S	
14:52	   10.94	       2	2	S	
14:53	   10.94	       9	2	S	
14:53	   10.95	      37	8	B	
14:53	   10.95	       2	2	B	
14:53	   10.95	       1	1	B	
14:53	   10.93	      50	1	S	
14:53	   10.94	      16	1	
14:53	   10.94	       3	1	S	
14:53	   10.94	       4	3	S	
14:53	   10.93	      27	2	S	
14:53	   10.94	      14	5	
14:53	   10.94	       5	4	S	
14:53	   10.93	      22	4	S	
14:53	   10.94	       8	1	
14:53	   10.94	       4	2	
14:53	   10.94	      51	5	
14:53	   10.94	      37	3	S	
14:54	   10.95	       1	1	B	
14:54	   10.94	      89	9	S	
14:54	   10.94	       1	1	S	
14:54	   10.94	      26	4	S	
14:54	   10.94	     138	19	S	
14:54	   10.93	      35	15	
14:54	   10.94	      68	4	S	
14:54	   10.95	      21	3	B	
14:54	   10.95	      50	20	B	
14:54	   10.94	       8	2	S	
14:54	   10.95	     160	27	B	
14:54	   10.94	     114	19	S	
14:54	   10.97	      87	16	B	
14:55	   10.94	       2	2	S	
14:55	   10.96	       1	1	B	
14:55	   10.95	       2	1	S	
14:55	   10.95	       1	1	S	
14:55	   10.95	       1	1	S	
14:55	   10.95	       1	1	S	
14:55	   10.95	       2	1	S	
14:55	   10.95	      32	3	S	
14:55	   10.96	      11	3	B	
14:55	   10.96	       2	2	B	
14:55	   10.95	       1	1	S	
14:55	   10.96	      50	14	B	
14:56	   10.96	      13	4	B	
14:56	   10.95	      20	7	S	
14:56	   10.96	      17	7	B	
14:56	   10.96	      11	2	S	
14:56	   10.96	       9	2	B	
14:56	   10.93	     133	13	S	
14:56	   10.94	      72	10	B	
14:56	   10.96	      12	4	B	
14:56	   10.96	       2	1	B	
14:56	   10.91	      30	4	S	
14:56	   11.01	     228	16	B	
14:56	   11.01	      34	3	B	
14:56	   11.02	     190	11	B	
15:00	   11.00	     758	69	
#数据来源:通达信
