                  20161125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   15.97	       1	0	S	
13:35	   15.95	      55	0	S	
13:36	   15.94	       1	0	S	
13:36	   15.94	      32	0	S	
13:36	   15.94	      17	0	S	
13:36	   15.93	      50	0	S	
13:36	   15.93	       1	0	S	
13:36	   15.93	      15	0	S	
13:36	   15.92	      17	0	S	
13:36	   15.92	       2	0	S	
13:36	   15.92	       3	0	S	
13:36	   15.93	      21	0	B	
13:36	   15.92	       9	0	S	
13:37	   15.92	       1	0	S	
13:37	   15.93	      10	0	B	
13:37	   15.92	      22	0	S	
13:37	   15.92	      13	0	S	
13:37	   15.92	      75	0	S	
13:37	   15.91	       1	0	S	
13:37	   15.91	      41	0	S	
13:37	   15.91	       3	0	S	
13:37	   15.91	       2	0	S	
13:37	   15.92	      10	0	B	
13:37	   15.91	       1	0	S	
13:37	   15.91	      32	0	S	
13:38	   15.91	       6	0	S	
13:38	   15.92	      50	0	B	
13:38	   15.92	       1	0	B	
13:38	   15.92	      20	0	B	
13:38	   15.91	       3	0	S	
13:38	   15.92	      74	0	B	
13:38	   15.92	      15	0	B	
13:38	   15.92	      73	0	B	
13:38	   15.92	      27	0	B	
13:38	   15.91	       1	0	B	
13:38	   15.92	      28	0	B	
13:38	   15.92	       2	0	S	
13:38	   15.94	      25	0	B	
13:39	   15.94	      10	0	B	
13:39	   15.93	       5	0	S	
13:39	   15.91	     117	0	S	
13:39	   15.92	       2	0	S	
13:39	   15.92	      92	0	S	
13:40	   15.93	       2	0	S	
13:40	   15.93	       5	0	S	
13:40	   15.93	       7	0	S	
13:40	   15.93	       1	0	S	
13:40	   15.92	       6	0	S	
13:40	   15.92	      15	0	B	
13:40	   15.91	      17	0	S	
13:40	   15.91	       1	0	S	
13:40	   15.90	     166	0	S	
13:40	   15.91	      27	0	B	
13:40	   15.91	       2	0	S	
13:40	   15.91	      22	0	S	
13:40	   15.91	      79	0	B	
13:41	   15.91	       2	0	S	
13:41	   15.90	      64	0	S	
13:41	   15.90	       2	0	S	
13:41	   15.90	       5	0	S	
13:41	   15.90	      10	0	S	
13:41	   15.90	       5	0	S	
13:41	   15.89	     108	0	S	
13:41	   15.89	      20	0	B	
13:41	   15.88	       1	0	S	
13:41	   15.89	       4	0	B	
13:41	   15.89	      25	0	S	
13:42	   15.89	       1	0	B	
13:42	   15.88	     126	0	S	
13:42	   15.89	       4	0	B	
13:42	   15.89	      13	0	B	
13:42	   15.89	      52	0	B	
13:42	   15.89	      37	0	B	
13:42	   15.89	      32	0	B	
13:42	   15.89	      15	0	B	
13:42	   15.89	      10	0	B	
13:42	   15.89	      20	0	B	
13:42	   15.89	       9	0	B	
13:43	   15.88	       8	0	S	
13:43	   15.89	      50	0	B	
13:43	   15.89	       2	0	B	
13:43	   15.89	       1	0	B	
13:43	   15.89	       6	0	B	
13:43	   15.88	      60	0	S	
13:43	   15.88	       2	0	S	
13:43	   15.89	       2	0	B	
13:43	   15.89	      20	0	B	
13:43	   15.89	       6	0	B	
13:43	   15.89	      50	0	B	
13:43	   15.89	       1	0	S	
13:44	   15.89	      21	0	S	
13:44	   15.89	      20	0	S	
13:44	   15.89	       2	0	S	
13:44	   15.89	       3	0	S	
13:44	   15.89	       9	0	S	
13:44	   15.90	       1	0	B	
13:44	   15.89	      22	0	S	
13:44	   15.90	       7	0	B	
13:44	   15.90	       2	0	S	
13:44	   15.90	       8	0	S	
13:44	   15.90	      19	0	S	
13:44	   15.90	      20	0	S	
13:45	   15.91	       1	0	B	
13:45	   15.90	       2	0	S	
13:45	   15.90	       1	0	S	
13:45	   15.91	       3	0	B	
13:45	   15.91	       7	0	S	
13:45	   15.91	      64	0	B	
13:45	   15.90	      19	0	S	
13:45	   15.90	      30	0	S	
13:45	   15.90	       6	0	S	
13:45	   15.90	     100	0	S	
13:46	   15.90	       2	0	S	
13:46	   15.90	       4	0	S	
13:46	   15.90	      25	0	S	
13:46	   15.91	      34	0	B	
13:46	   15.90	      30	0	S	
13:46	   15.90	      40	0	S	
13:46	   15.90	      11	0	S	
13:46	   15.89	      24	0	S	
13:46	   15.90	      32	0	B	
13:46	   15.88	       1	0	S	
13:47	   15.89	       4	0	B	
13:47	   15.89	       1	0	S	
13:47	   15.88	      82	0	S	
13:47	   15.90	      95	0	B	
13:47	   15.91	      18	0	S	
13:47	   15.90	     137	0	S	
13:47	   15.90	      10	0	B	
13:47	   15.90	      19	0	B	
13:47	   15.89	      11	0	S	
13:47	   15.89	       4	0	S	
13:47	   15.90	      26	0	B	
13:48	   15.90	       1	0	S	
13:48	   15.90	      40	0	S	
13:48	   15.90	      25	0	S	
13:48	   15.90	       4	0	B	
13:48	   15.89	      13	0	S	
13:48	   15.88	      20	0	S	
13:48	   15.89	       2	0	B	
13:48	   15.88	      11	0	S	
13:49	   15.88	      13	0	S	
13:49	   15.88	      21	0	S	
13:49	   15.88	       3	0	S	
13:49	   15.89	      12	0	B	
13:49	   15.88	      17	0	S	
13:49	   15.88	      76	0	S	
13:49	   15.88	      11	0	S	
13:49	   15.86	     390	0	S	
13:49	   15.88	       2	0	B	
13:49	   15.88	       4	0	S	
13:50	   15.89	      31	0	B	
13:50	   15.85	       6	0	S	
13:50	   15.89	      13	0	B	
13:50	   15.86	       7	0	S	
13:50	   15.88	       1	0	S	
13:50	   15.86	      17	0	S	
13:50	   15.89	      10	0	B	
13:50	   15.86	      21	0	S	
13:50	   15.86	       1	0	B	
13:50	   15.86	       3	0	B	
13:51	   15.86	       8	0	S	
13:51	   15.89	       4	0	B	
13:51	   15.89	      21	0	S	
13:51	   15.89	       1	0	S	
13:51	   15.88	       4	0	S	
13:51	   15.86	      17	0	S	
13:51	   15.86	      21	0	S	
13:51	   15.89	      19	0	B	
13:51	   15.89	       2	0	S	
13:52	   15.89	       3	0	S	
13:52	   15.90	      57	0	B	
13:52	   15.90	      11	0	B	
13:52	   15.89	      17	0	S	
13:52	   15.90	      12	0	B	
13:52	   15.89	      18	0	S	
13:52	   15.90	       4	0	B	
13:53	   15.90	      14	0	S	
13:53	   15.89	     100	0	S	
13:53	   15.90	       2	0	B	
13:53	   15.89	      31	0	S	
13:53	   15.90	       2	0	B	
13:53	   15.91	       2	0	S	
13:53	   15.90	      14	0	S	
13:53	   15.89	       1	0	S	
13:53	   15.90	       6	0	B	
13:53	   15.90	      10	0	B	
13:53	   15.90	      20	0	B	
13:54	   15.90	       2	0	B	
13:54	   15.90	      37	0	B	
13:54	   15.90	       1	0	S	
13:54	   15.90	       4	0	S	
13:54	   15.90	      14	0	S	
13:54	   15.90	      30	0	S	
13:54	   15.90	      13	0	B	
13:54	   15.89	       1	0	S	
13:54	   15.90	       3	0	B	
13:54	   15.90	       4	0	B	
13:55	   15.89	       6	0	S	
13:55	   15.89	      18	0	S	
13:55	   15.90	      24	0	B	
13:55	   15.90	     161	0	B	
13:55	   15.92	      16	0	B	
13:55	   15.90	      20	0	S	
13:55	   15.90	      17	0	S	
13:55	   15.90	       2	0	S	
13:55	   15.90	       4	0	B	
13:55	   15.90	      26	0	S	
13:56	   15.89	      21	0	S	
13:56	   15.91	      20	0	B	
13:56	   15.92	      64	0	B	
13:56	   15.91	      20	0	S	
13:56	   15.91	      18	0	S	
13:56	   15.91	      13	0	S	
13:56	   15.90	       5	0	S	
13:56	   15.89	       1	0	S	
13:56	   15.89	       3	0	S	
13:56	   15.90	      17	0	B	
13:56	   15.89	      43	0	S	
13:56	   15.89	       4	0	S	
13:57	   15.90	       4	0	S	
13:57	   15.92	      12	0	B	
13:57	   15.90	      17	0	S	
13:57	   15.91	      22	0	B	
13:57	   15.90	      23	0	S	
13:57	   15.97	      14	0	B	
13:57	   15.90	      17	0	S	
13:57	   15.97	      12	0	B	
13:57	   15.90	      12	0	S	
13:57	   15.91	      25	0	S	
13:58	   15.91	       2	0	S	
13:58	   15.97	       5	0	B	
13:58	   15.97	       1	0	B	
13:58	   15.96	       3	0	S	
13:58	   15.96	       1	0	S	
13:58	   15.96	      30	0	S	
13:58	   15.92	      11	0	S	
13:58	   15.92	       5	0	B	
13:58	   15.97	      10	0	B	
13:58	   15.97	      11	0	B	
13:58	   15.97	      26	0	B	
13:59	   15.99	      16	0	B	
13:59	   15.93	      17	0	S	
13:59	   15.99	      17	0	B	
13:59	   16.00	      50	0	B	
14:00	   15.97	      21	0	B	
14:00	   15.97	      10	0	B	
14:00	   15.97	       7	0	B	
14:00	   15.97	      13	0	B	
14:00	   15.94	      37	0	S	
14:00	   15.95	       8	0	S	
14:00	   15.99	      14	0	B	
14:00	   15.95	      60	0	S	
14:00	   15.95	      49	0	S	
14:00	   15.95	      11	0	S	
14:00	   15.94	       1	0	S	
14:01	   15.94	       1	0	S	
14:01	   15.95	       1	0	B	
14:01	   15.95	      14	0	B	
14:01	   15.95	      15	0	B	
14:01	   15.95	      25	0	B	
14:01	   15.95	       1	0	S	
14:01	   15.95	      17	0	S	
14:01	   15.95	       1	0	S	
14:01	   15.95	     109	0	S	
14:01	   15.95	       1	0	S	
14:01	   15.96	      37	0	S	
14:01	   15.96	      11	0	B	
14:02	   15.96	      36	0	B	
14:02	   15.96	      17	0	B	
14:02	   15.96	      21	0	B	
14:02	   15.95	      20	0	S	
14:02	   15.95	       9	0	S	
14:02	   15.95	       1	0	S	
14:02	   15.95	       4	0	S	
14:03	   15.94	      12	0	S	
14:03	   15.94	       1	0	S	
14:03	   15.95	      12	0	B	
14:03	   15.96	      57	0	B	
14:03	   15.96	       5	0	S	
14:03	   15.96	      17	0	S	
14:03	   15.97	      17	0	B	
14:03	   15.97	      26	0	S	
14:03	   15.96	      73	0	S	
14:03	   15.98	      10	0	B	
14:03	   15.96	     146	0	S	
14:03	   15.98	       2	0	S	
14:03	   15.96	     114	0	S	
14:04	   15.96	       2	0	S	
14:04	   15.96	      13	0	S	
14:04	   15.96	      14	0	S	
14:04	   15.96	       9	0	B	
14:04	   15.97	      82	0	S	
14:04	   15.96	       5	0	S	
14:04	   15.96	       5	0	S	
14:04	   15.90	     304	0	S	
14:04	   15.90	     106	0	B	
14:04	   15.90	     593	0	B	
14:05	   15.91	       5	0	S	
14:05	   15.90	      20	0	S	
14:05	   15.90	      11	0	S	
14:05	   15.91	      11	0	B	
14:05	   15.91	       6	0	B	
14:05	   15.91	       1	0	B	
14:05	   15.91	       6	0	B	
14:05	   15.91	     111	0	B	
14:05	   15.91	      23	0	B	
14:05	   15.90	     517	0	S	
14:05	   15.91	      20	0	S	
14:05	   15.91	       1	0	S	
14:05	   15.91	       4	0	S	
14:05	   15.91	      48	0	S	
14:06	   15.91	      10	0	B	
14:06	   15.91	      51	0	B	
14:06	   15.90	      13	0	S	
14:06	   15.91	       1	0	S	
14:06	   15.91	      15	0	S	
14:06	   15.91	      17	0	S	
14:06	   15.91	       1	0	S	
14:06	   15.91	      86	0	S	
14:06	   15.90	      19	0	S	
14:06	   15.90	       2	0	S	
14:06	   15.91	      15	0	B	
14:07	   15.91	       5	0	B	
14:07	   15.91	       9	0	B	
14:07	   15.91	      10	0	B	
14:07	   15.90	      17	0	S	
14:07	   15.91	       5	0	B	
14:07	   15.91	       5	0	B	
14:07	   15.91	       6	0	B	
14:07	   15.91	       1	0	B	
14:07	   15.91	      14	0	B	
14:08	   15.90	     224	0	S	
14:08	   15.91	       2	0	B	
14:08	   15.91	       1	0	S	
14:08	   15.91	       2	0	S	
14:08	   15.93	       3	0	B	
14:08	   15.91	      17	0	S	
14:08	   15.94	       5	0	B	
14:08	   15.94	       1	0	S	
14:09	   15.91	       6	0	S	
14:09	   15.93	       2	0	B	
14:09	   15.91	      19	0	S	
14:09	   15.91	      25	0	S	
14:09	   15.91	      11	0	S	
14:09	   15.90	       2	0	S	
14:09	   15.91	       5	0	B	
14:10	   15.91	       9	0	B	
14:10	   15.90	     187	0	S	
14:10	   15.90	       8	0	B	
14:10	   15.91	      30	0	B	
14:10	   15.91	     102	0	B	
14:10	   15.91	       1	0	B	
14:10	   15.89	      17	0	S	
14:10	   15.91	      12	0	B	
14:10	   15.91	      20	0	S	
14:11	   15.91	       1	0	S	
14:11	   15.91	      18	0	S	
14:11	   15.91	      36	0	S	
14:11	   15.91	      11	0	B	
14:11	   15.91	     109	0	B	
14:11	   15.91	      15	0	S	
14:11	   15.91	       1	0	S	
14:11	   15.91	      19	0	S	
14:11	   15.91	      11	0	S	
14:11	   15.92	       2	0	B	
14:11	   15.91	      10	0	S	
14:12	   15.91	       1	0	S	
14:12	   15.92	       5	0	B	
14:12	   15.91	      32	0	S	
14:12	   15.91	       2	0	B	
14:12	   15.92	      72	0	B	
14:12	   15.91	      32	0	S	
14:12	   15.91	      30	0	S	
14:13	   15.91	      17	0	S	
14:13	   15.91	       2	0	S	
14:13	   15.91	       5	0	S	
14:13	   15.91	      95	0	S	
14:13	   15.91	       5	0	B	
14:13	   15.92	      34	0	B	
14:13	   15.90	      38	0	S	
14:13	   15.90	       4	0	S	
14:13	   15.92	      30	0	B	
14:13	   15.92	      13	0	B	
14:13	   15.90	       1	0	S	
14:13	   15.92	      10	0	B	
14:14	   15.92	      10	0	B	
14:14	   15.92	       1	0	B	
14:14	   15.91	      27	0	S	
14:14	   15.91	      19	0	S	
14:14	   15.91	       2	0	S	
14:14	   15.91	       5	0	S	
14:14	   15.91	      17	0	S	
14:14	   15.92	      13	0	B	
14:14	   15.92	      12	0	B	
14:14	   15.91	       8	0	S	
14:14	   15.91	       1	0	B	
14:14	   15.91	      13	0	B	
14:14	   15.90	       2	0	S	
14:15	   15.90	       1	0	S	
14:15	   15.90	       6	0	S	
14:15	   15.91	       1	0	B	
14:15	   15.91	      40	0	B	
14:15	   15.91	       3	0	B	
14:15	   15.90	      17	0	S	
14:15	   15.91	       7	0	B	
14:15	   15.91	       7	0	B	
14:15	   15.91	       7	0	B	
14:16	   15.90	      20	0	S	
14:16	   15.91	       1	0	B	
14:16	   15.91	      14	0	B	
14:16	   15.91	      16	0	S	
14:16	   15.92	      23	0	B	
14:16	   15.91	      17	0	S	
14:16	   15.92	      36	0	B	
14:16	   15.94	       7	0	B	
14:16	   15.92	      21	0	S	
14:16	   15.95	       6	0	B	
14:17	   15.96	      12	0	B	
14:17	   15.97	       8	0	B	
14:17	   15.97	      19	0	B	
14:17	   15.96	      20	0	S	
14:17	   15.96	      37	0	S	
14:17	   15.93	      23	0	S	
14:17	   15.96	      10	0	B	
14:17	   15.96	      12	0	B	
14:17	   15.96	      13	0	B	
14:17	   15.96	     115	0	B	
14:18	   15.93	      26	0	S	
14:18	   15.93	      13	0	B	
14:18	   15.96	      13	0	B	
14:18	   15.96	       1	0	S	
14:18	   15.96	      17	0	S	
14:18	   15.96	      74	0	S	
14:19	   15.96	      30	0	B	
14:19	   15.96	       7	0	S	
14:19	   15.96	      13	0	S	
14:19	   15.93	       9	0	S	
14:19	   15.93	      17	0	S	
14:19	   15.93	      41	0	B	
14:20	   15.92	       3	0	S	
14:20	   15.92	       2	0	S	
14:20	   15.92	      22	0	S	
14:20	   15.92	      36	0	S	
14:20	   15.91	       1	0	S	
14:21	   15.92	       1	0	B	
14:21	   15.91	       2	0	S	
14:21	   15.90	     214	0	S	
14:21	   15.92	      16	0	B	
14:21	   15.92	       5	0	S	
14:21	   15.92	     100	0	S	
14:21	   15.92	       9	0	S	
14:21	   15.93	       1	0	B	
14:21	   15.92	       3	0	S	
14:21	   15.93	      25	0	B	
14:22	   15.90	     230	0	S	
14:22	   15.92	      10	0	B	
14:22	   15.90	       2	0	S	
14:22	   15.90	      14	0	S	
14:22	   15.91	       2	0	S	
14:22	   15.92	       2	0	B	
14:22	   15.88	     250	0	S	
14:22	   15.90	       1	0	B	
14:22	   15.86	     200	0	S	
14:22	   15.90	      10	0	B	
14:23	   15.90	      10	0	B	
14:23	   15.86	      17	0	S	
14:23	   15.87	       8	0	S	
14:23	   15.90	     280	0	B	
14:23	   15.86	     177	0	S	
14:23	   15.86	       1	0	B	
14:23	   15.86	      14	0	B	
14:23	   15.86	      49	0	B	
14:23	   15.86	      31	0	S	
14:23	   15.87	      31	0	B	
14:23	   15.85	     306	0	S	
14:23	   15.89	      26	0	B	
14:24	   15.86	      15	0	S	
14:24	   15.87	      11	0	S	
14:24	   15.87	       6	0	B	
14:24	   15.86	     100	0	S	
14:24	   15.87	       2	0	S	
14:24	   15.87	      21	0	S	
14:24	   15.86	     175	0	S	
14:24	   15.86	       4	0	S	
14:24	   15.86	       2	0	S	
14:24	   15.87	      10	0	B	
14:24	   15.87	       5	0	B	
14:25	   15.87	       4	0	B	
14:25	   15.87	       7	0	S	
14:25	   15.86	      17	0	S	
14:25	   15.88	       1	0	S	
14:25	   15.90	      24	0	B	
14:25	   15.88	       2	0	S	
14:25	   15.88	       5	0	S	
14:25	   15.90	       4	0	B	
14:26	   15.89	       6	0	B	
14:26	   15.88	      10	0	S	
14:26	   15.88	      17	0	S	
14:26	   15.88	      21	0	S	
14:26	   15.88	      12	0	S	
14:26	   15.89	      78	0	B	
14:26	   15.88	      50	0	S	
14:26	   15.88	       3	0	S	
14:26	   15.89	       3	0	B	
14:26	   15.90	       7	0	B	
14:27	   15.89	       5	0	S	
14:27	   15.88	       8	0	S	
14:27	   15.88	       9	0	B	
14:27	   15.87	       5	0	S	
14:27	   15.89	       1	0	B	
14:27	   15.89	      20	0	B	
14:27	   15.89	       1	0	B	
14:27	   15.89	      17	0	B	
14:27	   15.89	       3	0	B	
14:27	   15.88	       5	0	S	
14:27	   15.90	      60	0	B	
14:27	   15.89	       2	0	S	
14:28	   15.90	       7	0	B	
14:28	   15.88	      51	0	S	
14:28	   15.88	       5	0	B	
14:28	   15.89	      10	0	B	
14:28	   15.90	      35	0	B	
14:28	   15.91	       2	0	B	
14:28	   15.88	      20	0	S	
14:28	   15.92	      94	0	B	
14:28	   15.92	       7	0	B	
14:28	   15.93	      63	0	B	
14:29	   15.93	       2	0	B	
14:29	   15.92	       6	0	S	
14:29	   15.93	     149	0	B	
14:29	   15.93	       6	0	S	
14:29	   15.93	       2	0	S	
14:29	   15.95	       7	0	B	
14:29	   15.95	       4	0	B	
14:29	   15.94	     114	0	S	
14:30	   15.94	       7	0	B	
14:30	   15.93	       3	0	S	
14:30	   15.94	      31	0	B	
14:30	   15.93	       3	0	S	
14:30	   15.94	      35	0	B	
14:30	   15.94	       2	0	B	
14:30	   15.95	      39	0	B	
14:31	   15.93	      17	0	S	
14:31	   15.93	       4	0	S	
14:31	   15.94	       1	0	B	
14:31	   15.93	       2	0	S	
14:31	   15.94	       3	0	B	
14:31	   15.93	       4	0	S	
14:31	   15.93	       8	0	B	
14:31	   15.93	       3	0	B	
14:32	   15.93	       7	0	B	
14:32	   15.92	      36	0	S	
14:32	   15.92	       2	0	S	
14:32	   15.91	      32	0	B	
14:32	   15.90	      17	0	S	
14:32	   15.91	       8	0	B	
14:32	   15.92	       7	0	B	
14:32	   15.92	       7	0	B	
14:32	   15.90	      20	0	S	
14:32	   15.90	       3	0	S	
14:32	   15.90	      17	0	S	
14:33	   15.89	     200	0	S	
14:33	   15.90	      30	0	B	
14:33	   15.90	       7	0	B	
14:33	   15.88	       3	0	S	
14:33	   15.88	      10	0	S	
14:33	   15.88	       1	0	S	
14:33	   15.89	      15	0	B	
14:34	   15.89	       8	0	B	
14:34	   15.89	      12	0	B	
14:34	   15.88	      17	0	S	
14:34	   15.88	       7	0	S	
14:34	   15.88	      20	0	S	
14:34	   15.89	      38	0	B	
14:34	   15.89	       2	0	B	
14:34	   15.88	      81	0	S	
14:34	   15.85	     740	0	S	
14:34	   15.88	       8	0	S	
14:34	   15.87	       1	0	B	
14:35	   15.87	       8	0	B	
14:35	   15.86	      17	0	S	
14:35	   15.86	      57	0	S	
14:35	   15.85	      30	0	S	
14:35	   15.85	      50	0	S	
14:35	   15.86	       2	0	S	
14:35	   15.87	       4	0	B	
14:36	   15.88	       3	0	B	
14:36	   15.87	       3	0	S	
14:36	   15.88	       7	0	B	
14:36	   15.88	      29	0	B	
14:36	   15.88	     101	0	B	
14:36	   15.88	       9	0	B	
14:36	   15.88	      32	0	B	
14:36	   15.87	      20	0	S	
14:36	   15.87	     171	0	S	
14:36	   15.87	      50	0	S	
14:37	   15.88	      41	0	B	
14:37	   15.87	      17	0	S	
14:37	   15.88	       8	0	B	
14:37	   15.88	      20	0	B	
14:37	   15.88	      10	0	B	
14:37	   15.88	      15	0	B	
14:37	   15.92	       3	0	B	
14:37	   15.93	       5	0	B	
14:38	   15.85	     849	0	S	
14:38	   15.85	      30	0	B	
14:38	   15.85	      37	0	B	
14:38	   15.85	     101	0	B	
14:38	   15.93	       6	0	B	
14:38	   15.88	      20	0	S	
14:38	   15.87	       5	0	S	
14:39	   15.87	       6	0	B	
14:39	   15.88	      69	0	B	
14:39	   15.93	      14	0	B	
14:39	   15.87	      17	0	S	
14:39	   15.84	     754	0	S	
14:39	   15.84	       3	0	B	
14:39	   15.84	       6	0	B	
14:39	   15.84	     101	0	B	
14:39	   15.84	       3	0	B	
14:39	   15.84	      43	0	B	
14:39	   15.84	      91	0	B	
14:39	   15.87	      10	0	B	
14:40	   15.87	      18	0	B	
14:40	   15.85	       5	0	S	
14:40	   15.84	      23	0	S	
14:40	   15.84	      17	0	S	
14:40	   15.84	      67	0	S	
14:40	   15.86	      15	0	B	
14:40	   15.85	       2	0	S	
14:40	   15.85	      15	0	S	
14:40	   15.86	      11	0	B	
14:40	   15.86	      32	0	B	
14:40	   15.87	     109	0	B	
14:40	   15.87	       3	0	B	
14:41	   15.87	      17	0	S	
14:41	   15.92	      81	0	B	
14:41	   15.88	       2	0	B	
14:41	   15.87	       1	0	S	
14:41	   15.92	       8	0	B	
14:41	   15.92	      10	0	B	
14:42	   15.87	      20	0	S	
14:42	   15.92	       6	0	B	
14:42	   15.88	      17	0	S	
14:42	   15.92	       7	0	B	
14:42	   15.92	       8	0	B	
14:42	   15.92	       3	0	B	
14:42	   15.92	       9	0	B	
14:42	   15.91	      10	0	B	
14:42	   15.91	       9	0	B	
14:42	   15.92	      10	0	B	
14:42	   15.92	      12	0	B	
14:42	   15.92	      18	0	B	
14:42	   15.92	      14	0	B	
14:42	   15.92	       7	0	B	
14:42	   15.92	      13	0	B	
14:43	   15.92	      50	0	B	
14:43	   15.92	     178	0	B	
14:43	   15.88	       5	0	S	
14:43	   15.88	      25	0	S	
14:43	   15.90	       8	0	B	
14:43	   15.90	       7	0	B	
14:43	   15.90	       8	0	B	
14:43	   15.87	      45	0	S	
14:43	   15.89	      24	0	B	
14:43	   15.88	       6	0	S	
14:43	   15.88	       7	0	B	
14:43	   15.89	      20	0	B	
14:43	   15.87	      65	0	S	
14:44	   15.88	      16	0	S	
14:44	   15.88	       7	0	B	
14:44	   15.88	       9	0	B	
14:44	   15.88	      18	0	B	
14:44	   15.88	       7	0	B	
14:44	   15.88	       7	0	B	
14:44	   15.88	      18	0	B	
14:44	   15.88	      11	0	S	
14:44	   15.88	      40	0	B	
14:44	   15.88	      12	0	B	
14:44	   15.88	      19	0	B	
14:44	   15.89	       5	0	B	
14:45	   15.89	       7	0	B	
14:45	   15.88	      17	0	S	
14:45	   15.89	      24	0	B	
14:45	   15.88	       6	0	S	
14:45	   15.88	       2	0	B	
14:45	   15.88	       6	0	B	
14:45	   15.88	      17	0	B	
14:45	   15.87	      10	0	S	
14:46	   15.88	       8	0	B	
14:46	   15.87	      20	0	S	
14:46	   15.88	       2	0	B	
14:46	   15.87	      27	0	S	
14:46	   15.88	       7	0	B	
14:46	   15.88	      13	0	B	
14:46	   15.88	       7	0	B	
14:46	   15.86	     247	0	S	
14:46	   15.88	      19	0	B	
14:47	   15.88	      57	0	B	
14:47	   15.88	       7	0	B	
14:47	   15.88	      69	0	B	
14:47	   15.88	       9	0	B	
14:47	   15.86	      22	0	S	
14:47	   15.88	      15	0	B	
14:47	   15.88	       9	0	B	
14:47	   15.87	      42	0	S	
14:48	   15.87	       3	0	B	
14:48	   15.87	       1	0	B	
14:48	   15.87	       4	0	B	
14:48	   15.86	     101	0	S	
14:48	   15.87	      28	0	B	
14:48	   15.87	       3	0	B	
14:48	   15.86	     101	0	S	
14:48	   15.86	      10	0	S	
14:48	   15.86	      25	0	S	
14:48	   15.87	       3	0	B	
14:48	   15.87	      16	0	B	
14:48	   15.86	      65	0	S	
14:49	   15.86	      20	0	S	
14:49	   15.87	       1	0	B	
14:49	   15.87	      12	0	B	
14:49	   15.87	      35	0	B	
14:49	   15.86	     220	0	S	
14:49	   15.86	      19	0	B	
14:49	   15.85	       2	0	S	
14:49	   15.86	       5	0	B	
14:49	   15.85	      70	0	S	
14:49	   15.85	       2	0	S	
14:49	   15.86	       1	0	B	
14:50	   15.85	       5	0	S	
14:50	   15.85	      14	0	S	
14:50	   15.86	       5	0	B	
14:50	   15.85	      10	0	S	
14:50	   15.85	      27	0	S	
14:50	   15.86	     130	0	B	
14:50	   15.85	       4	0	S	
14:50	   15.86	      64	0	B	
14:50	   15.86	      66	0	B	
14:50	   15.86	       5	0	S	
14:50	   15.86	      57	0	S	
14:50	   15.86	       5	0	S	
14:51	   15.86	      44	0	S	
14:51	   15.86	      10	0	B	
14:51	   15.86	      14	0	B	
14:51	   15.86	      24	0	B	
14:51	   15.86	      78	0	B	
14:51	   15.86	      66	0	B	
14:51	   15.86	      76	0	B	
14:51	   15.86	      10	0	B	
14:51	   15.85	     104	0	S	
14:51	   15.86	       5	0	B	
14:51	   15.86	      15	0	B	
14:51	   15.86	      61	0	B	
14:51	   15.86	       2	0	B	
14:51	   15.86	      31	0	B	
14:52	   15.86	      55	0	B	
14:52	   15.85	      23	0	S	
14:52	   15.86	       5	0	B	
14:52	   15.85	      38	0	S	
14:52	   15.86	      33	0	B	
14:52	   15.86	      23	0	B	
14:52	   15.86	      14	0	B	
14:52	   15.86	      16	0	B	
14:52	   15.86	      36	0	B	
14:52	   15.86	       3	0	B	
14:52	   15.86	       5	0	B	
14:52	   15.86	       1	0	B	
14:52	   15.85	      13	0	S	
14:53	   15.87	       1	0	B	
14:53	   15.86	       5	0	S	
14:53	   15.87	       1	0	B	
14:53	   15.87	      17	0	B	
14:53	   15.85	      17	0	S	
14:53	   15.86	      95	0	S	
14:53	   15.86	       8	0	B	
14:53	   15.86	     116	0	B	
14:53	   15.86	       7	0	B	
14:53	   15.86	      20	0	B	
14:53	   15.86	       3	0	B	
14:53	   15.86	       4	0	B	
14:54	   15.85	     274	0	S	
14:54	   15.85	       7	0	B	
14:54	   15.85	      20	0	B	
14:54	   15.85	      27	0	B	
14:54	   15.84	      26	0	S	
14:54	   15.85	       9	0	B	
14:54	   15.84	      30	0	S	
14:54	   15.85	     105	0	B	
14:54	   15.85	     120	0	B	
14:54	   15.85	      16	0	B	
14:54	   15.80	    1323	0	S	
14:54	   15.80	      43	0	B	
14:54	   15.80	      16	0	B	
14:54	   15.80	      37	0	B	
14:54	   15.80	      28	0	B	
14:54	   15.80	      83	0	B	
14:54	   15.80	      22	0	S	
14:55	   15.85	       9	0	B	
14:55	   15.82	     237	0	S	
14:55	   15.84	      33	0	B	
14:55	   15.81	      29	0	S	
14:55	   15.81	       3	0	S	
14:55	   15.84	       1	0	B	
14:55	   15.84	      30	0	B	
14:55	   15.84	      15	0	B	
14:55	   15.84	      35	0	B	
14:55	   15.82	      30	0	B	
14:55	   15.82	      23	0	B	
14:55	   15.84	      13	0	B	
14:55	   15.83	       2	0	B	
14:55	   15.83	      25	0	B	
14:55	   15.82	      29	0	S	
14:56	   15.82	      13	0	S	
14:56	   15.83	      42	0	B	
14:56	   15.84	       6	0	B	
14:56	   15.83	       3	0	S	
14:56	   15.83	     149	0	S	
14:56	   15.83	      28	0	B	
14:56	   15.82	       6	0	S	
14:56	   15.83	      10	0	B	
