                  20230511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.72	     171	18	
13:47	    9.05	       2	2	B	
13:47	    9.05	       2	1	B	
13:47	    9.04	       1	1	S	
13:47	    9.04	       1	1	S	
13:47	    9.05	      11	2	B	
13:48	    9.04	       1	1	S	
13:48	    9.04	       2	2	S	
13:48	    9.05	      12	1	B	
13:48	    9.05	      12	3	B	
13:48	    9.04	       1	1	S	
13:48	    9.05	      13	4	B	
13:48	    9.04	       4	3	S	
13:48	    9.04	       1	1	S	
13:48	    9.04	       1	1	S	
13:48	    9.05	      14	2	B	
13:48	    9.04	       1	1	S	
13:49	    9.04	       2	1	S	
13:49	    9.04	       1	1	S	
13:49	    9.04	       1	1	S	
13:49	    9.05	      12	1	B	
13:49	    9.04	       2	2	S	
13:49	    9.04	      17	3	S	
13:49	    9.04	       3	2	S	
13:49	    9.05	       2	2	B	
13:49	    9.05	      11	5	B	
13:49	    9.05	       2	2	B	
13:50	    9.04	       1	1	S	
13:50	    9.05	      12	1	B	
13:50	    9.04	       1	1	S	
13:50	    9.05	      11	2	B	
13:50	    9.04	       2	2	S	
13:50	    9.05	       1	1	B	
13:50	    9.04	       2	2	S	
13:50	    9.05	      10	1	B	
13:50	    9.04	       2	2	S	
13:50	    9.05	       1	1	B	
13:51	    9.05	      20	8	B	
13:51	    9.04	       3	2	S	
13:51	    9.05	      10	1	B	
13:51	    9.04	       1	1	S	
13:51	    9.04	       1	1	S	
13:51	    9.04	      13	3	S	
13:51	    9.04	       1	1	S	
13:51	    9.04	       3	1	S	
13:51	    9.04	       1	1	S	
13:51	    9.05	      20	2	B	
13:51	    9.04	       3	2	S	
13:52	    9.04	       2	2	S	
13:52	    9.05	      11	2	B	
13:52	    9.04	       1	1	S	
13:52	    9.04	       1	1	S	
13:52	    9.08	    1807	51	B	
13:52	    9.06	      89	10	S	
13:52	    9.07	       3	3	S	
13:52	    9.07	       6	4	
13:52	    9.07	       2	2	B	
13:52	    9.07	       2	1	B	
13:52	    9.07	       8	2	B	
13:53	    9.07	      20	1	B	
13:53	    9.06	       1	1	S	
13:53	    9.07	      21	4	B	
13:53	    9.06	       1	1	S	
13:53	    9.07	       2	1	B	
13:53	    9.06	      10	1	S	
13:53	    9.07	      32	7	B	
13:53	    9.08	       3	1	B	
13:53	    9.07	       1	1	S	
13:53	    9.08	       6	1	B	
13:53	    9.08	      26	14	B	
13:53	    9.08	       4	2	B	
13:54	    9.08	       3	1	B	
13:54	    9.08	      29	10	B	
13:54	    9.08	       5	3	B	
13:54	    9.08	      21	3	B	
13:54	    9.08	       3	1	B	
13:54	    9.08	       8	1	B	
13:54	    9.08	       4	3	B	
13:54	    9.10	      86	15	B	
13:54	    9.10	      12	3	B	
13:54	    9.08	      58	10	S	
13:54	    9.08	      13	2	B	
13:54	    9.09	      51	2	B	
13:54	    9.09	      15	1	B	
13:55	    9.09	      14	4	B	
13:55	    9.08	       7	1	S	
13:55	    9.08	       1	1	S	
13:55	    9.08	       9	1	S	
13:55	    9.09	       1	1	B	
13:55	    9.09	      11	1	B	
13:55	    9.09	      12	2	B	
13:55	    9.07	       1	1	S	
13:55	    9.09	      11	1	B	
13:55	    9.09	      13	1	B	
13:55	    9.09	      25	2	B	
13:55	    9.09	      11	3	B	
13:56	    9.07	       1	1	S	
13:56	    9.09	      44	5	B	
13:56	    9.09	      15	1	B	
13:56	    9.09	      37	6	B	
13:56	    9.09	      19	4	B	
13:56	    9.09	      19	3	B	
13:56	    9.09	       1	1	B	
13:56	    9.09	      14	3	B	
13:56	    9.08	       1	1	S	
13:56	    9.09	       2	1	B	
13:56	    9.08	       1	1	S	
13:57	    9.08	      27	3	S	
13:57	    9.08	      10	4	B	
13:57	    9.08	      13	1	S	
13:57	    9.07	      32	2	S	
13:57	    9.08	      18	2	B	
13:57	    9.08	       7	1	B	
13:57	    9.08	       9	2	B	
13:57	    9.08	      12	1	B	
13:57	    9.08	       1	1	B	
13:57	    9.08	       4	2	B	
13:57	    9.07	       1	1	S	
13:57	    9.07	       1	1	S	
13:58	    9.08	      16	1	B	
13:58	    9.09	      13	4	B	
13:58	    9.09	     144	12	B	
13:58	    9.09	      25	3	B	
13:58	    9.07	      55	9	S	
13:58	    9.08	      12	3	S	
13:58	    9.09	      20	7	B	
13:58	    9.07	       3	2	S	
13:58	    9.09	       1	1	B	
13:59	    9.07	       1	1	S	
13:59	    9.08	      43	8	B	
13:59	    9.09	      19	1	B	
13:59	    9.09	      16	1	B	
13:59	    9.09	      33	2	B	
13:59	    9.08	       1	1	S	
13:59	    9.07	      31	2	S	
13:59	    9.09	      11	1	B	
13:59	    9.09	      19	1	B	
13:59	    9.07	      23	4	S	
13:59	    9.09	      31	3	B	
13:59	    9.09	      13	1	B	
14:00	    9.09	      40	9	B	
14:00	    9.08	       3	1	
14:00	    9.09	      20	2	B	
14:00	    9.09	      12	2	B	
14:00	    9.09	      27	1	B	
14:00	    9.09	      34	3	B	
14:00	    9.08	       1	1	S	
14:00	    9.09	       1	1	B	
14:00	    9.08	       1	1	S	
14:00	    9.09	      13	5	B	
14:00	    9.09	      11	1	B	
14:00	    9.09	      11	2	B	
14:00	    9.10	      50	11	B	
14:00	    9.09	       1	1	
14:00	    9.10	      41	4	B	
14:01	    9.09	      10	1	S	
14:01	    9.10	      24	5	B	
14:01	    9.10	       1	1	B	
14:01	    9.09	       1	1	S	
14:01	    9.09	     203	12	S	
14:01	    9.10	     106	19	B	
14:01	    9.09	       3	3	S	
14:01	    9.09	       2	1	B	
14:01	    9.08	       1	1	S	
14:01	    9.09	      13	6	B	
14:01	    9.09	      52	11	B	
14:01	    9.09	       9	2	B	
14:02	    9.09	       3	2	S	
14:02	    9.09	       9	9	S	
14:02	    9.10	      16	5	B	
14:02	    9.10	      20	4	B	
14:02	    9.10	      21	2	B	
14:02	    9.09	      27	5	S	
14:02	    9.09	       1	1	S	
14:02	    9.10	      24	1	B	
14:02	    9.10	      41	2	B	
14:03	    9.10	      29	2	B	
14:03	    9.10	      12	2	B	
14:03	    9.10	       1	1	B	
14:03	    9.10	      12	2	B	
14:03	    9.10	      13	5	B	
14:03	    9.09	      34	8	S	
14:03	    9.10	      16	1	B	
14:03	    9.10	     101	6	B	
14:03	    9.10	       2	1	B	
14:03	    9.10	      28	3	B	
14:03	    9.09	       1	1	S	
14:03	    9.10	      31	5	B	
14:03	    9.09	      24	4	S	
14:03	    9.09	      89	11	S	
14:03	    9.09	      10	4	S	
14:03	    9.10	      12	1	B	
14:04	    9.10	      11	1	B	
14:04	    9.10	      16	1	B	
14:04	    9.09	       4	2	S	
14:04	    9.10	       2	2	B	
14:04	    9.09	      19	4	S	
14:04	    9.10	       4	1	B	
14:04	    9.10	      89	22	B	
14:04	    9.10	       9	5	B	
14:04	    9.10	       6	4	B	
14:04	    9.10	      18	4	B	
14:04	    9.10	      67	10	B	
14:04	    9.10	      15	4	B	
14:04	    9.10	      43	5	B	
14:04	    9.10	      29	11	B	
14:04	    9.10	      88	15	B	
14:04	    9.11	      18	2	B	
14:04	    9.10	      24	4	S	
14:04	    9.10	      54	7	S	
14:05	    9.11	       1	1	B	
14:05	    9.10	       3	1	S	
14:05	    9.10	       8	2	S	
14:05	    9.10	      21	4	S	
14:05	    9.11	       1	1	B	
14:05	    9.11	       2	2	B	
14:05	    9.10	       3	1	S	
14:05	    9.11	      65	2	B	
14:05	    9.11	      11	1	B	
14:05	    9.11	      17	1	B	
14:05	    9.10	      24	6	S	
14:05	    9.12	      70	19	B	
14:05	    9.11	       1	1	S	
14:05	    9.12	      26	2	B	
14:05	    9.12	      23	2	B	
14:06	    9.11	       1	1	S	
14:06	    9.12	      17	1	B	
14:06	    9.12	      12	1	B	
14:06	    9.11	     146	10	S	
14:06	    9.10	      47	3	S	
14:06	    9.11	       2	2	B	
14:06	    9.12	      67	7	B	
14:06	    9.10	       3	2	S	
14:06	    9.11	       3	3	B	
14:06	    9.11	      23	2	B	
14:06	    9.10	       1	1	S	
14:07	    9.10	       2	2	S	
14:07	    9.11	      17	2	B	
14:07	    9.11	      16	1	B	
14:07	    9.11	       4	1	B	
14:07	    9.11	      63	10	B	
14:07	    9.11	      13	2	
14:07	    9.12	       1	1	B	
14:07	    9.11	       4	2	S	
14:07	    9.11	       1	1	S	
14:08	    9.12	     180	13	B	
14:08	    9.12	      16	2	B	
14:08	    9.11	      40	2	S	
14:08	    9.12	       1	1	B	
14:08	    9.11	       1	1	S	
14:08	    9.11	       5	1	S	
14:08	    9.12	      20	2	B	
14:08	    9.11	      25	2	S	
14:08	    9.12	       1	1	B	
14:08	    9.11	      30	2	S	
14:08	    9.11	      38	4	S	
14:08	    9.12	      32	6	B	
14:09	    9.11	       1	1	S	
14:09	    9.11	       8	1	S	
14:09	    9.11	      78	3	S	
14:09	    9.11	       1	1	S	
14:09	    9.11	       1	1	S	
14:09	    9.12	      34	5	B	
14:09	    9.12	       1	1	B	
14:09	    9.11	       2	2	S	
14:09	    9.12	      16	1	B	
14:09	    9.12	      59	10	B	
14:09	    9.12	      12	3	B	
14:09	    9.12	      12	3	B	
14:10	    9.12	      26	2	B	
14:10	    9.12	     103	16	B	
14:10	    9.11	      10	5	S	
14:10	    9.12	       1	1	B	
14:10	    9.12	      25	2	B	
14:10	    9.12	      48	6	B	
14:10	    9.13	     357	26	B	
14:10	    9.14	      15	3	B	
14:10	    9.14	       6	2	B	
14:10	    9.14	       5	1	B	
14:10	    9.13	       1	1	S	
14:10	    9.14	       3	2	B	
14:10	    9.14	      11	3	B	
14:10	    9.14	       2	1	B	
14:11	    9.13	       1	1	S	
14:11	    9.14	      22	7	B	
14:11	    9.13	     151	6	S	
14:11	    9.13	      53	12	S	
14:11	    9.13	      17	11	S	
14:11	    9.12	       2	1	S	
14:11	    9.13	      25	10	B	
14:11	    9.13	       3	1	B	
14:11	    9.13	      14	5	B	
14:11	    9.14	      71	4	B	
14:11	    9.14	      40	3	B	
14:11	    9.14	      39	3	B	
14:11	    9.14	       1	1	B	
14:11	    9.13	       2	1	
14:11	    9.13	       3	1	B	
14:12	    9.12	      31	4	S	
14:12	    9.13	       2	2	B	
14:12	    9.12	      28	4	S	
14:12	    9.12	      10	2	S	
14:12	    9.12	      39	5	S	
14:12	    9.12	      55	15	S	
14:12	    9.12	      12	3	S	
14:12	    9.11	       1	1	S	
14:12	    9.11	       1	1	S	
14:12	    9.12	       2	2	B	
14:13	    9.12	       1	1	B	
14:13	    9.11	      10	1	S	
14:13	    9.11	       8	1	S	
14:13	    9.12	      11	10	B	
14:13	    9.11	       6	1	S	
14:13	    9.12	       1	1	B	
14:13	    9.11	       1	1	S	
14:14	    9.12	       1	1	B	
14:14	    9.11	       1	1	S	
14:14	    9.12	       9	1	B	
14:14	    9.11	       3	1	S	
14:14	    9.12	      15	3	B	
14:14	    9.11	       1	1	S	
14:14	    9.12	       7	1	B	
14:14	    9.12	      14	2	B	
14:14	    9.11	       1	1	S	
14:14	    9.11	      10	3	S	
14:15	    9.11	       3	1	S	
14:15	    9.12	      19	7	B	
14:15	    9.11	      13	8	S	
14:15	    9.11	       2	2	S	
14:15	    9.12	      18	6	B	
14:15	    9.12	      23	4	B	
14:15	    9.11	       3	1	S	
14:15	    9.12	       6	1	B	
14:15	    9.12	      14	2	B	
14:15	    9.11	      12	2	S	
14:15	    9.12	       6	1	B	
14:15	    9.12	      13	4	B	
14:15	    9.11	       1	1	S	
14:15	    9.12	       2	2	B	
14:15	    9.12	      18	11	S	
14:15	    9.11	     104	7	S	
14:15	    9.11	       3	1	S	
14:16	    9.11	       4	2	S	
14:16	    9.12	      29	5	B	
14:16	    9.12	       6	2	B	
14:16	    9.12	      16	1	B	
14:16	    9.11	       1	1	S	
14:16	    9.11	      39	4	S	
14:16	    9.12	      15	1	B	
14:16	    9.12	      28	6	B	
14:16	    9.11	      16	1	S	
14:16	    9.11	       1	1	S	
14:17	    9.12	      17	2	B	
14:17	    9.12	       1	1	B	
14:17	    9.11	       1	1	S	
14:17	    9.12	      19	6	B	
14:17	    9.12	      10	1	B	
14:17	    9.12	      10	2	B	
14:17	    9.11	       1	1	S	
14:17	    9.12	      15	3	B	
14:17	    9.12	      11	3	B	
14:18	    9.12	       1	1	S	
14:18	    9.12	      18	5	B	
14:18	    9.12	      13	1	B	
14:18	    9.11	       1	1	S	
14:18	    9.12	       1	1	B	
14:18	    9.12	      11	2	B	
14:18	    9.12	      16	4	B	
14:18	    9.12	       1	1	B	
14:18	    9.12	       5	1	B	
14:18	    9.11	       1	1	S	
14:18	    9.12	      16	2	B	
14:19	    9.12	      49	2	B	
14:19	    9.11	      23	3	S	
14:19	    9.12	      18	3	B	
14:19	    9.12	      34	1	B	
14:19	    9.11	       4	2	S	
14:19	    9.12	      34	3	B	
14:19	    9.12	       1	1	B	
14:19	    9.12	      12	1	B	
14:19	    9.12	      29	2	B	
14:19	    9.12	      15	1	B	
14:19	    9.12	      43	1	B	
14:19	    9.11	       2	2	S	
14:19	    9.12	      15	1	B	
14:19	    9.12	       1	1	B	
14:19	    9.11	       1	1	S	
14:20	    9.11	      18	1	S	
14:20	    9.12	      35	4	B	
14:20	    9.12	      11	11	B	
14:20	    9.12	      15	1	B	
14:20	    9.11	       1	1	S	
14:20	    9.12	      14	3	B	
14:20	    9.11	       1	1	S	
14:20	    9.11	       1	1	S	
14:20	    9.12	      18	2	B	
14:20	    9.12	      24	4	B	
14:20	    9.11	      50	3	S	
14:20	    9.11	       1	1	S	
14:21	    9.12	       1	1	B	
14:21	    9.12	      17	4	B	
14:21	    9.12	       4	1	B	
14:21	    9.11	       1	1	S	
14:21	    9.11	       4	2	S	
14:21	    9.12	      24	2	B	
14:21	    9.11	       2	2	S	
14:21	    9.12	       2	1	B	
14:21	    9.12	       3	1	B	
14:21	    9.12	      59	7	B	
14:21	    9.12	       7	5	B	
14:21	    9.11	       1	1	S	
14:21	    9.12	       3	1	B	
14:21	    9.12	       2	1	B	
14:21	    9.12	      13	2	B	
14:22	    9.12	      50	5	B	
14:22	    9.11	       1	1	S	
14:22	    9.12	      13	2	B	
14:22	    9.12	       3	1	B	
14:22	    9.11	      45	7	S	
14:22	    9.12	       3	1	B	
14:22	    9.12	       9	2	B	
14:22	    9.11	       2	1	S	
14:22	    9.11	       1	1	S	
14:22	    9.12	      12	2	B	
14:22	    9.11	     227	14	S	
14:22	    9.11	      20	3	S	
14:22	    9.12	      20	5	B	
14:23	    9.11	     256	12	S	
14:23	    9.11	      20	4	S	
14:23	    9.11	      13	2	B	
14:23	    9.11	      12	2	B	
14:23	    9.11	       3	3	B	
14:23	    9.11	      13	8	B	
14:23	    9.10	      20	3	S	
14:23	    9.10	      31	5	S	
14:23	    9.11	      94	10	B	
14:23	    9.11	      59	7	B	
14:23	    9.11	       1	1	B	
14:23	    9.12	     132	12	B	
14:23	    9.11	      27	10	
14:23	    9.12	      11	1	B	
14:23	    9.12	      28	3	B	
14:23	    9.12	      15	1	B	
14:24	    9.11	      16	3	S	
14:24	    9.10	       1	1	S	
14:24	    9.11	       2	1	S	
14:24	    9.12	      11	1	B	
14:24	    9.12	      57	3	B	
14:24	    9.12	      22	2	B	
14:24	    9.12	      26	5	B	
14:24	    9.11	      32	6	S	
14:24	    9.12	       1	1	S	
14:24	    9.13	       1	1	B	
14:24	    9.13	      11	1	B	
14:24	    9.11	       1	1	S	
14:24	    9.12	      21	2	B	
14:24	    9.11	       2	1	S	
14:25	    9.11	       1	1	S	
14:25	    9.13	      24	2	B	
14:25	    9.12	      14	12	S	
14:25	    9.11	       4	2	S	
14:25	    9.13	      58	6	B	
14:25	    9.13	      60	4	B	
14:25	    9.14	     485	60	B	
14:25	    9.14	      73	6	B	
14:25	    9.13	       4	1	S	
14:25	    9.14	      11	1	B	
14:25	    9.14	      22	2	B	
14:25	    9.14	      22	1	B	
14:25	    9.14	      11	1	B	
14:25	    9.14	       1	1	B	
14:25	    9.14	      18	2	B	
14:25	    9.13	      60	4	S	
14:25	    9.13	       1	1	S	
14:25	    9.14	      73	5	B	
14:26	    9.14	      24	1	B	
14:26	    9.13	       1	1	S	
14:26	    9.13	      13	2	S	
14:26	    9.14	      67	4	B	
14:26	    9.14	      29	1	B	
14:26	    9.14	      59	4	B	
14:26	    9.14	      52	2	B	
14:26	    9.14	      48	1	B	
14:26	    9.13	       2	1	S	
14:26	    9.14	       4	1	B	
14:26	    9.14	      11	1	B	
14:26	    9.14	      11	1	B	
14:26	    9.14	      22	2	B	
14:26	    9.13	      12	2	S	
14:26	    9.14	      38	5	B	
14:26	    9.14	      36	3	B	
14:27	    9.14	     384	35	B	
14:27	    9.14	      11	2	B	
14:27	    9.14	      52	5	B	
14:27	    9.14	      51	4	B	
14:27	    9.13	      45	5	S	
14:27	    9.14	      24	2	B	
14:27	    9.14	     105	5	B	
14:27	    9.13	      36	2	S	
14:27	    9.13	       5	1	S	
14:27	    9.14	      15	3	B	
14:27	    9.14	      15	2	B	
14:27	    9.13	      22	2	S	
14:27	    9.14	      54	3	B	
14:27	    9.13	       4	2	S	
14:27	    9.14	      12	1	B	
14:28	    9.13	      47	3	S	
14:28	    9.14	       1	1	B	
14:28	    9.14	      18	1	B	
14:28	    9.14	      24	1	B	
14:28	    9.14	      12	1	B	
14:28	    9.13	       2	1	S	
14:28	    9.13	       1	1	S	
14:28	    9.13	      98	2	S	
14:28	    9.14	      11	1	B	
14:28	    9.14	      37	3	B	
14:28	    9.13	       3	2	S	
14:28	    9.13	       3	1	S	
14:28	    9.14	      27	2	B	
14:28	    9.14	      17	1	B	
14:28	    9.14	      75	4	B	
14:28	    9.13	       1	1	S	
14:28	    9.14	      64	4	B	
14:29	    9.13	       3	3	S	
14:29	    9.13	       2	2	S	
14:29	    9.14	      11	1	B	
14:29	    9.14	      13	2	B	
14:29	    9.14	      24	6	B	
14:29	    9.13	      13	1	S	
14:29	    9.14	      13	2	B	
14:29	    9.13	       2	2	S	
14:29	    9.14	      23	1	B	
14:29	    9.14	      34	7	B	
14:29	    9.14	      88	5	B	
14:29	    9.14	      70	4	B	
14:29	    9.14	     149	24	B	
14:29	    9.14	     123	17	B	
14:29	    9.14	       0	1	B	
14:29	    9.14	      48	3	S	
14:29	    9.15	       1	1	B	
14:29	    9.15	      12	1	B	
14:30	    9.15	      13	1	B	
14:30	    9.15	      37	4	B	
14:30	    9.14	      15	3	S	
14:30	    9.15	      20	2	B	
14:30	    9.15	      11	1	B	
14:30	    9.15	     140	4	B	
14:30	    9.15	      11	1	B	
14:30	    9.15	      33	2	B	
14:30	    9.15	      68	1	B	
14:30	    9.15	      35	2	B	
14:30	    9.15	       2	1	B	
14:30	    9.14	      17	2	S	
14:30	    9.15	      30	3	B	
14:30	    9.14	      17	4	S	
14:31	    9.14	      11	2	S	
14:31	    9.15	      24	1	B	
14:31	    9.15	      37	7	B	
14:31	    9.14	      40	3	S	
14:31	    9.14	       3	1	S	
14:31	    9.15	      12	2	B	
14:31	    9.15	      18	2	B	
14:31	    9.14	     112	9	S	
14:31	    9.15	       2	1	B	
14:31	    9.14	      48	3	S	
14:31	    9.14	     112	13	S	
14:31	    9.14	      24	13	B	
14:31	    9.14	       3	1	B	
14:31	    9.15	      30	6	B	
14:31	    9.14	      13	2	B	
14:31	    9.14	      14	1	B	
14:31	    9.15	      19	4	B	
14:31	    9.15	      36	4	B	
14:32	    9.14	      27	7	B	
14:32	    9.14	       6	5	S	
14:32	    9.13	      95	33	S	
14:32	    9.14	      13	1	B	
14:32	    9.13	       3	1	S	
14:32	    9.13	       3	1	S	
14:32	    9.13	       1	1	S	
14:32	    9.14	      12	2	B	
14:32	    9.14	      19	2	B	
14:32	    9.14	      24	2	B	
14:32	    9.14	      14	3	B	
14:32	    9.14	      24	3	B	
14:33	    9.14	      27	13	B	
14:33	    9.14	      24	3	B	
14:33	    9.14	       3	1	B	
14:33	    9.14	      12	1	B	
14:33	    9.14	       3	1	B	
14:33	    9.14	      90	11	B	
14:33	    9.14	      62	3	B	
14:33	    9.14	      19	3	B	
14:33	    9.14	      13	1	B	
14:33	    9.14	      13	2	B	
14:33	    9.14	      22	4	B	
14:33	    9.14	       3	1	B	
14:33	    9.14	      11	1	B	
14:34	    9.14	      54	8	B	
14:34	    9.14	      57	4	B	
14:34	    9.14	      27	1	B	
14:34	    9.14	      61	5	B	
14:34	    9.13	      16	3	S	
14:34	    9.14	      21	2	B	
14:34	    9.13	       6	2	S	
14:34	    9.14	      55	2	B	
14:34	    9.14	      36	4	B	
14:34	    9.14	      40	4	B	
14:35	    9.13	     122	10	S	
14:35	    9.14	      32	5	B	
14:35	    9.14	       2	2	B	
14:35	    9.14	      80	18	B	
14:35	    9.15	      51	5	B	
14:35	    9.13	     112	33	S	
14:35	    9.14	      19	2	B	
14:35	    9.13	       6	1	S	
14:35	    9.14	      48	2	B	
14:35	    9.14	      22	3	B	
14:35	    9.14	      26	1	B	
14:35	    9.14	      11	1	B	
14:35	    9.14	      99	6	B	
14:35	    9.14	      14	2	B	
14:36	    9.14	      13	2	B	
14:36	    9.13	       7	2	S	
14:36	    9.14	      38	8	B	
14:36	    9.14	      13	11	B	
14:36	    9.14	      50	4	S	
14:36	    9.15	      46	6	B	
14:36	    9.14	       1	1	S	
14:36	    9.15	     154	13	B	
14:36	    9.15	      11	2	B	
14:36	    9.15	      29	5	B	
14:36	    9.14	      12	2	S	
14:36	    9.13	      22	4	S	
14:36	    9.14	      27	1	B	
14:37	    9.14	       4	2	B	
14:37	    9.15	      52	4	B	
14:37	    9.15	      48	4	B	
14:37	    9.15	      18	1	B	
14:37	    9.15	      45	4	B	
14:37	    9.13	       1	1	S	
14:37	    9.13	     100	6	S	
14:37	    9.13	       5	1	S	
14:37	    9.14	      16	1	B	
14:37	    9.14	      57	5	B	
14:37	    9.14	      22	2	B	
14:38	    9.14	      11	1	B	
14:38	    9.13	       2	1	S	
14:38	    9.14	      24	4	B	
14:38	    9.14	      50	4	B	
14:38	    9.14	      11	1	B	
14:38	    9.13	      22	2	S	
14:38	    9.14	      23	1	B	
14:38	    9.14	      44	5	B	
14:38	    9.14	      16	3	B	
14:38	    9.13	      17	10	S	
14:38	    9.15	      58	7	B	
14:38	    9.14	      16	2	B	
14:38	    9.13	      15	1	S	
14:39	    9.14	      11	2	B	
14:39	    9.14	      34	5	B	
14:39	    9.14	      58	3	B	
14:39	    9.13	      52	4	S	
14:39	    9.14	      31	5	B	
14:39	    9.13	      10	2	S	
14:39	    9.14	      23	2	B	
14:39	    9.14	      97	14	B	
14:39	    9.14	       2	1	S	
14:39	    9.14	      24	6	B	
14:39	    9.14	      10	3	B	
14:39	    9.14	      11	1	B	
14:39	    9.13	       1	1	S	
14:40	    9.14	      30	1	B	
14:40	    9.14	       1	1	B	
14:40	    9.14	      41	3	B	
14:40	    9.14	      14	5	B	
14:40	    9.13	       1	1	S	
14:40	    9.14	      86	7	B	
14:40	    9.14	       8	1	B	
14:40	    9.13	      33	4	S	
14:40	    9.14	      30	4	B	
14:40	    9.13	       6	1	S	
14:40	    9.14	      14	1	B	
14:40	    9.14	      60	1	B	
14:41	    9.13	      56	6	S	
14:41	    9.13	      31	3	S	
14:41	    9.14	     115	16	B	
14:41	    9.13	      13	1	S	
14:41	    9.14	      33	2	B	
14:41	    9.14	       3	1	B	
14:41	    9.14	      22	1	B	
14:41	    9.14	      30	2	B	
14:41	    9.14	      35	5	B	
14:41	    9.13	      10	1	S	
14:42	    9.13	       2	2	S	
14:42	    9.14	       2	2	B	
14:42	    9.14	      20	1	B	
14:42	    9.14	      43	5	B	
14:42	    9.14	      47	10	B	
14:42	    9.14	      31	3	B	
14:42	    9.14	      37	5	B	
14:42	    9.14	      11	1	B	
14:42	    9.14	      26	3	B	
14:42	    9.14	      20	2	B	
14:42	    9.13	      16	1	S	
14:42	    9.12	     786	31	S	
14:42	    9.12	      12	2	S	
14:43	    9.13	       2	1	B	
14:43	    9.12	     179	24	S	
14:43	    9.12	      46	13	S	
14:43	    9.12	      34	6	S	
14:43	    9.12	      27	3	S	
14:43	    9.12	      17	7	B	
14:43	    9.12	      13	2	S	
14:43	    9.12	      10	2	B	
14:43	    9.11	      21	4	S	
14:43	    9.13	      12	6	B	
14:43	    9.11	       2	1	S	
14:43	    9.12	      24	6	B	
14:44	    9.12	      24	2	B	
14:44	    9.12	      36	4	B	
14:44	    9.11	     200	14	S	
14:44	    9.12	       1	1	B	
14:44	    9.11	      15	3	S	
14:44	    9.11	       2	2	S	
14:44	    9.11	       1	1	S	
14:44	    9.12	      56	6	B	
14:44	    9.11	       7	1	S	
14:44	    9.11	       3	1	S	
14:44	    9.12	      10	1	B	
14:45	    9.11	       4	1	S	
14:45	    9.11	      68	4	S	
14:45	    9.12	      11	1	B	
14:45	    9.11	       1	1	S	
14:45	    9.11	       6	2	S	
14:45	    9.12	      35	1	B	
14:45	    9.11	      44	3	S	
14:45	    9.12	      11	1	B	
14:45	    9.12	      31	1	B	
14:45	    9.12	      16	2	B	
14:45	    9.11	       1	1	S	
14:46	    9.12	     119	11	B	
14:46	    9.12	       4	1	B	
14:46	    9.12	      63	5	B	
14:46	    9.12	       6	2	B	
14:46	    9.12	      35	6	B	
14:46	    9.11	      25	4	S	
14:46	    9.12	      20	3	B	
14:46	    9.11	      62	3	S	
14:46	    9.12	      35	2	B	
14:46	    9.12	      42	5	B	
14:46	    9.12	       9	5	B	
14:46	    9.11	       1	1	S	
14:46	    9.12	       2	1	B	
14:46	    9.11	       6	1	S	
14:47	    9.12	      10	2	B	
14:47	    9.11	       2	1	S	
14:47	    9.12	      42	6	B	
14:47	    9.12	      20	3	B	
14:47	    9.13	      98	7	B	
14:47	    9.12	       2	2	
14:47	    9.12	       4	2	S	
14:47	    9.12	       3	1	S	
14:47	    9.12	      27	1	B	
14:48	    9.11	       1	1	S	
14:48	    9.12	      26	9	B	
14:48	    9.12	      48	3	S	
14:48	    9.12	      88	4	B	
14:48	    9.12	       1	1	B	
14:48	    9.12	      17	3	B	
14:48	    9.12	       9	2	B	
14:48	    9.13	     114	16	B	
14:48	    9.13	      23	1	S	
14:48	    9.13	     144	1	S	
14:49	    9.13	      81	6	S	
14:49	    9.13	       9	5	S	
14:49	    9.13	       1	1	S	
14:49	    9.13	      54	1	S	
14:49	    9.13	      12	1	S	
14:49	    9.14	       6	1	B	
14:49	    9.14	      30	1	B	
14:49	    9.13	      10	1	S	
14:49	    9.13	       1	1	S	
14:49	    9.14	      29	1	B	
14:49	    9.14	     136	6	B	
14:50	    9.13	      50	1	S	
14:50	    9.13	      29	6	S	
14:50	    9.14	       1	1	B	
14:50	    9.14	       1	1	B	
14:50	    9.14	      28	6	B	
14:50	    9.14	       2	1	B	
14:50	    9.13	       1	1	S	
14:50	    9.14	       4	1	B	
14:50	    9.14	      27	5	B	
14:50	    9.14	      15	2	B	
14:50	    9.14	      30	6	B	
14:50	    9.14	     129	24	B	
14:50	    9.13	       1	1	S	
14:50	    9.14	      94	7	B	
14:50	    9.14	      21	5	B	
14:51	    9.13	       1	1	S	
14:51	    9.14	       6	1	B	
14:51	    9.14	      30	3	B	
14:51	    9.14	      21	2	B	
14:51	    9.14	      10	2	B	
14:51	    9.14	      13	5	B	
14:51	    9.14	       7	3	B	
14:51	    9.14	      26	3	B	
14:51	    9.13	      17	2	S	
14:51	    9.14	       9	1	B	
14:51	    9.14	       3	1	B	
14:51	    9.13	       2	2	S	
14:51	    9.14	       8	3	B	
14:51	    9.14	      26	2	B	
14:51	    9.14	      56	9	B	
14:52	    9.14	       5	2	B	
14:52	    9.13	       1	1	S	
14:52	    9.13	      43	4	S	
14:52	    9.14	      28	5	B	
14:52	    9.14	      10	1	B	
14:52	    9.14	      30	3	B	
14:52	    9.14	      32	5	B	
