                  20220413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	      67	12	
13:42	   11.78	       4	2	S	
13:42	   11.80	       2	2	B	
13:42	   11.80	       1	1	B	
13:42	   11.80	       7	3	S	
13:42	   11.80	       2	2	S	
13:42	   11.81	      23	6	B	
13:42	   11.81	      36	8	S	
13:43	   11.78	      14	5	S	
13:43	   11.78	       7	5	S	
13:43	   11.79	       1	1	S	
13:43	   11.79	      14	7	S	
13:43	   11.79	       1	1	B	
13:43	   11.79	      20	2	S	
13:43	   11.79	      14	3	S	
13:43	   11.82	       7	3	B	
13:43	   11.79	       8	5	S	
13:43	   11.80	       2	2	B	
13:43	   11.80	       1	1	B	
13:43	   11.79	       6	4	S	
13:43	   11.80	       2	2	B	
13:44	   11.78	       7	2	S	
13:44	   11.78	      12	1	S	
13:44	   11.78	      16	4	S	
13:44	   11.78	       2	1	S	
13:44	   11.77	      12	6	S	
13:44	   11.78	       3	1	B	
13:44	   11.76	      20	4	S	
13:44	   11.75	      16	4	S	
13:44	   11.76	       6	1	S	
13:44	   11.76	      18	1	S	
13:44	   11.76	       7	1	S	
13:44	   11.76	      17	5	S	
13:45	   11.76	       7	1	S	
13:45	   11.80	       1	1	B	
13:45	   11.77	       7	4	S	
13:45	   11.78	       2	1	S	
13:45	   11.78	       2	2	S	
13:45	   11.79	       3	3	B	
13:45	   11.80	      18	7	B	
13:45	   11.78	      19	5	S	
13:45	   11.77	       6	2	S	
13:45	   11.80	       1	1	B	
13:45	   11.78	       8	3	S	
13:45	   11.78	      11	7	S	
13:45	   11.79	       9	9	B	
13:46	   11.77	       7	2	S	
13:46	   11.77	      18	1	S	
13:46	   11.77	       7	2	S	
13:46	   11.80	       7	7	B	
13:46	   11.78	      39	18	S	
13:46	   11.80	       3	2	B	
13:46	   11.78	       6	2	S	
13:46	   11.79	       8	7	S	
13:46	   11.80	       9	2	S	
13:46	   11.80	      34	16	S	
13:46	   11.78	      33	17	S	
13:46	   11.80	       2	1	B	
13:47	   11.81	      32	14	B	
13:47	   11.79	       5	1	S	
13:47	   11.78	      20	4	S	
13:47	   11.80	      15	2	S	
13:47	   11.80	      22	1	S	
13:47	   11.81	      21	12	B	
13:47	   11.81	      26	15	B	
13:47	   11.80	       7	2	S	
13:48	   11.80	       7	1	S	
13:48	   11.81	      41	8	B	
13:48	   11.81	       5	2	B	
13:48	   11.81	       3	1	S	
13:48	   11.81	      27	6	S	
13:48	   11.80	      20	8	S	
13:48	   11.81	       8	2	B	
13:48	   11.81	       3	3	B	
13:48	   11.81	      34	8	B	
13:48	   11.82	       4	1	B	
13:48	   11.82	      19	5	B	
13:48	   11.81	      20	3	S	
13:48	   11.83	      25	4	B	
13:49	   11.81	      10	2	S	
13:49	   11.81	      21	7	S	
13:49	   11.81	       1	1	S	
13:49	   11.81	      23	4	S	
13:49	   11.81	      26	8	S	
13:49	   11.80	       7	1	S	
13:49	   11.85	       7	5	B	
13:49	   11.81	       7	1	S	
13:49	   11.85	      22	7	B	
13:49	   11.85	       4	2	B	
13:49	   11.86	      50	3	B	
13:50	   11.81	       7	4	S	
13:50	   11.81	      20	2	S	
13:50	   11.82	       4	4	S	
13:50	   11.86	      11	6	B	
13:50	   11.83	       3	3	S	
13:50	   11.85	      10	4	S	
13:50	   11.85	      76	5	S	
13:50	   11.83	      19	2	S	
13:50	   11.85	      41	31	B	
13:50	   11.85	       2	2	B	
13:50	   11.84	       7	5	S	
13:50	   11.85	       4	3	B	
13:50	   11.85	       2	2	B	
13:50	   11.85	       1	1	B	
13:50	   11.85	      14	5	B	
13:50	   11.84	       7	2	S	
13:50	   11.86	       1	1	B	
13:50	   11.84	      36	2	S	
13:50	   11.86	       6	2	B	
13:51	   11.84	       8	2	S	
13:51	   11.86	       1	1	B	
13:51	   11.86	      65	16	B	
13:51	   11.87	       5	4	B	
13:51	   11.87	       2	2	B	
13:51	   11.87	      72	10	B	
13:51	   11.86	       3	3	S	
13:51	   11.87	      13	4	B	
13:51	   11.87	      20	1	S	
13:51	   11.87	       1	1	S	
13:51	   11.87	       6	1	S	
13:51	   11.87	       2	2	S	
13:52	   11.87	       7	3	S	
13:52	   11.87	      21	2	S	
13:52	   11.86	      19	3	S	
13:52	   11.87	       1	1	S	
13:52	   11.87	       2	2	B	
13:52	   11.87	       7	7	B	
13:52	   11.86	      24	5	S	
13:52	   11.87	      12	3	B	
13:52	   11.87	       5	1	S	
13:52	   11.88	       1	1	B	
13:52	   11.86	       7	1	S	
13:52	   11.86	       6	1	S	
13:52	   11.86	      18	8	S	
13:53	   11.85	       7	1	S	
13:53	   11.88	       1	1	B	
13:53	   11.87	      34	3	S	
13:53	   11.89	      97	41	B	
13:53	   11.89	       2	2	B	
13:53	   11.88	      42	4	B	
13:53	   11.89	      52	5	B	
13:53	   11.89	       2	1	S	
13:53	   11.89	       9	3	B	
13:53	   11.89	      22	4	S	
13:53	   11.89	      17	11	S	
13:53	   11.90	      39	14	B	
13:53	   11.90	      32	5	B	
13:53	   11.90	      28	14	B	
13:53	   11.90	      30	7	S	
13:54	   11.90	       8	2	S	
13:54	   11.90	       1	1	S	
13:54	   11.90	       3	3	S	
13:54	   11.90	      22	8	S	
13:54	   11.89	       6	1	S	
13:54	   11.91	     141	18	B	
13:54	   11.89	      24	3	S	
13:54	   11.89	      14	3	S	
13:54	   11.90	      13	4	S	
13:54	   11.90	      11	2	S	
13:54	   11.90	       6	4	S	
13:54	   11.90	       3	3	B	
13:54	   11.90	      28	9	B	
13:54	   11.89	       7	1	S	
13:54	   11.89	       5	1	S	
13:55	   11.89	       7	4	S	
13:55	   11.89	       7	3	S	
13:55	   11.90	      10	3	B	
13:55	   11.90	      10	1	S	
13:55	   11.90	      27	6	S	
13:55	   11.90	      37	4	S	
13:55	   11.90	       2	2	B	
13:55	   11.90	       2	2	B	
13:55	   11.91	       1	1	B	
13:55	   11.90	      11	6	S	
13:55	   11.90	      18	9	B	
13:55	   11.91	       6	4	B	
13:55	   11.89	      32	11	S	
13:55	   11.91	       2	2	B	
13:56	   11.91	       8	2	B	
13:56	   11.90	      78	8	S	
13:56	   11.90	      13	4	S	
13:56	   11.90	      24	3	B	
13:56	   11.91	       7	1	B	
13:56	   11.91	       8	2	S	
13:56	   11.93	     125	7	B	
13:56	   11.93	       7	7	B	
13:56	   11.93	      44	11	B	
13:56	   11.91	       6	3	S	
13:56	   11.92	       1	1	
13:56	   11.93	      83	5	B	
13:56	   11.89	      34	6	S	
13:56	   11.90	      67	7	S	
13:56	   11.90	      20	3	S	
13:56	   11.94	       1	1	B	
13:57	   11.91	       9	4	S	
13:57	   11.91	      10	5	S	
13:57	   11.91	       8	7	B	
13:57	   11.91	       1	1	S	
13:57	   11.91	       1	1	S	
13:57	   11.91	       9	6	S	
13:57	   11.91	       5	5	S	
13:57	   11.91	       2	2	B	
13:57	   11.91	      19	3	B	
13:57	   11.90	       7	1	S	
13:57	   11.91	      35	8	B	
13:57	   11.91	       2	2	S	
13:57	   11.91	       8	4	S	
13:57	   11.91	       4	3	S	
13:57	   11.91	      10	5	S	
13:57	   11.89	      21	8	S	
13:57	   11.89	       4	1	S	
13:57	   11.89	       1	1	S	
13:58	   11.89	       7	2	S	
13:58	   11.89	       8	2	S	
13:58	   11.89	       1	1	S	
13:58	   11.89	      10	1	S	
13:58	   11.89	      21	6	S	
13:58	   11.89	     100	13	B	
13:58	   11.88	      39	8	S	
13:58	   11.88	      31	6	B	
13:58	   11.87	      32	11	S	
13:58	   11.88	       8	3	S	
13:58	   11.87	      22	4	S	
13:58	   11.91	      72	15	B	
13:58	   11.90	       2	2	S	
13:58	   11.90	      26	5	S	
13:59	   11.90	       2	2	S	
13:59	   11.88	       7	1	S	
13:59	   11.90	       1	1	B	
13:59	   11.90	      44	11	B	
13:59	   11.90	      67	31	S	
13:59	   11.90	       1	1	B	
13:59	   11.88	       7	3	S	
13:59	   11.88	       7	2	S	
14:00	   11.89	       1	1	B	
14:00	   11.88	       7	4	S	
14:00	   11.87	       4	1	S	
14:00	   11.86	      45	4	S	
14:00	   11.89	       1	1	B	
14:00	   11.87	       5	5	S	
14:00	   11.87	       2	2	B	
14:00	   11.87	      14	6	S	
14:00	   11.87	       5	3	B	
14:00	   11.87	      18	8	S	
14:00	   11.87	      19	2	S	
14:01	   11.87	      42	1	S	
14:01	   11.87	      23	1	B	
14:01	   11.86	      19	2	S	
14:01	   11.86	       7	1	S	
14:01	   11.86	       9	1	S	
14:01	   11.88	      98	8	B	
14:01	   11.88	       9	2	S	
14:01	   11.88	       3	3	S	
14:01	   11.87	       8	6	S	
14:01	   11.89	      27	6	B	
14:01	   11.89	      36	14	B	
14:01	   11.90	      21	8	B	
14:01	   11.89	      36	22	B	
14:01	   11.91	      10	9	B	
14:01	   11.90	       9	1	S	
14:02	   11.89	       9	6	S	
14:02	   11.89	      28	10	B	
14:02	   11.89	       6	4	B	
14:02	   11.89	       9	4	B	
14:02	   11.89	       2	2	S	
14:02	   11.91	       6	4	B	
14:02	   11.90	       4	4	S	
14:02	   11.90	       3	3	S	
14:02	   11.90	       2	2	B	
14:02	   11.88	      20	6	S	
14:02	   11.89	       3	1	S	
14:02	   11.89	       1	1	B	
14:02	   11.89	       1	1	B	
14:03	   11.88	       7	1	S	
14:03	   11.89	       2	2	B	
14:03	   11.88	       7	3	S	
14:03	   11.88	       3	3	S	
14:03	   11.88	       9	5	S	
14:03	   11.89	       1	1	B	
14:03	   11.88	       3	3	S	
14:03	   11.87	       3	2	S	
14:03	   11.87	       1	1	B	
14:04	   11.89	      33	7	B	
14:04	   11.86	      20	2	S	
14:04	   11.89	       1	1	B	
14:04	   11.87	       6	4	S	
14:04	   11.86	       5	2	S	
14:04	   11.87	       3	3	B	
14:04	   11.86	       9	3	S	
14:04	   11.86	       5	5	S	
14:04	   11.86	      14	11	S	
14:04	   11.86	       5	5	S	
14:04	   11.86	       5	1	S	
14:04	   11.86	       8	2	S	
14:04	   11.85	      18	3	S	
14:04	   11.85	      24	2	S	
14:04	   11.89	      62	8	B	
14:05	   11.85	      24	3	S	
14:05	   11.85	      44	22	S	
14:05	   11.86	       1	1	S	
14:05	   11.85	      17	6	S	
14:05	   11.88	      13	9	B	
14:05	   11.90	      66	11	B	
14:05	   11.86	       2	2	S	
14:05	   11.88	       7	2	B	
14:05	   11.85	      19	15	S	
14:05	   11.89	       1	1	B	
14:05	   11.85	      23	4	S	
14:05	   11.86	       6	1	S	
14:05	   11.86	      18	4	S	
14:05	   11.90	      39	5	B	
14:05	   11.86	      20	6	S	
14:06	   11.87	       7	1	S	
14:06	   11.90	      51	8	B	
14:06	   11.87	       7	1	S	
14:06	   11.90	      48	8	B	
14:06	   11.87	       7	2	S	
14:06	   11.90	      54	9	B	
14:06	   11.87	      18	4	S	
14:06	   11.87	       4	2	S	
14:06	   11.87	       6	3	S	
14:06	   11.90	      20	7	B	
14:06	   11.89	       1	1	B	
14:07	   11.91	      61	10	B	
14:07	   11.88	      32	6	S	
14:07	   11.89	      23	3	S	
14:07	   11.90	       1	1	B	
14:07	   11.88	       7	2	S	
14:07	   11.87	      20	4	S	
14:07	   11.88	       3	3	S	
14:07	   11.90	      30	2	B	
14:07	   11.88	      11	4	S	
14:07	   11.90	       7	5	B	
14:07	   11.91	      36	26	B	
14:07	   11.88	      23	3	S	
14:07	   11.89	       2	2	S	
14:07	   11.88	      12	3	S	
14:07	   11.89	       6	4	B	
14:07	   11.92	     171	12	B	
14:08	   11.89	      10	8	S	
14:08	   11.90	       5	4	S	
14:08	   11.90	       1	1	S	
14:08	   11.90	      34	3	S	
14:08	   11.90	      45	6	S	
14:08	   11.90	      18	11	S	
14:08	   11.88	      13	13	S	
14:08	   11.87	      21	14	S	
14:08	   11.88	      18	5	S	
14:08	   11.88	       1	1	S	
14:08	   11.88	       7	5	S	
14:08	   11.88	       1	1	S	
14:08	   11.88	      16	1	B	
14:08	   11.89	       1	1	B	
14:09	   11.88	      18	2	S	
14:09	   11.88	      22	2	S	
14:09	   11.88	       2	2	S	
14:09	   11.88	      17	1	S	
14:09	   11.88	       3	3	S	
14:09	   11.87	      19	1	S	
14:09	   11.87	      16	1	S	
14:09	   11.89	       1	1	B	
14:09	   11.87	      31	6	S	
14:09	   11.87	      20	1	S	
14:10	   11.87	      17	1	S	
14:10	   11.87	       2	2	S	
14:10	   11.87	       3	3	S	
14:10	   11.87	      12	12	S	
14:10	   11.87	       1	1	B	
14:10	   11.86	      16	1	S	
14:10	   11.86	      20	2	S	
14:10	   11.86	      17	1	S	
14:10	   11.86	       3	1	S	
14:10	   11.86	      15	1	S	
14:10	   11.86	       1	1	S	
14:10	   11.85	      17	2	S	
14:11	   11.85	      17	1	S	
14:11	   11.85	      20	2	S	
14:11	   11.85	       5	5	S	
14:11	   11.86	      35	5	B	
14:11	   11.86	       1	1	S	
14:11	   11.85	       8	5	S	
14:11	   11.84	      39	9	S	
14:11	   11.85	       2	2	S	
14:11	   11.85	      37	6	S	
14:11	   11.85	       8	1	S	
14:11	   11.85	      24	10	S	
14:11	   11.84	      31	9	S	
14:11	   11.88	      37	20	B	
14:11	   11.85	       7	3	S	
14:12	   11.86	       7	6	S	
14:12	   11.86	      18	3	B	
14:12	   11.86	       2	2	S	
14:12	   11.85	      21	3	S	
14:12	   11.85	      16	3	S	
14:12	   11.87	      66	10	B	
14:12	   11.87	       1	1	S	
14:12	   11.85	      25	3	S	
14:12	   11.85	      18	2	S	
14:12	   11.87	      36	3	B	
14:12	   11.85	      39	7	S	
14:13	   11.88	       1	1	B	
14:13	   11.85	      17	1	S	
14:13	   11.85	      57	6	S	
14:13	   11.85	      44	28	B	
14:13	   11.85	      19	10	S	
14:13	   11.85	      37	3	S	
14:13	   11.85	       7	5	S	
14:13	   11.85	       2	1	S	
14:13	   11.85	       1	1	S	
14:13	   11.87	       7	1	B	
14:13	   11.85	      22	3	S	
14:13	   11.85	     441	6	S	
14:13	   11.85	       3	2	B	
14:13	   11.85	     103	17	S	
14:13	   11.83	      24	1	S	
14:14	   11.83	       3	1	S	
14:14	   11.84	      90	10	
14:14	   11.84	      23	4	S	
14:14	   11.84	       1	1	S	
14:14	   11.84	       7	4	S	
14:14	   11.84	       3	1	S	
14:14	   11.85	      56	7	B	
14:14	   11.83	      18	2	S	
14:14	   11.84	      15	5	S	
14:14	   11.84	       2	2	B	
14:14	   11.84	      11	8	B	
14:14	   11.85	     107	9	B	
14:14	   11.85	      14	13	B	
14:14	   11.83	      56	9	S	
14:15	   11.85	       1	1	B	
14:15	   11.83	      35	4	S	
14:15	   11.82	      19	3	S	
14:15	   11.83	       2	2	S	
14:15	   11.83	       9	9	B	
14:15	   11.83	      19	4	B	
14:15	   11.85	     111	5	B	
14:15	   11.82	      43	3	S	
14:15	   11.83	       3	3	S	
14:15	   11.85	      96	6	B	
14:15	   11.85	      13	2	B	
14:15	   11.84	      14	4	S	
14:15	   11.86	     165	16	B	
14:15	   11.84	      50	6	S	
14:16	   11.86	       1	1	B	
14:16	   11.84	      21	7	S	
14:16	   11.84	       1	1	S	
14:16	   11.85	      89	7	B	
14:16	   11.84	      17	6	S	
14:16	   11.84	      17	12	S	
14:16	   11.85	      97	24	B	
14:16	   11.83	      45	5	S	
14:16	   11.83	       9	2	S	
14:16	   11.82	      20	1	S	
14:16	   11.85	     500	4	B	
14:16	   11.83	      17	12	S	
14:16	   11.82	      49	5	S	
14:16	   11.81	      62	12	S	
14:17	   11.85	      43	4	B	
14:17	   11.81	      17	1	S	
14:17	   11.85	       2	2	B	
14:17	   11.83	      18	5	S	
14:17	   11.81	      25	9	S	
14:17	   11.82	      10	6	S	
14:17	   11.81	      34	20	S	
14:17	   11.82	      10	2	S	
14:17	   11.82	      15	3	S	
14:17	   11.82	       2	2	B	
14:17	   11.82	      31	5	B	
14:17	   11.82	       1	1	B	
14:18	   11.82	      68	4	B	
14:18	   11.82	      17	1	S	
14:18	   11.81	      23	2	S	
14:18	   11.83	       1	1	B	
14:18	   11.82	      17	1	S	
14:18	   11.83	      20	1	B	
14:18	   11.82	      18	1	S	
14:18	   11.82	      16	1	S	
14:18	   11.83	      56	5	B	
14:18	   11.82	      17	2	S	
14:18	   11.84	      21	2	B	
14:19	   11.82	      18	4	S	
14:19	   11.84	      11	2	B	
14:19	   11.84	      27	8	B	
14:19	   11.82	      21	1	S	
14:19	   11.82	      37	3	S	
14:19	   11.82	      18	3	S	
14:19	   11.82	      10	1	S	
14:19	   11.82	      19	1	S	
14:19	   11.82	      16	1	S	
14:20	   11.84	      18	7	B	
14:20	   11.82	       1	1	S	
14:20	   11.83	       3	3	B	
14:20	   11.83	      11	11	S	
14:20	   11.84	       1	1	B	
14:20	   11.83	      17	2	S	
14:20	   11.83	      18	1	S	
14:20	   11.83	       2	2	S	
14:20	   11.83	      22	4	S	
14:20	   11.84	      54	24	B	
14:20	   11.84	       2	2	S	
14:20	   11.83	      25	6	S	
14:20	   11.84	      18	8	B	
14:20	   11.84	       3	1	S	
14:20	   11.84	      22	5	S	
14:20	   11.84	       6	4	S	
14:21	   11.84	      17	4	S	
14:21	   11.86	     393	27	B	
14:21	   11.86	      90	26	B	
14:21	   11.86	      90	11	B	
14:21	   11.87	      72	11	B	
14:21	   11.87	      45	19	B	
14:21	   11.87	     113	7	B	
14:21	   11.87	     233	16	B	
14:21	   11.87	     163	21	S	
14:21	   11.87	      74	2	S	
14:21	   11.87	      45	10	S	
14:21	   11.87	      21	3	S	
14:21	   11.87	       7	5	S	
14:21	   11.87	       3	3	B	
14:21	   11.85	      28	9	S	
14:22	   11.87	       1	1	B	
14:22	   11.87	      35	16	B	
14:22	   11.88	      27	11	B	
14:22	   11.86	      26	4	S	
14:22	   11.88	       4	3	B	
14:22	   11.88	       4	2	B	
14:22	   11.88	      18	4	B	
14:22	   11.88	       1	1	B	
14:22	   11.88	       3	3	B	
14:22	   11.88	       2	2	B	
14:22	   11.89	       4	4	B	
14:22	   11.87	      18	4	S	
14:22	   11.89	       4	1	B	
14:22	   11.89	      72	7	B	
14:22	   11.89	       1	1	B	
14:22	   11.87	      20	2	S	
14:23	   11.89	       5	2	B	
14:23	   11.87	      17	1	S	
14:23	   11.89	      35	4	B	
14:23	   11.90	      16	7	B	
14:23	   11.89	      17	2	S	
14:23	   11.89	       6	6	S	
14:23	   11.87	      23	2	S	
14:23	   11.89	       1	1	B	
14:23	   11.87	      16	2	S	
14:23	   11.89	       1	1	B	
14:23	   11.90	      60	8	B	
14:23	   11.87	      21	6	S	
14:23	   11.88	       2	2	S	
14:23	   11.88	      21	10	B	
14:23	   11.88	       2	2	B	
14:24	   11.88	      18	5	B	
14:24	   11.90	      33	5	B	
14:24	   11.87	      22	5	S	
14:24	   11.90	       1	1	B	
14:24	   11.87	       8	1	S	
14:24	   11.87	       9	1	B	
14:24	   11.87	       1	1	S	
14:24	   11.87	      16	1	S	
14:24	   11.88	       2	2	S	
14:24	   11.88	       1	1	S	
14:24	   11.90	      51	9	B	
14:24	   11.87	      24	5	S	
14:25	   11.90	      13	3	B	
14:25	   11.87	      53	23	S	
14:25	   11.87	      22	1	S	
14:25	   11.87	       1	1	S	
14:25	   11.87	      16	1	S	
14:25	   11.87	       9	9	S	
14:25	   11.87	      22	15	S	
14:25	   11.87	       4	4	B	
14:25	   11.87	       2	2	S	
14:25	   11.87	      10	3	B	
14:25	   11.87	       2	2	B	
14:25	   11.87	       2	2	B	
14:25	   11.86	      19	1	S	
14:25	   11.87	       1	1	B	
14:25	   11.87	       2	2	B	
14:25	   11.87	       1	1	B	
14:26	   11.87	       3	3	B	
14:26	   11.86	      33	2	S	
14:26	   11.86	      24	5	S	
14:26	   11.87	       1	1	B	
14:26	   11.87	      11	4	B	
14:26	   11.87	       1	1	B	
14:26	   11.87	      26	7	B	
14:26	   11.87	       1	1	B	
14:26	   11.88	      57	8	B	
14:26	   11.89	       1	1	
14:26	   11.88	      19	1	S	
14:26	   11.88	      31	9	S	
14:26	   11.88	       4	1	S	
14:26	   11.88	       1	1	S	
14:27	   11.88	      19	2	S	
14:27	   11.88	       5	3	S	
14:27	   11.90	      77	8	B	
14:27	   11.86	      19	4	S	
14:27	   11.89	       1	1	
14:27	   11.89	       1	1	B	
14:27	   11.89	       1	1	B	
14:27	   11.89	       1	1	B	
14:27	   11.90	      39	4	B	
14:27	   11.90	      10	1	S	
14:27	   11.91	       3	1	B	
14:27	   11.90	     118	6	S	
14:28	   11.90	      21	1	S	
14:28	   11.92	       1	1	B	
14:28	   11.92	       3	1	B	
14:28	   11.91	       5	1	S	
14:28	   11.92	       4	1	B	
14:28	   11.92	      14	3	B	
14:29	   11.92	       3	1	B	
14:29	   11.91	       1	1	S	
14:29	   11.91	     140	6	S	
14:29	   11.91	       9	2	S	
14:29	   11.88	      17	5	S	
14:29	   11.88	      45	3	S	
14:29	   11.91	       1	1	B	
14:30	   11.91	       1	1	B	
14:30	   11.91	       1	1	B	
14:30	   11.89	       8	1	S	
14:30	   11.90	       1	1	B	
14:30	   11.88	      20	4	S	
14:30	   11.89	       4	1	S	
14:30	   11.88	       1	1	S	
14:30	   11.89	       2	2	B	
14:31	   11.88	      19	1	S	
14:31	   11.89	       4	4	B	
14:31	   11.89	       3	2	B	
14:31	   11.89	       4	4	B	
14:31	   11.89	      16	3	B	
14:31	   11.89	       4	4	B	
14:31	   11.88	       5	1	S	
14:31	   11.89	       4	4	B	
14:31	   11.88	      78	18	S	
14:31	   11.88	       2	1	B	
14:31	   11.87	      40	4	S	
14:32	   11.88	       4	4	B	
14:32	   11.87	      37	2	S	
14:32	   11.88	      22	4	B	
14:32	   11.87	      19	2	S	
14:32	   11.88	       2	2	B	
14:32	   11.88	       1	1	B	
14:32	   11.88	       3	2	B	
14:32	   11.87	      18	6	S	
14:32	   11.88	       1	1	B	
14:32	   11.88	       5	1	B	
14:32	   11.88	       2	2	B	
14:33	   11.87	       1	1	S	
14:33	   11.88	       2	2	B	
14:33	   11.87	       1	1	S	
14:33	   11.88	      39	4	B	
14:33	   11.88	       1	1	S	
14:33	   11.87	      26	12	S	
14:33	   11.87	       3	2	S	
14:33	   11.87	      11	2	S	
14:33	   11.88	       1	1	B	
14:33	   11.89	      10	2	B	
14:33	   11.87	       2	2	S	
14:34	   11.87	       2	2	S	
14:34	   11.87	      10	6	S	
14:34	   11.87	       1	1	S	
14:34	   11.87	       6	2	S	
14:34	   11.88	       1	1	B	
14:34	   11.88	       9	9	B	
14:34	   11.88	       7	3	B	
14:35	   11.87	      46	22	S	
14:35	   11.87	      11	10	S	
14:35	   11.86	      20	6	S	
14:35	   11.87	       1	1	B	
14:35	   11.87	      40	5	B	
14:35	   11.87	       6	6	B	
14:35	   11.88	       2	1	B	
14:35	   11.87	       2	2	S	
14:36	   11.88	       2	1	B	
14:36	   11.88	      25	15	B	
14:36	   11.88	       2	1	B	
14:36	   11.88	       8	4	S	
14:36	   11.89	      38	5	B	
14:36	   11.90	       4	3	B	
14:36	   11.90	       2	2	B	
14:36	   11.89	      12	4	S	
14:36	   11.89	       4	4	S	
14:36	   11.89	      13	6	S	
14:36	   11.89	       9	4	S	
14:37	   11.89	       1	1	B	
14:37	   11.89	       1	1	B	
14:37	   11.88	       1	1	S	
14:37	   11.89	      17	4	B	
14:37	   11.90	     150	14	B	
14:37	   11.88	      35	20	S	
14:38	   11.88	      15	4	S	
14:38	   11.89	      42	7	B	
14:38	   11.88	      21	9	S	
14:38	   11.89	      28	9	S	
14:38	   11.89	       1	1	S	
14:38	   11.90	      12	12	B	
14:38	   11.89	       8	4	S	
14:38	   11.89	       7	3	S	
14:39	   11.90	       6	6	B	
14:39	   11.89	       6	3	S	
14:39	   11.89	      20	6	S	
14:39	   11.89	       1	1	S	
14:39	   11.90	       1	1	B	
14:39	   11.90	      62	5	B	
14:39	   11.89	      26	8	S	
14:40	   11.90	       6	1	B	
14:40	   11.89	       1	1	S	
14:40	   11.90	      12	1	B	
14:40	   11.89	      18	4	S	
14:40	   11.90	      18	1	B	
14:40	   11.90	       3	2	B	
14:40	   11.90	       2	2	B	
14:40	   11.88	      71	18	S	
14:40	   11.88	       6	4	S	
14:40	   11.87	      43	4	S	
14:40	   11.88	       1	1	
14:41	   11.87	       5	3	S	
14:41	   11.87	      26	5	S	
14:41	   11.87	      21	6	S	
14:41	   11.87	       2	1	
14:41	   11.88	       3	2	B	
14:41	   11.88	      30	4	B	
14:41	   11.86	      23	1	S	
14:41	   11.88	      12	1	B	
14:41	   11.86	       1	1	S	
14:41	   11.88	       2	1	B	
14:41	   11.87	       1	1	S	
14:41	   11.87	       3	1	S	
14:41	   11.88	      16	4	B	
14:41	   11.88	      12	3	B	
14:42	   11.86	     181	24	S	
14:42	   11.86	     105	35	B	
14:42	   11.86	       3	3	B	
14:42	   11.86	      13	3	B	
14:42	   11.85	      24	2	S	
14:42	   11.86	       5	3	B	
14:42	   11.87	       1	1	B	
14:42	   11.85	     176	10	S	
14:42	   11.84	      48	37	S	
14:42	   11.85	      20	3	S	
14:42	   11.85	       1	1	B	
14:42	   11.85	       9	4	S	
14:43	   11.86	       1	1	S	
14:43	   11.87	       5	2	B	
14:43	   11.86	       2	2	S	
14:43	   11.87	       1	1	B	
14:43	   11.87	       9	5	B	
14:43	   11.87	      12	6	B	
14:43	   11.87	       2	1	B	
14:44	   11.90	      91	17	B	
14:44	   11.89	      32	10	B	
14:44	   11.87	       1	1	
14:44	   11.87	       3	2	S	
14:44	   11.87	       1	1	B	
14:44	   11.87	       1	1	B	
14:44	   11.86	      19	12	S	
14:44	   11.85	      19	3	S	
14:44	   11.87	      63	3	B	
14:44	   11.87	      31	4	B	
14:44	   11.87	       2	2	B	
14:44	   11.87	       7	4	B	
14:45	   11.87	      50	1	B	
14:45	   11.87	      22	3	S	
14:45	   11.88	      16	6	B	
14:45	   11.87	      12	11	S	
14:45	   11.87	       5	2	S	
14:45	   11.86	      22	8	S	
14:45	   11.86	       4	2	S	
14:45	   11.86	       1	1	S	
14:45	   11.86	      14	3	S	
14:45	   11.87	       1	1	B	
14:45	   11.86	      30	6	S	
14:45	   11.87	      12	7	B	
14:46	   11.86	      19	6	S	
14:46	   11.86	      10	5	S	
14:46	   11.86	      70	12	S	
14:46	   11.86	       2	3	S	
14:46	   11.85	      18	3	S	
14:46	   11.85	       4	3	S	
14:46	   11.86	       1	1	S	
14:46	   11.85	      48	1	S	
14:46	   11.85	      10	1	S	
14:46	   11.85	      22	5	S	
14:46	   11.86	       3	3	B	
14:47	   11.86	       2	3	B	
14:47	   11.86	       4	4	B	
14:47	   11.86	       1	1	B	
14:47	   11.85	       9	6	S	
14:47	   11.85	       5	5	B	
14:47	   11.85	       1	1	B	
14:47	   11.85	      22	4	B	
14:47	   11.85	      14	3	S	
14:47	   11.85	       1	1	B	
14:47	   11.84	       2	2	S	
14:47	   11.85	       2	1	B	
14:47	   11.84	      26	4	S	
14:48	   11.84	      16	5	S	
14:48	   11.84	      18	3	S	
14:48	   11.82	     300	18	S	
14:48	   11.84	       1	1	B	
14:48	   11.81	      34	4	S	
14:48	   11.83	       3	1	B	
14:48	   11.81	      42	3	S	
14:48	   11.81	       2	1	S	
14:48	   11.83	       2	2	B	
14:48	   11.81	       1	1	S	
14:49	   11.83	       1	1	B	
14:49	   11.81	       8	2	S	
14:49	   11.81	      10	4	S	
14:49	   11.83	       1	1	B	
14:49	   11.83	       1	1	B	
14:49	   11.82	      17	5	S	
14:49	   11.82	       4	1	B	
14:49	   11.80	      20	6	S	
14:49	   11.80	      15	2	S	
14:49	   11.81	       3	1	
14:49	   11.82	       2	1	B	
14:50	   11.83	      13	3	B	
14:50	   11.82	       1	1	
14:50	   11.82	      11	9	B	
14:50	   11.82	      40	10	S	
