                  20260109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     219	34	
13:11	   10.24	      57	9	S	
13:11	   10.23	     279	14	S	
13:11	   10.24	      99	6	
13:11	   10.23	       9	2	S	
13:12	   10.24	      25	5	
13:12	   10.23	     250	4	S	
13:12	   10.24	      77	11	B	
13:12	   10.23	       7	1	S	
13:12	   10.24	       7	1	B	
13:12	   10.24	       5	1	B	
13:12	   10.24	      95	5	B	
13:12	   10.23	     279	26	S	
13:12	   10.22	     227	30	S	
13:12	   10.24	       2	1	B	
13:12	   10.23	       5	2	S	
13:12	   10.23	      29	6	S	
13:12	   10.23	      10	1	B	
13:12	   10.22	      75	5	S	
13:12	   10.23	     100	1	B	
13:13	   10.22	     230	6	S	
13:13	   10.22	     308	18	S	
13:13	   10.23	      35	4	B	
13:13	   10.22	      19	2	S	
13:13	   10.23	      23	5	B	
13:13	   10.22	     222	7	S	
13:13	   10.23	      29	1	B	
13:13	   10.23	      21	1	S	
13:13	   10.24	       1	1	B	
13:13	   10.23	     229	1	S	
13:14	   10.23	     231	9	S	
13:14	   10.23	      39	2	S	
13:14	   10.23	     230	17	S	
13:14	   10.23	     230	12	S	
13:14	   10.22	      31	3	S	
13:15	   10.24	       2	1	B	
13:15	   10.24	     234	12	B	
13:15	   10.24	       3	1	B	
13:15	   10.24	      30	7	B	
13:15	   10.24	     128	15	B	
13:15	   10.24	       1	1	B	
13:15	   10.23	     230	7	S	
13:15	   10.23	      22	3	S	
13:15	   10.23	       1	1	S	
13:15	   10.24	      32	6	B	
13:15	   10.23	     231	5	S	
13:15	   10.23	       2	1	S	
13:15	   10.23	       3	3	S	
13:15	   10.24	      10	2	B	
13:16	   10.23	     279	7	S	
13:16	   10.24	      15	1	B	
13:16	   10.23	     238	20	S	
13:16	   10.23	     230	8	S	
13:16	   10.23	     303	15	S	
13:16	   10.22	      36	3	S	
13:17	   10.23	      77	5	S	
13:17	   10.23	       1	1	B	
13:17	   10.23	       7	1	B	
13:17	   10.23	     153	3	B	
13:17	   10.23	      32	1	S	
13:17	   10.23	      24	4	S	
13:17	   10.23	     131	3	B	
13:17	   10.23	      99	4	B	
13:17	   10.23	      78	1	S	
13:17	   10.23	      26	2	S	
13:17	   10.24	       8	2	B	
13:17	   10.23	     229	1	S	
13:18	   10.24	       2	1	B	
13:18	   10.24	     416	65	B	
13:18	   10.24	      10	2	S	
13:18	   10.24	       2	1	S	
13:18	   10.25	       3	1	B	
13:18	   10.25	       2	2	B	
13:18	   10.25	       1	1	B	
13:18	   10.25	       3	2	B	
13:18	   10.25	       2	1	B	
13:19	   10.25	     480	10	B	
13:19	   10.26	       5	2	B	
13:19	   10.26	       7	3	B	
13:19	   10.25	       3	1	S	
13:19	   10.26	       6	1	B	
13:19	   10.26	       1	1	B	
13:19	   10.26	      10	1	B	
13:19	   10.26	      10	1	B	
13:19	   10.26	      25	7	B	
13:20	   10.26	      17	4	B	
13:20	   10.25	      50	7	S	
13:20	   10.25	       3	1	S	
13:21	   10.25	       2	1	S	
13:21	   10.25	     110	16	S	
13:21	   10.25	       3	3	S	
13:22	   10.25	      19	4	S	
13:22	   10.25	       3	1	S	
13:22	   10.25	      25	3	S	
13:22	   10.25	       1	1	S	
13:22	   10.26	       5	1	B	
13:23	   10.26	       7	1	B	
13:23	   10.26	       5	1	B	
13:23	   10.26	      14	2	B	
13:23	   10.26	     221	40	B	
13:23	   10.26	       2	1	S	
13:23	   10.27	       7	1	B	
13:23	   10.27	       8	3	B	
13:23	   10.27	       8	3	B	
13:23	   10.27	      16	1	B	
13:24	   10.27	       7	2	B	
13:24	   10.27	       3	1	B	
13:24	   10.27	      30	3	B	
13:24	   10.27	       5	4	B	
13:24	   10.27	       8	4	B	
13:24	   10.27	       6	3	B	
13:25	   10.27	       7	2	B	
13:25	   10.26	      11	3	S	
13:25	   10.26	      13	5	S	
13:25	   10.26	      30	1	S	
13:25	   10.26	       4	1	S	
13:25	   10.26	       2	1	S	
13:26	   10.26	       5	2	S	
13:26	   10.26	       5	1	S	
13:26	   10.27	       9	4	B	
13:26	   10.26	      20	8	S	
13:26	   10.26	       1	1	S	
13:26	   10.26	      11	2	S	
13:27	   10.27	       1	1	B	
13:27	   10.27	       3	1	B	
13:27	   10.27	       7	1	B	
13:27	   10.27	       7	2	B	
13:28	   10.27	       7	4	B	
13:28	   10.27	      11	6	B	
13:28	   10.27	      25	4	B	
13:28	   10.27	       1	1	B	
13:28	   10.27	       6	2	B	
13:28	   10.27	       3	1	B	
13:28	   10.27	       1	1	B	
13:28	   10.27	      18	6	B	
13:28	   10.27	       5	1	B	
13:28	   10.26	      61	8	S	
13:29	   10.27	       4	1	B	
13:29	   10.27	      13	8	B	
13:29	   10.26	      25	2	S	
13:29	   10.27	       2	1	B	
13:29	   10.27	      14	3	B	
13:29	   10.27	       2	2	B	
13:29	   10.27	       1	1	B	
13:29	   10.26	       1	1	S	
13:29	   10.27	       5	1	B	
13:30	   10.27	       1	1	B	
13:30	   10.27	      10	2	B	
13:30	   10.27	     116	17	B	
13:30	   10.27	       3	2	S	
13:30	   10.28	       3	1	B	
13:30	   10.28	       7	1	B	
13:30	   10.28	       5	1	B	
13:31	   10.28	       7	1	B	
13:31	   10.27	       2	2	S	
13:31	   10.28	       2	1	B	
13:31	   10.27	      20	9	S	
13:31	   10.28	       6	2	B	
13:32	   10.27	      97	16	S	
13:32	   10.27	       5	1	B	
13:32	   10.27	     326	82	B	
13:32	   10.27	      23	4	S	
13:32	   10.27	       5	1	S	
13:32	   10.27	      35	8	S	
13:32	   10.28	       4	1	B	
13:33	   10.28	       1	1	B	
13:33	   10.28	       1	1	B	
13:33	   10.27	      40	7	S	
13:33	   10.27	       2	1	S	
13:33	   10.28	      24	1	B	
13:33	   10.27	       8	2	S	
13:33	   10.28	       5	1	B	
13:33	   10.28	      38	4	B	
13:34	   10.27	       7	3	S	
13:34	   10.27	       3	2	S	
13:34	   10.28	       5	2	B	
13:34	   10.28	       7	4	B	
13:34	   10.28	       1	1	B	
13:34	   10.28	     246	24	B	
13:35	   10.29	      11	2	B	
13:35	   10.29	       1	1	B	
13:35	   10.29	       2	2	B	
13:35	   10.29	       7	1	B	
13:35	   10.29	       6	3	B	
13:36	   10.29	       9	2	B	
13:36	   10.29	       6	1	B	
13:36	   10.29	      13	2	B	
13:36	   10.29	       9	2	B	
13:36	   10.28	      99	11	S	
13:36	   10.29	       8	1	B	
13:36	   10.28	       8	1	S	
13:36	   10.29	       9	2	B	
13:36	   10.29	       1	1	B	
13:36	   10.29	       3	1	B	
13:37	   10.29	       5	1	B	
13:37	   10.29	       7	1	B	
13:37	   10.28	       7	1	S	
13:37	   10.29	       2	1	B	
13:37	   10.29	      27	4	B	
13:37	   10.29	       5	1	B	
13:38	   10.29	      12	6	B	
13:38	   10.28	      22	10	S	
13:38	   10.29	       2	1	B	
13:38	   10.28	       2	1	S	
13:38	   10.29	       5	1	B	
13:39	   10.29	       2	1	B	
13:39	   10.29	       5	1	B	
13:39	   10.29	       5	2	B	
13:39	   10.29	      19	3	B	
13:39	   10.29	       1	1	B	
13:39	   10.29	       2	1	B	
13:39	   10.29	       6	1	B	
13:40	   10.29	      13	3	B	
13:40	   10.28	      16	5	S	
13:40	   10.28	       7	4	S	
13:40	   10.29	       9	3	B	
13:40	   10.28	       3	3	S	
13:40	   10.28	      48	12	S	
13:40	   10.28	       8	6	B	
13:40	   10.28	       6	6	B	
13:40	   10.27	       2	1	S	
13:40	   10.28	       5	1	B	
13:40	   10.27	       2	1	S	
13:41	   10.27	       1	1	S	
13:41	   10.27	       3	2	S	
13:41	   10.28	       6	1	B	
13:41	   10.27	      24	4	S	
13:41	   10.27	      22	4	S	
13:41	   10.28	       7	2	B	
13:41	   10.28	      10	2	B	
13:41	   10.28	      18	3	B	
13:42	   10.28	       7	1	B	
13:42	   10.28	       9	1	B	
13:42	   10.28	       7	2	B	
13:42	   10.28	       5	1	B	
13:42	   10.28	       6	1	B	
13:42	   10.28	      30	2	B	
13:42	   10.28	       2	1	B	
13:42	   10.28	       7	1	B	
13:42	   10.28	       7	1	B	
13:43	   10.28	      21	4	B	
13:43	   10.28	      69	6	B	
13:43	   10.28	       1	1	B	
13:43	   10.27	       2	1	S	
13:43	   10.28	      60	2	B	
13:43	   10.28	       7	2	B	
13:43	   10.28	       6	1	B	
13:43	   10.28	      32	5	B	
13:43	   10.28	      50	6	B	
13:43	   10.29	       7	3	B	
13:44	   10.28	       2	1	
13:44	   10.28	       9	5	B	
13:44	   10.28	       6	1	B	
13:44	   10.28	       6	1	B	
13:45	   10.28	       2	1	B	
13:45	   10.28	       9	2	B	
13:45	   10.28	      12	2	B	
13:45	   10.28	       7	1	B	
13:45	   10.28	      15	2	B	
13:46	   10.28	       2	1	B	
13:46	   10.27	       2	1	S	
13:46	   10.28	       5	1	B	
13:46	   10.28	      48	13	B	
13:46	   10.29	       7	3	B	
13:46	   10.28	       4	4	B	
13:46	   10.29	       5	2	B	
13:46	   10.29	       1	1	B	
13:46	   10.29	       7	1	B	
13:47	   10.29	       1	1	B	
13:47	   10.29	      75	9	B	
13:47	   10.29	      12	2	B	
13:47	   10.29	      30	5	B	
13:47	   10.29	       5	2	B	
13:47	   10.29	      22	3	B	
13:47	   10.29	      10	3	B	
13:47	   10.29	      13	2	B	
13:47	   10.29	      49	15	B	
13:47	   10.29	      18	8	B	
13:48	   10.29	      10	4	B	
13:48	   10.29	       5	2	B	
13:48	   10.29	       9	3	B	
13:48	   10.28	       7	4	S	
13:48	   10.29	      15	6	B	
13:48	   10.28	      10	5	S	
13:48	   10.29	       2	2	B	
13:49	   10.29	      70	20	B	
13:49	   10.29	      10	4	B	
13:49	   10.28	      10	2	S	
13:49	   10.29	       2	1	B	
13:49	   10.29	       5	2	B	
13:50	   10.29	       8	1	B	
13:50	   10.28	      28	3	S	
13:50	   10.29	       2	1	B	
13:51	   10.28	       2	1	S	
13:51	   10.29	       2	1	B	
13:51	   10.29	       7	2	B	
13:51	   10.29	       6	1	B	
13:51	   10.29	       7	1	B	
13:51	   10.29	       1	1	B	
13:51	   10.29	       2	2	B	
13:52	   10.28	      29	6	S	
13:52	   10.29	       2	1	B	
13:52	   10.29	       7	1	B	
13:52	   10.29	      15	4	B	
13:52	   10.29	       4	1	B	
13:52	   10.29	       8	1	B	
13:52	   10.29	      13	3	B	
13:52	   10.29	      60	21	B	
13:52	   10.29	       6	1	B	
13:53	   10.29	       5	3	B	
13:53	   10.29	       2	1	B	
13:53	   10.28	       2	2	S	
13:53	   10.29	      19	6	B	
13:54	   10.29	       8	1	B	
13:54	   10.28	       9	4	S	
13:54	   10.29	      49	8	B	
13:54	   10.29	       7	2	B	
13:54	   10.29	       5	1	B	
13:54	   10.29	      28	1	B	
13:54	   10.29	       8	3	B	
13:54	   10.29	       1	1	B	
13:54	   10.29	      32	6	B	
13:54	   10.29	       7	1	B	
13:55	   10.29	      11	1	B	
13:55	   10.29	       2	1	B	
13:55	   10.29	       7	2	B	
13:55	   10.29	       8	2	B	
13:56	   10.29	     110	22	B	
13:56	   10.29	      10	2	B	
13:56	   10.29	       2	1	B	
13:56	   10.29	      12	3	B	
13:56	   10.29	      13	1	B	
13:56	   10.30	       8	3	B	
13:56	   10.29	       8	1	B	
13:56	   10.29	       7	3	
13:57	   10.30	       9	2	B	
13:57	   10.28	       1	1	S	
13:57	   10.28	       3	2	S	
13:57	   10.30	      22	1	B	
13:57	   10.30	       8	2	B	
13:58	   10.30	       7	1	B	
13:58	   10.30	       6	2	B	
13:58	   10.30	       6	1	B	
13:58	   10.30	       1	1	B	
13:58	   10.30	       2	1	B	
13:58	   10.30	       7	1	B	
13:58	   10.29	       5	3	S	
13:58	   10.30	       7	1	B	
13:58	   10.30	      50	6	B	
13:58	   10.30	       8	1	B	
13:58	   10.30	       2	1	B	
13:59	   10.30	       7	1	B	
13:59	   10.30	       7	3	B	
13:59	   10.30	       7	1	B	
13:59	   10.30	      18	2	B	
13:59	   10.30	       9	3	B	
13:59	   10.30	       1	1	B	
13:59	   10.30	       1	1	B	
13:59	   10.29	       1	1	S	
13:59	   10.30	       7	1	B	
13:59	   10.29	       4	2	S	
13:59	   10.30	      87	22	B	
14:00	   10.31	      11	3	B	
14:00	   10.31	       5	1	B	
14:00	   10.30	      31	6	
14:00	   10.29	      18	5	S	
14:00	   10.31	       4	1	B	
14:00	   10.31	      17	2	B	
14:00	   10.31	     187	22	B	
14:00	   10.30	       1	1	S	
14:00	   10.32	       5	1	B	
14:00	   10.32	       7	1	B	
14:00	   10.31	       1	1	B	
14:00	   10.32	       6	3	B	
14:00	   10.32	      40	6	B	
14:00	   10.31	      13	5	S	
14:00	   10.32	       5	2	B	
14:00	   10.32	       6	3	B	
14:01	   10.32	      34	1	B	
14:01	   10.31	       8	3	S	
14:01	   10.32	      15	2	B	
14:01	   10.32	       2	1	B	
14:01	   10.32	       7	2	B	
14:01	   10.32	       1	1	B	
14:01	   10.32	       6	1	B	
14:01	   10.32	       5	3	B	
14:01	   10.31	       4	2	S	
14:01	   10.31	       8	2	S	
14:01	   10.32	       7	3	B	
14:02	   10.32	       7	1	B	
14:02	   10.32	      22	5	B	
14:02	   10.32	       2	1	B	
14:02	   10.32	       4	2	B	
14:02	   10.32	      35	2	B	
14:02	   10.32	       7	2	B	
14:03	   10.32	       5	1	B	
14:03	   10.32	       4	2	B	
14:03	   10.32	       7	3	B	
14:03	   10.32	      19	4	B	
14:03	   10.31	       9	2	S	
14:03	   10.32	       2	1	B	
14:03	   10.32	       3	1	B	
14:03	   10.32	       2	1	B	
14:03	   10.32	       7	1	B	
14:04	   10.32	      10	2	B	
14:04	   10.32	      19	9	B	
14:04	   10.32	       7	5	B	
14:04	   10.32	      49	24	B	
14:04	   10.32	       9	6	B	
14:04	   10.31	      46	7	S	
14:04	   10.32	       7	7	B	
14:04	   10.32	       7	3	B	
14:05	   10.32	       6	3	B	
14:05	   10.32	      13	2	B	
14:05	   10.32	       7	1	B	
14:05	   10.31	       3	1	S	
14:05	   10.31	       7	2	S	
14:05	   10.31	      10	4	S	
14:06	   10.31	      15	1	S	
14:06	   10.31	       5	1	S	
14:06	   10.32	       7	1	B	
14:06	   10.32	       2	1	B	
14:06	   10.32	      30	1	B	
14:06	   10.31	      23	2	S	
14:06	   10.32	       1	1	B	
14:07	   10.32	       2	1	B	
14:07	   10.32	       2	1	B	
14:07	   10.32	      22	2	B	
14:07	   10.32	       1	1	B	
14:07	   10.31	       3	2	S	
14:07	   10.31	       8	1	S	
14:07	   10.32	       1	1	B	
14:08	   10.32	       7	3	B	
14:08	   10.32	       7	4	B	
14:08	   10.32	       2	1	B	
14:08	   10.32	       7	1	B	
14:08	   10.32	       3	2	B	
14:09	   10.31	       6	1	S	
14:09	   10.32	       7	1	B	
14:09	   10.32	       1	1	B	
14:09	   10.32	       7	1	B	
14:09	   10.32	     172	12	B	
14:09	   10.32	      14	4	B	
14:09	   10.32	      15	2	B	
14:09	   10.32	      16	2	B	
14:09	   10.34	    1134	70	B	
14:09	   10.33	     177	14	S	
14:09	   10.34	       7	2	B	
14:10	   10.34	      12	7	B	
14:10	   10.34	       8	1	B	
14:10	   10.33	      95	17	S	
14:10	   10.33	      18	3	B	
14:10	   10.33	       1	1	B	
14:10	   10.33	      46	4	B	
14:10	   10.33	       1	1	S	
14:11	   10.34	       7	1	B	
14:11	   10.34	       7	1	B	
14:11	   10.34	       7	1	B	
14:11	   10.33	       3	1	S	
14:11	   10.33	      23	10	S	
14:12	   10.33	      16	10	S	
14:12	   10.34	       6	2	B	
14:12	   10.34	       7	1	B	
14:12	   10.34	       2	1	B	
14:12	   10.34	       2	1	B	
14:12	   10.33	       3	1	S	
14:12	   10.34	       9	2	B	
14:12	   10.34	       1	1	B	
14:13	   10.34	      28	1	B	
14:13	   10.33	       1	1	S	
14:13	   10.33	       3	1	S	
14:13	   10.34	       6	1	B	
14:13	   10.34	       7	1	B	
14:13	   10.34	       2	1	B	
14:13	   10.34	       7	1	B	
14:13	   10.34	       9	3	B	
14:14	   10.33	       5	1	S	
14:14	   10.33	       1	1	S	
14:14	   10.33	      24	5	S	
14:14	   10.34	       2	1	B	
14:14	   10.34	       8	1	B	
14:14	   10.33	       2	2	S	
14:14	   10.33	      38	3	S	
14:14	   10.33	       4	4	S	
14:14	   10.34	       1	1	B	
14:14	   10.34	       5	1	B	
14:14	   10.33	       1	1	S	
14:14	   10.34	      40	1	B	
14:14	   10.34	       8	2	B	
14:15	   10.33	       1	1	S	
14:15	   10.34	       2	1	B	
14:15	   10.34	       8	1	B	
14:15	   10.33	      26	4	S	
14:15	   10.33	       8	2	S	
14:15	   10.34	       7	1	B	
14:15	   10.34	       1	1	B	
14:15	   10.34	       1	1	B	
14:15	   10.34	       9	2	B	
14:15	   10.34	       5	1	B	
14:15	   10.34	       7	1	B	
14:15	   10.33	      12	6	S	
14:16	   10.33	       1	1	S	
14:16	   10.34	       6	1	B	
14:16	   10.34	       8	1	B	
14:16	   10.33	      70	6	S	
14:16	   10.33	       2	1	S	
14:16	   10.34	       7	1	B	
14:16	   10.34	       7	1	B	
14:16	   10.33	     160	28	S	
14:16	   10.32	       6	3	S	
14:17	   10.33	       4	2	B	
14:17	   10.33	      40	1	B	
14:17	   10.34	     952	41	B	
14:17	   10.34	      22	1	S	
14:17	   10.34	       1	1	S	
14:17	   10.34	       3	2	S	
14:17	   10.34	      63	2	S	
14:17	   10.34	       1	1	S	
14:18	   10.35	      55	4	B	
14:18	   10.34	       3	2	S	
14:18	   10.34	     122	11	S	
14:18	   10.34	      13	2	S	
14:18	   10.35	      12	1	B	
14:18	   10.34	      77	4	S	
14:18	   10.34	       2	1	S	
14:18	   10.35	      34	2	B	
14:18	   10.34	       1	1	S	
14:18	   10.35	      15	1	B	
14:18	   10.34	     916	38	S	
14:18	   10.32	     655	13	S	
14:18	   10.32	      59	5	S	
14:19	   10.34	       5	1	B	
14:19	   10.33	      37	5	S	
14:19	   10.33	       3	1	S	
14:19	   10.34	       1	1	B	
14:19	   10.34	     114	9	B	
14:19	   10.34	      25	2	B	
14:19	   10.34	       9	1	B	
14:19	   10.34	      31	3	B	
14:20	   10.34	      29	1	B	
14:20	   10.33	       3	1	S	
14:20	   10.34	      14	2	B	
14:20	   10.34	      38	1	B	
14:20	   10.34	      30	2	B	
14:20	   10.33	      17	2	S	
14:20	   10.34	      14	1	B	
14:20	   10.34	       7	1	B	
14:21	   10.33	       2	1	S	
14:21	   10.34	      14	1	B	
14:21	   10.34	      29	3	B	
14:21	   10.34	      39	3	B	
14:21	   10.34	       9	4	B	
14:21	   10.34	      40	5	B	
14:21	   10.33	      65	9	S	
14:21	   10.34	       4	2	B	
14:21	   10.34	       2	2	B	
14:21	   10.34	       1	1	B	
14:21	   10.35	       8	2	B	
14:21	   10.34	      25	5	B	
14:21	   10.35	      13	1	B	
14:21	   10.35	       7	1	B	
14:22	   10.34	       1	1	S	
14:22	   10.35	     104	4	B	
14:22	   10.34	      58	7	S	
14:22	   10.34	      19	2	S	
14:22	   10.35	      33	1	B	
14:22	   10.35	      14	3	B	
14:22	   10.34	       3	1	S	
14:22	   10.35	      26	2	B	
14:22	   10.34	      18	3	S	
14:22	   10.35	      30	2	B	
14:22	   10.35	      16	2	B	
14:22	   10.35	       7	3	B	
14:23	   10.34	      15	3	S	
14:23	   10.35	      53	7	B	
14:23	   10.35	      17	3	B	
14:23	   10.34	      33	3	S	
14:23	   10.34	      17	1	S	
14:23	   10.35	      57	7	B	
14:23	   10.34	      24	2	S	
14:23	   10.35	       4	2	B	
14:23	   10.35	       8	2	B	
14:23	   10.34	      82	5	S	
14:23	   10.35	      18	2	B	
14:23	   10.35	      15	4	B	
14:23	   10.34	       3	1	S	
14:23	   10.35	       7	1	B	
14:23	   10.35	       9	3	B	
14:23	   10.35	      11	3	B	
14:24	   10.34	      38	7	S	
14:24	   10.35	       1	1	B	
14:24	   10.35	      28	6	B	
14:24	   10.35	      13	3	B	
14:24	   10.35	      95	7	B	
14:24	   10.34	      45	4	S	
14:24	   10.34	      18	1	S	
14:24	   10.35	       4	1	B	
14:24	   10.35	      13	4	B	
14:24	   10.35	       2	2	B	
14:24	   10.35	      36	3	B	
14:24	   10.35	      16	4	B	
14:24	   10.34	      34	3	S	
14:24	   10.35	      12	3	B	
14:24	   10.35	      20	3	B	
14:24	   10.35	       1	1	B	
14:25	   10.35	       7	2	B	
14:25	   10.35	      13	3	B	
14:25	   10.35	       2	1	B	
14:25	   10.35	      25	3	B	
14:25	   10.35	       1	1	B	
14:25	   10.35	      19	3	B	
14:25	   10.35	      83	3	B	
14:25	   10.34	      32	4	S	
14:25	   10.35	      35	3	B	
14:25	   10.34	      29	2	S	
14:25	   10.34	      41	5	S	
14:25	   10.35	       5	2	B	
14:25	   10.35	      15	3	B	
14:25	   10.35	     610	38	B	
14:25	   10.34	      37	3	S	
14:25	   10.36	     108	10	B	
14:25	   10.36	      21	3	B	
14:25	   10.35	      40	9	S	
14:26	   10.36	       5	2	B	
14:26	   10.36	       1	1	B	
14:26	   10.36	      11	2	B	
14:26	   10.36	     251	24	B	
14:26	   10.34	      47	8	S	
14:26	   10.36	      10	1	B	
14:26	   10.34	      18	3	S	
14:26	   10.35	      11	3	B	
14:26	   10.35	       8	3	B	
14:26	   10.34	     111	4	S	
14:26	   10.34	      69	7	S	
14:26	   10.35	       6	3	B	
14:26	   10.36	      11	1	B	
14:26	   10.35	       4	1	S	
14:26	   10.34	      66	7	S	
14:26	   10.34	      27	2	S	
14:26	   10.35	      38	2	B	
14:26	   10.35	      43	6	B	
14:27	   10.36	      28	3	B	
14:27	   10.36	       8	1	B	
14:27	   10.35	      30	1	S	
14:27	   10.36	      11	1	B	
14:27	   10.36	      12	1	B	
14:27	   10.36	      11	1	B	
14:27	   10.35	      68	2	S	
14:27	   10.35	      52	1	S	
14:27	   10.36	      15	2	B	
14:27	   10.36	      14	2	B	
14:27	   10.36	       5	1	B	
14:27	   10.36	       3	1	B	
14:27	   10.37	    1412	39	B	
14:27	   10.37	     491	23	B	
14:27	   10.37	      37	4	S	
14:27	   10.38	       2	2	B	
14:27	   10.38	     143	11	B	
14:28	   10.38	      28	6	B	
14:28	   10.38	      79	2	B	
14:28	   10.38	      15	2	B	
14:28	   10.38	       5	1	B	
14:28	   10.38	      22	5	B	
14:28	   10.38	      18	4	B	
14:28	   10.38	      21	5	B	
14:28	   10.38	      16	4	B	
14:28	   10.37	      36	4	S	
14:28	   10.38	     728	28	B	
14:28	   10.41	    1870	67	B	
14:28	   10.40	      56	3	S	
14:28	   10.41	      15	6	B	
14:28	   10.42	      48	11	B	
14:28	   10.42	      13	5	B	
14:28	   10.42	      18	4	B	
14:28	   10.42	     178	20	B	
14:28	   10.42	       1	1	B	
14:29	   10.41	     218	27	S	
14:29	   10.41	       3	3	S	
14:29	   10.41	       5	4	S	
14:29	   10.41	      16	4	S	
14:29	   10.41	       3	2	S	
14:29	   10.42	      17	2	B	
14:29	   10.41	      33	3	S	
14:29	   10.41	       2	1	S	
14:29	   10.41	     134	17	S	
14:29	   10.41	       1	1	B	
14:29	   10.41	      27	6	B	
14:29	   10.41	       2	1	B	
14:29	   10.41	      47	9	B	
14:29	   10.40	       5	2	S	
14:29	   10.41	     124	16	B	
14:29	   10.40	       7	2	S	
14:30	   10.39	     333	20	S	
14:30	   10.40	      34	4	S	
14:30	   10.40	       5	2	S	
14:30	   10.40	       5	1	S	
14:30	   10.40	       1	1	S	
14:30	   10.41	      30	12	B	
14:30	   10.41	       8	4	B	
14:30	   10.40	      10	2	S	
14:30	   10.40	      63	3	S	
14:30	   10.40	       6	1	S	
14:30	   10.41	       7	3	B	
14:30	   10.40	       9	2	S	
14:30	   10.40	      27	10	S	
14:30	   10.40	       2	1	S	
14:30	   10.40	       3	2	S	
14:30	   10.40	       3	3	S	
14:30	   10.40	      14	6	S	
14:30	   10.41	      12	7	B	
14:31	   10.40	       2	1	S	
14:31	   10.40	      32	9	S	
14:31	   10.40	      43	2	S	
14:31	   10.40	     354	32	S	
14:31	   10.39	      32	1	S	
14:31	   10.39	       3	1	S	
14:31	   10.39	       1	1	S	
14:31	   10.40	       2	1	B	
14:31	   10.40	       7	1	B	
14:31	   10.39	       8	2	S	
14:32	   10.39	       2	1	S	
14:32	   10.40	      36	1	B	
14:32	   10.39	       3	1	S	
14:32	   10.39	      10	1	S	
14:32	   10.39	      22	4	S	
14:32	   10.39	       3	1	S	
14:32	   10.40	      44	1	B	
14:32	   10.39	      24	5	S	
14:32	   10.40	       7	1	B	
14:32	   10.40	      22	3	B	
14:33	   10.39	      46	3	S	
14:33	   10.39	      10	2	S	
14:33	   10.40	      25	1	B	
14:33	   10.39	       3	1	S	
14:33	   10.40	      74	2	B	
14:33	   10.39	       7	1	S	
14:33	   10.39	      10	3	S	
14:33	   10.40	     210	7	B	
14:33	   10.39	      21	1	S	
14:33	   10.40	       7	2	B	
14:33	   10.40	      15	1	B	
14:33	   10.39	      29	6	S	
14:33	   10.39	      55	12	S	
14:33	   10.39	       8	2	S	
14:33	   10.40	      11	2	B	
14:34	   10.39	      17	2	S	
14:34	   10.40	      30	2	B	
14:34	   10.39	     102	5	S	
14:34	   10.39	       6	1	S	
14:34	   10.40	       1	1	B	
14:34	   10.40	      10	3	B	
14:34	   10.40	      11	4	B	
14:34	   10.40	      15	4	B	
14:34	   10.39	       1	1	S	
14:34	   10.40	      13	3	B	
14:34	   10.40	      50	4	B	
14:34	   10.40	      93	5	B	
14:34	   10.39	     179	9	S	
14:34	   10.39	      37	4	S	
14:34	   10.40	      36	8	B	
14:34	   10.40	      61	7	B	
14:34	   10.40	      73	10	B	
14:34	   10.40	      95	13	B	
14:34	   10.39	     327	35	S	
14:35	   10.39	     292	17	S	
14:35	   10.39	      23	5	S	
14:35	   10.39	      28	5	S	
14:35	   10.40	      16	5	B	
14:35	   10.40	      20	6	B	
14:35	   10.40	      11	3	B	
14:35	   10.40	      36	8	B	
14:35	   10.40	      14	3	B	
14:35	   10.40	      24	5	B	
14:35	   10.39	       2	1	S	
14:35	   10.40	      15	2	B	
14:35	   10.40	      19	2	B	
14:35	   10.39	       2	1	S	
14:35	   10.40	       1	1	B	
14:35	   10.40	       7	1	B	
14:36	   10.40	      19	3	B	
14:36	   10.40	      31	6	B	
14:36	   10.40	      13	4	B	
14:36	   10.40	       1	1	B	
14:36	   10.40	       6	1	B	
14:36	   10.40	      40	10	B	
14:36	   10.40	       9	4	B	
14:36	   10.40	      47	7	B	
14:36	   10.39	      24	10	S	
14:36	   10.40	       8	3	B	
14:36	   10.40	      32	7	B	
14:36	   10.40	       5	2	B	
14:36	   10.40	      61	14	B	
14:36	   10.40	      17	5	S	
14:36	   10.40	       1	1	S	
14:36	   10.40	      11	4	S	
14:37	   10.40	      39	6	B	
14:37	   10.40	      25	3	B	
14:37	   10.40	      71	5	B	
14:37	   10.40	      36	11	S	
14:37	   10.40	       1	1	S	
14:37	   10.41	       5	1	B	
14:37	   10.40	       2	1	S	
14:37	   10.41	       6	1	B	
14:37	   10.41	       5	1	B	
14:37	   10.41	      22	3	B	
14:37	   10.41	      16	2	B	
14:37	   10.40	       8	2	S	
14:37	   10.41	      13	2	B	
14:37	   10.41	       3	2	B	
14:37	   10.40	      10	1	S	
14:37	   10.41	      64	6	B	
14:38	   10.40	       6	1	S	
14:38	   10.41	      44	9	B	
14:38	   10.40	      18	3	S	
14:38	   10.41	      24	6	B	
14:38	   10.40	       3	2	S	
14:38	   10.41	      28	5	B	
14:38	   10.41	      19	4	B	
14:38	   10.41	      56	9	B	
14:38	   10.41	      53	11	B	
14:38	   10.41	      23	6	B	
14:38	   10.41	      33	6	B	
