                  20090402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   18.76	      13	0	S	
13:38	   18.76	      22	0	S	
13:38	   18.78	     114	0	B	
13:38	   18.77	       3	0	S	
13:38	   18.78	      85	0	B	
13:38	   18.78	      53	0	B	
13:38	   18.77	      27	0	S	
13:39	   18.77	      35	0	S	
13:39	   18.77	     124	0	S	
13:39	   18.77	     211	0	B	
13:39	   18.77	      90	0	B	
13:39	   18.76	     159	0	S	
13:39	   18.76	      16	0	B	
13:39	   18.76	      20	0	B	
13:39	   18.77	      25	0	B	
13:39	   18.75	     101	0	S	
13:39	   18.74	      59	0	S	
13:39	   18.72	     145	0	S	
13:40	   18.76	      43	0	B	
13:40	   18.74	      60	0	S	
13:40	   18.72	      10	0	S	
13:40	   18.74	       2	0	B	
13:40	   18.73	      15	0	S	
13:40	   18.73	       2	0	S	
13:40	   18.70	     287	0	S	
13:40	   18.70	     100	0	B	
13:40	   18.70	      18	0	B	
13:40	   18.69	      13	0	S	
13:41	   18.69	       4	0	B	
13:41	   18.68	      23	0	S	
13:41	   18.67	      17	0	S	
13:41	   18.69	       9	0	B	
13:41	   18.69	      16	0	B	
13:41	   18.68	       2	0	B	
13:41	   18.67	       2	0	S	
13:41	   18.67	       9	0	S	
13:41	   18.65	      30	0	S	
13:42	   18.65	      49	0	S	
13:42	   18.61	     237	0	S	
13:42	   18.65	       6	0	B	
13:42	   18.65	       3	0	B	
13:42	   18.63	       1	0	S	
13:42	   18.66	     267	0	B	
13:42	   18.63	       3	0	S	
13:42	   18.61	      17	0	S	
13:42	   18.63	       3	0	B	
13:42	   18.66	      20	0	B	
13:43	   18.63	       2	0	S	
13:43	   18.62	      21	0	S	
13:43	   18.61	      28	0	S	
13:43	   18.63	      18	0	S	
13:43	   18.63	      33	0	B	
13:43	   18.63	       1	0	S	
13:43	   18.63	       3	0	B	
13:43	   18.63	      10	0	B	
13:43	   18.63	       6	0	B	
13:43	   18.63	      10	0	S	
13:44	   18.65	      14	0	B	
13:44	   18.66	      65	0	B	
13:44	   18.66	       6	0	B	
13:44	   18.66	      20	0	B	
13:44	   18.68	       2	0	B	
13:44	   18.68	       2	0	S	
13:44	   18.69	       8	0	B	
13:44	   18.69	      14	0	B	
13:45	   18.68	      62	0	S	
13:45	   18.68	       4	0	B	
13:45	   18.69	      18	0	S	
13:45	   18.70	       1	0	B	
13:45	   18.69	      10	0	S	
13:45	   18.70	      20	0	B	
13:45	   18.70	      49	0	B	
13:46	   18.70	      82	0	B	
13:46	   18.70	      19	0	S	
13:46	   18.70	      71	0	B	
13:46	   18.70	      15	0	S	
13:46	   18.70	      27	0	B	
13:46	   18.70	     122	0	S	
13:46	   18.70	      10	0	S	
13:46	   18.70	      20	0	S	
13:46	   18.70	      56	0	S	
13:47	   18.70	       2	0	B	
13:47	   18.70	       7	0	B	
13:47	   18.70	      10	0	B	
13:47	   18.70	      22	0	B	
13:47	   18.70	       2	0	B	
13:47	   18.70	       5	0	B	
13:47	   18.70	      18	0	B	
13:47	   18.70	      19	0	B	
13:47	   18.69	       9	0	S	
13:47	   18.70	      22	0	B	
13:47	   18.70	      11	0	B	
13:48	   18.70	       4	0	B	
13:48	   18.69	       3	0	S	
13:48	   18.70	      28	0	B	
13:48	   18.69	       4	0	B	
13:48	   18.69	       4	0	B	
13:48	   18.69	       5	0	B	
13:48	   18.70	      20	0	S	
13:48	   18.70	      36	0	S	
13:48	   18.70	      30	0	S	
13:48	   18.70	       4	0	S	
13:48	   18.71	     151	0	B	
13:49	   18.70	     126	0	S	
13:49	   18.70	      10	0	B	
13:49	   18.70	       6	0	B	
13:49	   18.70	       7	0	B	
13:49	   18.69	      72	0	S	
13:49	   18.70	      21	0	B	
13:49	   18.69	      30	0	S	
13:49	   18.70	      11	0	B	
13:49	   18.70	      64	0	B	
13:49	   18.70	       4	0	B	
13:49	   18.70	      54	0	B	
13:50	   18.69	      14	0	S	
13:50	   18.70	      26	0	B	
13:50	   18.69	      19	0	S	
13:50	   18.70	      51	0	B	
13:50	   18.70	      18	0	B	
13:50	   18.70	       2	0	B	
13:50	   18.70	       9	0	B	
13:50	   18.70	      41	0	B	
13:50	   18.69	      43	0	S	
13:50	   18.69	       1	0	B	
13:50	   18.69	       3	0	B	
13:51	   18.68	       9	0	S	
13:51	   18.68	      63	0	S	
13:51	   18.70	      30	0	B	
13:51	   18.70	      62	0	B	
13:51	   18.69	       4	0	S	
13:51	   18.69	       4	0	B	
13:52	   18.68	       2	0	S	
13:52	   18.69	       2	0	B	
13:52	   18.69	       5	0	B	
13:52	   18.68	      45	0	S	
13:52	   18.68	       4	0	S	
13:52	   18.69	       3	0	B	
13:52	   18.68	      23	0	S	
13:52	   18.68	      20	0	B	
13:52	   18.68	      10	0	B	
13:52	   18.67	      22	0	S	
13:53	   18.68	       9	0	B	
13:53	   18.67	       3	0	S	
13:53	   18.67	      26	0	S	
13:53	   18.66	      20	0	S	
13:53	   18.68	       5	0	B	
13:53	   18.68	      80	0	B	
13:53	   18.66	      32	0	S	
13:53	   18.67	      18	0	B	
13:53	   18.67	       2	0	S	
13:53	   18.67	      18	0	S	
13:54	   18.68	       3	0	B	
13:54	   18.67	      13	0	S	
13:54	   18.67	      12	0	S	
13:54	   18.68	      40	0	B	
13:54	   18.67	       8	0	S	
13:54	   18.67	      22	0	B	
13:54	   18.67	       7	0	S	
13:54	   18.68	      10	0	B	
13:54	   18.68	       1	0	B	
13:54	   18.67	      11	0	S	
13:54	   18.67	      17	0	S	
13:55	   18.68	      24	0	B	
13:55	   18.68	      24	0	B	
13:55	   18.68	       3	0	B	
13:55	   18.68	       2	0	B	
13:55	   18.68	      31	0	B	
13:55	   18.68	       3	0	B	
13:55	   18.67	      21	0	S	
13:55	   18.69	      80	0	B	
13:55	   18.67	      53	0	S	
13:55	   18.68	       2	0	B	
13:55	   18.69	      11	0	B	
13:56	   18.68	      11	0	S	
13:56	   18.68	      50	0	S	
13:56	   18.69	       4	0	B	
13:56	   18.69	       1	0	B	
13:56	   18.67	     100	0	S	
13:56	   18.69	      29	0	B	
13:56	   18.68	      10	0	B	
13:56	   18.69	      26	0	B	
13:57	   18.69	       5	0	S	
13:57	   18.70	       8	0	B	
13:57	   18.70	       2	0	B	
13:57	   18.70	      33	0	B	
13:57	   18.70	      18	0	B	
13:57	   18.70	      20	0	B	
13:57	   18.70	     167	0	B	
13:57	   18.70	      13	0	B	
13:57	   18.70	      84	0	B	
13:58	   18.70	      10	0	B	
13:58	   18.70	     130	0	B	
13:58	   18.70	      22	0	S	
13:58	   18.72	       4	0	B	
13:58	   18.72	       6	0	B	
13:58	   18.73	     208	0	B	
13:58	   18.72	       1	0	S	
13:58	   18.73	      73	0	B	
13:59	   18.72	      59	0	S	
13:59	   18.75	      36	0	B	
13:59	   18.72	      15	0	S	
13:59	   18.72	       5	0	S	
13:59	   18.75	       3	0	B	
13:59	   18.75	       1	0	B	
13:59	   18.73	      31	0	S	
13:59	   18.72	      16	0	S	
13:59	   18.73	     127	0	B	
13:59	   18.73	       2	0	B	
14:00	   18.73	       9	0	B	
14:00	   18.72	      42	0	S	
14:00	   18.71	      79	0	S	
14:00	   18.72	      17	0	B	
14:00	   18.72	       3	0	B	
14:00	   18.71	      37	0	S	
14:00	   18.72	      12	0	B	
14:00	   18.70	     108	0	S	
14:00	   18.71	       4	0	B	
14:01	   18.71	       5	0	B	
14:01	   18.70	     149	0	S	
14:01	   18.70	     101	0	S	
14:01	   18.70	     101	0	B	
14:01	   18.70	       2	0	B	
14:01	   18.70	      30	0	B	
14:01	   18.70	     102	0	B	
14:01	   18.69	      41	0	S	
14:01	   18.69	      42	0	S	
14:01	   18.70	       1	0	B	
14:01	   18.70	      39	0	B	
14:01	   18.69	      16	0	S	
14:02	   18.70	       3	0	B	
14:02	   18.70	       3	0	B	
14:02	   18.69	       2	0	S	
14:02	   18.69	      27	0	S	
14:02	   18.69	      30	0	S	
14:02	   18.69	      12	0	S	
14:02	   18.69	     104	0	S	
14:02	   18.70	      33	0	B	
14:02	   18.70	      16	0	B	
14:02	   18.70	       7	0	B	
14:02	   18.70	      16	0	B	
14:03	   18.68	     330	0	S	
14:03	   18.68	       7	0	B	
14:03	   18.68	      15	0	B	
14:03	   18.68	      13	0	B	
14:03	   18.68	      20	0	B	
14:03	   18.67	      48	0	S	
14:03	   18.68	      57	0	B	
14:03	   18.67	      24	0	S	
14:03	   18.67	      38	0	B	
14:03	   18.68	      68	0	B	
14:03	   18.67	       1	0	S	
14:03	   18.67	      20	0	S	
14:04	   18.67	      24	0	S	
14:04	   18.68	      19	0	B	
14:04	   18.68	      31	0	B	
14:04	   18.68	      13	0	B	
14:04	   18.68	       7	0	B	
14:04	   18.68	       9	0	B	
14:04	   18.68	      27	0	B	
14:04	   18.68	       1	0	B	
14:04	   18.68	      30	0	B	
14:05	   18.68	      19	0	B	
14:05	   18.68	      40	0	S	
14:05	   18.69	       8	0	B	
14:05	   18.69	      10	0	B	
14:05	   18.68	      22	0	S	
14:05	   18.69	      50	0	S	
14:05	   18.70	     367	0	B	
14:05	   18.70	       1	0	S	
14:05	   18.70	      10	0	S	
14:06	   18.70	     113	0	S	
14:06	   18.69	      13	0	S	
14:06	   18.70	      16	0	B	
14:06	   18.73	     372	0	B	
14:06	   18.73	     137	0	S	
14:06	   18.70	       2	0	S	
14:06	   18.72	      85	0	B	
14:06	   18.72	       7	0	B	
14:06	   18.72	      16	0	B	
14:06	   18.72	      20	0	B	
14:06	   18.72	       3	0	S	
14:06	   18.73	       1	0	B	
14:07	   18.72	      76	0	S	
14:07	   18.73	     121	0	B	
14:07	   18.73	       4	0	B	
14:07	   18.73	     129	0	B	
14:07	   18.73	       8	0	S	
14:07	   18.73	       8	0	S	
14:07	   18.73	     114	0	S	
14:07	   18.75	     450	0	B	
14:07	   18.75	     322	0	B	
14:07	   18.73	       2	0	S	
14:07	   18.75	       8	0	B	
14:08	   18.75	      41	0	S	
14:08	   18.79	    1000	0	B	
14:08	   18.80	    1205	0	B	
14:08	   18.73	     561	0	S	
14:08	   18.80	     752	0	B	
14:08	   18.80	     118	0	S	
14:08	   18.82	     835	0	B	
14:08	   18.83	    1029	0	B	
14:08	   18.83	    5266	0	B	
14:08	   18.83	      31	0	S	
14:08	   18.83	     296	0	S	
14:09	   18.83	      73	0	S	
14:09	   18.83	     891	0	S	
14:09	   18.83	     206	0	S	
14:09	   18.83	     264	0	S	
14:09	   18.83	     196	0	S	
14:09	   18.83	     616	0	S	
14:09	   18.83	     138	0	S	
14:09	   18.83	     324	0	S	
14:09	   18.83	     156	0	S	
14:09	   18.83	      41	0	S	
14:09	   18.83	      75	0	S	
14:09	   18.83	     263	0	S	
14:10	   18.83	     170	0	S	
14:10	   18.83	     227	0	S	
14:10	   18.83	      98	0	S	
14:10	   18.83	     119	0	S	
14:10	   18.83	     214	0	S	
14:10	   18.83	     635	0	S	
14:10	   18.83	     113	0	S	
14:10	   18.83	     611	0	S	
14:10	   18.83	      80	0	S	
14:10	   18.83	      46	0	S	
14:10	   18.83	      85	0	S	
14:10	   18.83	     142	0	S	
14:11	   18.83	     206	0	S	
14:11	   18.83	     128	0	S	
14:11	   18.83	     733	0	S	
14:11	   18.83	      91	0	S	
14:11	   18.83	     360	0	S	
14:11	   18.83	     157	0	S	
14:11	   18.83	     234	0	S	
14:11	   18.83	     678	0	S	
14:11	   18.83	      86	0	S	
14:11	   18.83	     290	0	S	
14:11	   18.83	     259	0	S	
14:11	   18.83	     196	0	S	
14:12	   18.83	     438	0	S	
14:12	   18.83	     234	0	S	
14:12	   18.83	     275	0	S	
14:12	   18.83	     444	0	S	
14:12	   18.83	     266	0	S	
14:12	   18.83	      67	0	S	
14:12	   18.70	     576	0	S	
14:12	   18.83	       6	0	B	
14:12	   18.83	      19	0	B	
14:12	   18.81	      11	0	S	
14:12	   18.83	      78	0	B	
14:12	   18.81	       3	0	B	
14:13	   18.81	      30	0	B	
14:13	   18.81	      10	0	B	
14:13	   18.81	      26	0	B	
14:13	   18.81	       1	0	B	
14:13	   18.81	     179	0	B	
14:13	   18.81	       6	0	B	
14:13	   18.81	       7	0	B	
14:13	   18.81	      25	0	B	
14:13	   18.81	      50	0	B	
14:13	   18.81	       2	0	B	
14:13	   18.82	      90	0	B	
14:13	   18.82	      23	0	S	
14:14	   18.83	     187	0	B	
14:14	   18.83	      30	0	B	
14:14	   18.83	    1894	0	B	
14:14	   18.83	      92	0	S	
14:14	   18.83	      74	0	S	
14:14	   18.83	      70	0	S	
14:14	   18.83	     519	0	S	
14:14	   18.83	      12	0	S	
14:14	   18.83	      47	0	S	
14:14	   18.83	      45	0	S	
14:14	   18.83	      58	0	S	
14:14	   18.83	     705	0	S	
14:15	   18.83	      24	0	S	
14:15	   18.83	      43	0	S	
14:15	   18.83	     223	0	S	
14:15	   18.83	      34	0	S	
14:15	   18.83	       5	0	S	
14:15	   18.83	      13	0	S	
14:15	   18.83	       2	0	S	
14:15	   18.83	      32	0	S	
14:15	   18.83	     577	0	S	
14:15	   18.83	      74	0	S	
14:15	   18.83	      78	0	S	
14:15	   18.83	       5	0	S	
14:16	   18.83	     158	0	S	
14:16	   18.83	     321	0	S	
14:16	   18.83	       9	0	S	
14:16	   18.83	     520	0	S	
14:16	   18.83	     119	0	S	
14:16	   18.83	      37	0	B	
14:16	   18.83	       6	0	B	
14:16	   18.83	     232	0	B	
14:16	   18.83	      24	0	B	
14:16	   18.83	      87	0	B	
14:16	   18.83	      30	0	S	
14:17	   18.83	      17	0	S	
14:17	   18.83	      40	0	S	
14:17	   18.83	      58	0	S	
14:17	   18.83	      17	0	S	
14:17	   18.83	      31	0	S	
14:17	   18.83	      67	0	S	
14:17	   18.83	      34	0	S	
14:17	   18.83	      20	0	S	
14:17	   18.83	      12	0	S	
14:17	   18.83	       2	0	S	
14:17	   18.83	      38	0	S	
14:17	   18.83	      10	0	S	
14:18	   18.83	       8	0	S	
14:18	   18.83	      56	0	S	
14:18	   18.83	       2	0	S	
14:18	   18.83	      13	0	S	
14:18	   18.83	      13	0	S	
14:18	   18.83	     453	0	S	
14:18	   18.83	      12	0	S	
14:18	   18.83	       6	0	S	
14:18	   18.83	      12	0	S	
14:18	   18.83	       2	0	S	
14:18	   18.83	      25	0	S	
14:18	   18.83	       3	0	B	
14:19	   18.83	       1	0	B	
14:19	   18.83	      13	0	B	
14:19	   18.83	     117	0	B	
14:19	   18.83	      86	0	B	
14:19	   18.83	     240	0	B	
14:19	   18.83	      17	0	B	
14:19	   18.83	      26	0	B	
14:19	   18.83	      42	0	B	
14:19	   18.83	      62	0	B	
14:19	   18.83	      91	0	B	
14:19	   18.83	      45	0	B	
14:19	   18.83	      51	0	B	
14:20	   18.83	      25	0	B	
14:20	   18.83	      15	0	B	
14:20	   18.83	      39	0	S	
14:20	   18.83	      10	0	S	
14:20	   18.83	      57	0	S	
14:20	   18.83	      25	0	S	
14:20	   18.83	       3	0	S	
14:20	   18.83	       6	0	S	
14:20	   18.83	     217	0	S	
14:20	   18.83	     106	0	S	
14:20	   18.83	       2	0	S	
14:21	   18.83	       1	0	S	
14:21	   18.83	      23	0	S	
14:21	   18.83	       3	0	S	
14:21	   18.83	      10	0	S	
14:21	   18.83	      15	0	S	
14:21	   18.83	       4	0	S	
14:21	   18.83	       2	0	S	
14:21	   18.83	     100	0	S	
14:21	   18.83	     121	0	S	
14:22	   18.83	       4	0	S	
14:22	   18.83	       5	0	S	
14:22	   18.83	       1	0	S	
14:23	   18.83	      30	0	S	
14:23	   18.83	      20	0	S	
14:23	   18.83	       1	0	S	
14:23	   18.83	       3	0	S	
14:24	   18.83	      20	0	S	
14:24	   18.83	      20	0	S	
14:24	   18.83	      22	0	S	
14:25	   18.83	       1	0	S	
14:25	   18.83	       6	0	S	
14:25	   18.83	      26	0	S	
14:25	   18.83	       8	0	S	
14:25	   18.83	      10	0	S	
14:25	   18.83	      50	0	S	
14:26	   18.83	      27	0	S	
14:26	   18.83	       8	0	S	
14:26	   18.83	      21	0	S	
14:27	   18.83	      40	0	S	
14:27	   18.83	       5	0	S	
14:27	   18.83	      30	0	S	
14:27	   18.83	       1	0	S	
14:27	   18.83	      22	0	S	
14:28	   18.83	      15	0	S	
14:28	   18.83	      20	0	S	
14:28	   18.83	       1	0	S	
14:28	   18.83	      50	0	S	
14:28	   18.83	      10	0	S	
14:28	   18.83	       2	0	S	
14:28	   18.83	       1	0	S	
14:29	   18.83	       2	0	S	
14:29	   18.83	      30	0	S	
14:29	   18.83	       1	0	S	
14:30	   18.83	       6	0	S	
14:30	   18.83	      20	0	S	
14:30	   18.83	      50	0	S	
14:30	   18.83	      10	0	S	
14:30	   18.83	       2	0	S	
14:30	   18.83	      28	0	S	
14:30	   18.83	       1	0	S	
14:30	   18.83	      12	0	S	
14:30	   18.83	       3	0	S	
14:31	   18.83	      14	0	S	
14:31	   18.83	       1	0	S	
14:31	   18.83	       3	0	S	
14:31	   18.83	       1	0	S	
14:31	   18.83	      20	0	S	
14:32	   18.83	      10	0	S	
14:32	   18.83	       1	0	S	
14:32	   18.83	       4	0	S	
14:33	   18.83	       5	0	S	
14:34	   18.83	       1	0	S	
14:34	   18.83	      33	0	S	
14:35	   18.83	       5	0	S	
14:35	   18.83	      81	0	S	
14:35	   18.83	       2	0	S	
14:35	   18.83	       1	0	S	
14:35	   18.83	       1	0	S	
14:35	   18.83	      10	0	S	
14:36	   18.83	       2	0	S	
14:36	   18.83	      10	0	S	
14:36	   18.83	       5	0	S	
14:36	   18.83	       7	0	S	
14:37	   18.83	      10	0	S	
14:37	   18.83	      18	0	S	
14:37	   18.83	       5	0	S	
14:37	   18.83	     300	0	S	
14:37	   18.83	      10	0	S	
14:38	   18.83	      55	0	S	
14:39	   18.83	       5	0	S	
14:39	   18.83	       7	0	S	
14:39	   18.83	       1	0	S	
14:39	   18.83	      25	0	S	
14:39	   18.83	      55	0	S	
14:40	   18.83	      55	0	S	
14:40	   18.83	      10	0	S	
14:40	   18.83	       4	0	S	
14:40	   18.83	       3	0	S	
14:40	   18.83	       1	0	S	
14:40	   18.83	       7	0	S	
14:40	   18.83	       5	0	S	
14:41	   18.83	       1	0	S	
14:41	   18.83	       5	0	S	
14:41	   18.83	      10	0	S	
14:42	   18.83	      10	0	S	
14:42	   18.83	      10	0	S	
14:42	   18.83	      60	0	S	
14:42	   18.83	       1	0	S	
14:42	   18.83	      10	0	S	
14:42	   18.83	       1	0	S	
14:43	   18.83	      12	0	S	
14:43	   18.83	       3	0	S	
14:43	   18.83	       8	0	S	
14:43	   18.83	     156	0	S	
14:43	   18.83	       3	0	S	
14:43	   18.83	      14	0	S	
14:43	   18.83	       3	0	S	
14:44	   18.83	      10	0	S	
14:44	   18.83	       1	0	S	
14:44	   18.83	      20	0	S	
14:44	   18.83	      86	0	S	
14:44	   18.83	      10	0	S	
14:45	   18.83	       3	0	S	
14:45	   18.83	      50	0	S	
14:45	   18.83	      20	0	S	
14:45	   18.83	       4	0	S	
14:45	   18.83	     202	0	S	
14:45	   18.83	      60	0	S	
14:46	   18.83	       8	0	S	
14:46	   18.83	      50	0	S	
14:46	   18.83	      24	0	S	
14:46	   18.83	      50	0	S	
14:46	   18.83	       5	0	S	
14:46	   18.83	      20	0	S	
14:47	   18.83	    2046	0	S	
14:47	   18.83	     200	0	S	
14:47	   18.83	      32	0	S	
14:47	   18.83	      28	0	S	
14:47	   18.83	      12	0	S	
14:47	   18.83	       7	0	S	
14:47	   18.83	      45	0	S	
14:47	   18.83	     183	0	S	
14:48	   18.83	      19	0	S	
14:48	   18.83	      10	0	S	
14:48	   18.83	      54	0	S	
14:48	   18.83	      15	0	S	
14:48	   18.83	      11	0	S	
14:48	   18.83	      51	0	S	
14:48	   18.83	       7	0	S	
14:48	   18.83	     100	0	S	
14:48	   18.83	      27	0	S	
14:48	   18.83	      90	0	S	
14:49	   18.83	      80	0	S	
14:49	   18.83	       1	0	S	
14:49	   18.83	      12	0	S	
14:49	   18.83	      37	0	S	
14:49	   18.83	      17	0	S	
14:49	   18.83	     100	0	S	
14:49	   18.83	      40	0	S	
14:49	   18.83	       4	0	S	
14:50	   18.83	     386	0	S	
14:50	   18.83	     370	0	S	
14:50	   18.83	    2009	0	S	
14:50	   18.83	      40	0	S	
14:50	   18.83	      27	0	S	
14:50	   18.83	     576	0	S	
14:50	   18.82	      48	0	S	
14:50	   18.83	      28	0	B	
14:50	   18.83	      18	0	B	
14:51	   18.83	      45	0	B	
14:51	   18.83	      83	0	B	
14:51	   18.83	      76	0	B	
14:51	   18.83	      91	0	B	
14:51	   18.80	      16	0	S	
14:51	   18.82	     136	0	B	
14:51	   18.82	     168	0	B	
14:51	   18.82	      20	0	B	
14:51	   18.82	       6	0	B	
14:51	   18.82	     249	0	B	
14:51	   18.80	      22	0	S	
14:51	   18.82	      98	0	B	
14:52	   18.82	      36	0	S	
14:52	   18.83	      42	0	B	
14:52	   18.82	     202	0	S	
14:52	   18.82	     113	0	B	
14:52	   18.83	     254	0	B	
14:52	   18.83	     111	0	B	
14:52	   18.82	       7	0	S	
14:52	   18.83	      82	0	B	
14:52	   18.83	      38	0	S	
14:52	   18.83	      60	0	S	
14:52	   18.83	      50	0	S	
14:52	   18.83	      71	0	S	
14:53	   18.83	      24	0	S	
14:53	   18.83	      42	0	S	
14:53	   18.83	      11	0	S	
14:53	   18.83	      21	0	S	
14:53	   18.83	      15	0	S	
14:53	   18.83	       2	0	S	
14:53	   18.83	      10	0	S	
14:53	   18.83	       4	0	S	
14:53	   18.83	     103	0	S	
14:53	   18.83	     444	0	S	
14:54	   18.83	      16	0	S	
14:54	   18.83	    1195	0	S	
14:54	   18.83	       6	0	B	
14:54	   18.83	      49	0	B	
14:54	   18.83	     176	0	B	
14:54	   18.83	       9	0	B	
14:54	   18.83	     266	0	B	
14:54	   18.81	      21	0	S	
14:54	   18.83	     177	0	B	
14:54	   18.83	     167	0	B	
14:54	   18.83	      41	0	B	
14:55	   18.82	     134	0	S	
14:55	   18.83	     205	0	B	
14:55	   18.83	      30	0	B	
14:55	   18.83	      40	0	B	
14:55	   18.83	      16	0	B	
14:55	   18.80	     599	0	S	
14:55	   18.83	     147	0	B	
14:55	   18.83	      32	0	B	
14:55	   18.80	     211	0	S	
14:55	   18.82	      50	0	B	
14:55	   18.80	     155	0	S	
14:55	   18.80	     110	0	B	
14:56	   18.80	      68	0	B	
14:56	   18.80	      32	0	B	
14:56	   18.80	      30	0	B	
14:56	   18.80	      64	0	B	
14:56	   18.80	     529	0	B	
14:56	   18.79	     149	0	S	
14:56	   18.80	     115	0	B	
14:56	   18.79	      15	0	S	
14:56	   18.79	      34	0	B	
14:56	   18.79	      74	0	B	
14:56	   18.80	      81	0	B	
14:56	   18.79	      85	0	S	
14:57	   18.79	     102	0	S	
14:57	   18.80	      78	0	B	
14:57	   18.79	       8	0	S	
14:59	   18.80	    1918	0	S	
#数据来源:通达信
