                  20240521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	      71	13	
14:48	   12.25	      32	16	S	
14:48	   12.25	      34	32	S	
14:49	   12.25	      12	4	S	
14:49	   12.26	      77	16	B	
14:49	   12.26	       4	1	B	
14:49	   12.25	       1	1	S	
14:49	   12.26	      20	5	B	
14:49	   12.26	      19	8	B	
14:49	   12.26	       7	7	B	
14:49	   12.25	       7	2	S	
14:49	   12.26	       2	1	B	
14:49	   12.26	       4	4	B	
14:49	   12.26	      29	22	B	
14:49	   12.26	      13	10	B	
14:49	   12.26	       4	3	S	
14:49	   12.25	      37	27	S	
14:50	   12.26	       5	5	S	
14:50	   12.25	      13	9	S	
14:50	   12.25	       3	3	S	
14:50	   12.26	      16	2	B	
14:50	   12.25	       1	1	S	
14:50	   12.26	       9	9	B	
14:50	   12.26	       1	1	B	
14:50	   12.25	       4	4	S	
14:50	   12.25	       1	1	S	
14:50	   12.25	      14	10	S	
14:50	   12.25	       5	5	S	
14:50	   12.25	       4	4	S	
14:50	   12.25	      18	1	S	
14:51	   12.25	       5	5	S	
14:51	   12.25	       2	2	S	
14:51	   12.25	       9	5	S	
14:51	   12.25	      85	26	S	
14:51	   12.25	       7	7	B	
14:51	   12.25	      69	8	B	
14:51	   12.25	      14	6	B	
14:51	   12.25	      33	24	S	
14:51	   12.25	      15	10	B	
14:51	   12.24	      57	23	S	
14:51	   12.25	      45	22	B	
14:51	   12.26	       1	1	B	
14:51	   12.26	       3	3	B	
14:51	   12.26	       1	1	B	
14:51	   12.26	       1	1	B	
14:52	   12.26	       1	1	B	
14:52	   12.25	       5	3	S	
14:52	   12.25	      65	51	S	
14:52	   12.25	       9	7	S	
14:52	   12.25	       3	3	S	
14:52	   12.25	      14	11	S	
14:52	   12.25	       7	6	S	
14:52	   12.25	      13	11	S	
14:52	   12.25	       1	1	S	
14:52	   12.25	      48	17	S	
14:52	   12.25	       8	8	S	
14:52	   12.25	      27	14	S	
14:52	   12.25	       4	4	
14:52	   12.24	      59	21	S	
14:52	   12.25	      16	5	B	
14:52	   12.25	      12	4	B	
14:52	   12.25	      30	18	B	
14:52	   12.26	      24	13	B	
14:53	   12.24	      63	56	S	
14:53	   12.24	      34	28	S	
14:53	   12.24	      23	4	S	
14:53	   12.26	      27	8	B	
14:53	   12.26	       1	1	B	
14:53	   12.26	      21	6	B	
14:53	   12.26	       3	1	S	
14:53	   12.25	       8	1	S	
14:53	   12.26	       2	1	B	
14:53	   12.26	       2	2	B	
14:53	   12.25	       8	1	S	
14:53	   12.26	       6	4	B	
14:54	   12.26	      31	3	B	
14:54	   12.26	       6	3	B	
14:54	   12.25	      23	5	S	
14:54	   12.25	      16	3	S	
14:54	   12.26	      17	6	B	
14:54	   12.25	      24	4	S	
14:54	   12.26	      30	8	B	
14:54	   12.25	      14	2	S	
14:54	   12.25	      20	5	S	
14:54	   12.25	       4	3	S	
14:54	   12.25	       6	1	S	
14:54	   12.25	      20	6	S	
14:54	   12.25	      44	9	S	
14:54	   12.25	      54	18	S	
14:54	   12.25	       7	3	S	
14:55	   12.25	      53	13	S	
14:55	   12.26	       8	3	B	
14:55	   12.25	      30	12	S	
14:55	   12.25	      12	4	S	
14:55	   12.25	       1	1	B	
14:55	   12.24	       2	2	S	
14:55	   12.25	      23	5	B	
14:55	   12.25	      13	3	B	
14:55	   12.25	       7	3	S	
14:55	   12.25	      26	6	B	
14:55	   12.24	      13	6	S	
14:55	   12.24	       6	1	S	
14:55	   12.25	      41	6	B	
14:55	   12.25	      19	10	S	
14:55	   12.25	      14	3	B	
14:55	   12.25	       2	2	S	
14:55	   12.24	      63	9	S	
14:55	   12.24	      23	5	S	
14:55	   12.24	       1	1	S	
14:56	   12.25	      33	4	B	
14:56	   12.24	       2	1	S	
14:56	   12.25	      10	8	B	
14:56	   12.25	      20	4	
14:56	   12.25	       2	2	S	
14:56	   12.25	       8	4	S	
14:56	   12.26	       7	7	B	
14:56	   12.25	      11	3	S	
14:56	   12.24	      43	11	S	
14:56	   12.24	       5	1	S	
14:56	   12.25	       1	1	B	
14:56	   12.25	      19	3	B	
14:56	   12.26	       3	2	B	
14:56	   12.24	       5	4	S	
14:56	   12.26	      95	11	B	
14:56	   12.23	       1	1	S	
14:56	   12.24	       2	2	S	
15:00	   12.27	     599	74	
#数据来源:通达信
