                  20240710 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     195	31	
13:25	   12.79	       1	1	S	
13:25	   12.79	       2	1	S	
13:25	   12.80	       1	1	B	
13:25	   12.80	       3	3	B	
13:25	   12.80	       6	1	B	
13:25	   12.80	       2	2	B	
13:25	   12.80	       1	1	B	
13:25	   12.80	       8	1	B	
13:25	   12.79	      39	15	S	
13:25	   12.82	      38	14	B	
13:26	   12.81	      11	1	
13:26	   12.80	       5	5	S	
13:26	   12.80	      27	13	S	
13:26	   12.80	      12	5	
13:26	   12.80	      33	14	S	
13:26	   12.80	      22	8	S	
13:26	   12.80	       2	1	S	
13:26	   12.79	       1	1	S	
13:26	   12.79	       1	1	S	
13:27	   12.79	      14	2	S	
13:27	   12.79	       1	1	S	
13:27	   12.79	       7	5	S	
13:27	   12.79	       4	2	S	
13:27	   12.79	       1	1	S	
13:27	   12.79	       1	1	S	
13:27	   12.79	       1	1	S	
13:28	   12.79	      16	4	S	
13:28	   12.79	       5	3	S	
13:28	   12.79	       1	1	S	
13:28	   12.79	       9	5	S	
13:28	   12.79	      37	20	B	
13:28	   12.80	      31	19	B	
13:28	   12.81	      11	4	B	
13:28	   12.83	      21	4	B	
13:28	   12.81	      13	6	S	
13:28	   12.81	       1	1	S	
13:28	   12.80	       4	4	S	
13:29	   12.81	       2	2	B	
13:29	   12.81	       3	2	S	
13:29	   12.81	       2	1	S	
13:29	   12.81	      13	6	S	
13:29	   12.81	       2	2	B	
13:29	   12.81	       3	1	B	
13:29	   12.80	       5	4	S	
13:29	   12.80	       1	1	S	
13:30	   12.80	       1	1	S	
13:30	   12.80	       9	5	S	
13:30	   12.80	       1	1	S	
13:30	   12.80	      39	19	S	
13:30	   12.81	       6	3	B	
13:30	   12.80	      14	4	S	
13:30	   12.80	       6	4	S	
13:30	   12.81	       6	2	S	
13:30	   12.82	      25	9	B	
13:30	   12.82	       4	2	S	
13:30	   12.82	       3	1	S	
13:30	   12.82	       3	3	S	
13:31	   12.83	       2	2	B	
13:31	   12.82	      30	22	S	
13:31	   12.83	       2	1	S	
13:31	   12.83	      16	8	S	
13:31	   12.84	     108	18	B	
13:31	   12.84	       5	2	
13:31	   12.84	      17	5	B	
13:31	   12.84	       6	1	B	
13:31	   12.83	       3	2	S	
13:31	   12.84	       6	2	B	
13:31	   12.84	       1	1	B	
13:31	   12.84	       3	3	B	
13:31	   12.83	       6	2	S	
13:31	   12.84	       8	2	B	
13:32	   12.85	      41	6	B	
13:32	   12.86	      37	6	B	
13:32	   12.84	      16	7	S	
13:32	   12.84	      13	8	S	
13:32	   12.84	       2	2	
13:32	   12.84	       1	1	S	
13:32	   12.84	      14	1	S	
13:32	   12.85	       1	1	B	
13:32	   12.84	       6	2	S	
13:32	   12.83	     137	33	S	
13:32	   12.83	       6	6	B	
13:32	   12.83	       5	5	B	
13:32	   12.84	       4	4	B	
13:32	   12.83	       5	2	
13:33	   12.83	       5	1	S	
13:33	   12.83	       1	1	S	
13:33	   12.83	      19	4	S	
13:33	   12.82	      46	18	S	
13:33	   12.84	       1	1	B	
13:33	   12.82	       2	1	S	
13:33	   12.82	       7	3	S	
13:33	   12.82	      25	13	S	
13:33	   12.82	      55	22	S	
13:34	   12.82	       3	3	B	
13:34	   12.81	       4	2	S	
13:34	   12.81	     114	26	S	
13:34	   12.81	      27	12	S	
13:34	   12.81	      33	8	S	
13:34	   12.81	       1	1	
13:34	   12.81	       1	1	
13:34	   12.81	       1	1	S	
13:34	   12.82	       2	2	B	
13:34	   12.82	      10	8	B	
13:34	   12.82	       7	5	B	
13:34	   12.82	       5	2	S	
13:34	   12.82	       3	2	S	
13:35	   12.82	       3	2	B	
13:35	   12.82	       1	1	S	
13:35	   12.82	       1	1	S	
13:35	   12.82	       1	1	S	
13:35	   12.81	       4	1	S	
13:35	   12.81	       1	1	S	
13:35	   12.81	      82	27	S	
13:35	   12.81	       8	4	S	
13:35	   12.80	       2	1	S	
13:35	   12.80	      25	6	S	
13:35	   12.80	       2	2	S	
13:36	   12.80	      24	6	S	
13:36	   12.80	       3	2	S	
13:36	   12.80	       5	2	S	
13:36	   12.82	      11	3	B	
13:36	   12.83	      12	10	B	
13:36	   12.82	       2	2	B	
13:36	   12.82	       2	2	B	
13:36	   12.82	       4	2	B	
13:36	   12.83	       5	5	B	
13:36	   12.83	       3	1	B	
13:36	   12.83	       1	1	B	
13:36	   12.83	       2	2	B	
13:36	   12.82	       1	1	S	
13:37	   12.82	       2	2	S	
13:37	   12.82	       1	1	S	
13:37	   12.81	       9	6	S	
13:37	   12.83	      41	16	B	
13:37	   12.82	       6	4	
13:37	   12.84	      11	4	B	
13:37	   12.84	      44	5	B	
13:37	   12.84	      44	7	B	
13:37	   12.84	      51	4	B	
13:37	   12.84	       4	3	S	
13:37	   12.85	       3	1	B	
13:37	   12.84	      55	15	S	
13:37	   12.84	       6	4	B	
13:37	   12.84	       3	1	B	
13:37	   12.84	      14	3	B	
13:38	   12.84	       8	1	B	
13:38	   12.84	       6	3	B	
13:38	   12.84	       1	1	B	
13:38	   12.84	      26	7	B	
13:38	   12.85	      24	8	B	
13:38	   12.84	       4	1	
13:38	   12.85	      11	3	B	
13:38	   12.84	       4	3	
13:38	   12.86	      11	5	B	
13:38	   12.86	       6	4	B	
13:38	   12.86	      17	5	B	
13:38	   12.86	       2	1	B	
13:38	   12.85	       2	1	B	
13:38	   12.85	      20	12	B	
13:38	   12.85	       2	1	S	
13:38	   12.86	       2	1	B	
13:38	   12.86	       1	1	B	
13:38	   12.85	       2	2	S	
13:38	   12.85	       2	1	
13:39	   12.84	      11	5	S	
13:39	   12.85	      11	7	B	
13:39	   12.85	       1	1	B	
13:39	   12.85	       1	1	S	
13:39	   12.86	      19	9	B	
13:39	   12.87	      41	8	B	
13:39	   12.85	       5	4	S	
13:39	   12.85	       8	2	S	
13:39	   12.84	       2	2	S	
13:39	   12.83	      14	5	S	
13:40	   12.83	       1	1	S	
13:40	   12.82	      27	5	S	
13:40	   12.82	      11	3	S	
13:40	   12.82	       5	1	S	
13:40	   12.82	      32	7	S	
13:41	   12.83	      41	25	B	
13:41	   12.81	      25	9	S	
13:41	   12.82	       3	1	
13:41	   12.82	       6	4	B	
13:41	   12.82	      14	5	S	
13:41	   12.83	      16	8	B	
13:41	   12.83	       1	1	B	
13:41	   12.83	      10	2	S	
13:41	   12.84	       2	1	B	
13:41	   12.84	       9	6	B	
13:42	   12.83	      25	21	S	
13:42	   12.83	       9	6	S	
13:42	   12.82	       1	1	S	
13:42	   12.83	       3	2	B	
13:42	   12.83	       7	6	B	
13:42	   12.83	       1	1	B	
13:42	   12.82	      13	5	S	
13:42	   12.82	       1	1	S	
13:42	   12.83	       3	3	S	
13:42	   12.83	       3	3	S	
13:42	   12.84	      20	4	B	
13:43	   12.82	      22	2	S	
13:43	   12.82	      12	6	S	
13:43	   12.82	       3	2	S	
13:43	   12.82	       4	1	S	
13:43	   12.82	      14	1	S	
13:43	   12.82	       1	1	S	
13:44	   12.82	      40	2	S	
13:44	   12.82	      14	4	S	
13:44	   12.82	       5	1	S	
13:44	   12.82	       3	3	S	
13:44	   12.82	       2	1	S	
13:44	   12.83	       6	3	B	
13:44	   12.83	      10	4	B	
13:44	   12.83	       6	4	S	
13:44	   12.83	      23	8	B	
13:44	   12.83	       5	3	
13:44	   12.83	       1	1	
13:44	   12.83	       1	1	S	
13:45	   12.85	      30	13	B	
13:45	   12.83	      18	11	S	
13:45	   12.83	       2	2	S	
13:45	   12.83	      21	11	S	
13:45	   12.83	       7	2	S	
13:45	   12.83	      17	6	S	
13:45	   12.84	       8	7	B	
13:45	   12.84	       2	2	B	
13:45	   12.83	       2	2	S	
13:45	   12.83	       1	1	
13:45	   12.82	       5	2	S	
13:45	   12.82	      75	5	S	
13:45	   12.81	     124	17	S	
13:45	   12.81	       2	1	S	
13:46	   12.82	      18	6	B	
13:46	   12.82	       3	2	B	
13:46	   12.82	      16	5	S	
13:46	   12.82	       8	5	S	
13:46	   12.83	      10	7	B	
13:46	   12.82	       1	1	S	
13:46	   12.83	      10	6	B	
13:46	   12.83	      13	9	B	
13:47	   12.81	      17	5	S	
13:47	   12.82	      18	2	B	
13:47	   12.82	       5	1	S	
13:47	   12.82	       1	1	S	
13:47	   12.82	       5	3	S	
13:47	   12.81	       3	3	S	
13:47	   12.81	       3	2	S	
13:47	   12.81	       1	1	S	
13:47	   12.81	       7	3	S	
13:47	   12.82	      29	7	B	
13:47	   12.81	      80	30	S	
13:47	   12.82	      10	3	B	
13:47	   12.82	      11	2	B	
13:47	   12.82	       2	2	B	
13:48	   12.82	       3	3	B	
13:48	   12.81	       5	3	S	
13:48	   12.81	      14	2	S	
13:48	   12.81	       2	1	S	
13:48	   12.82	      10	3	B	
13:48	   12.82	       7	6	B	
13:48	   12.82	       3	2	B	
13:48	   12.82	       5	3	S	
13:48	   12.83	       9	8	B	
13:48	   12.83	       1	1	B	
13:48	   12.82	       5	3	S	
13:49	   12.81	      10	5	S	
13:49	   12.81	      17	7	S	
13:49	   12.82	       4	1	B	
13:49	   12.81	      20	10	S	
13:49	   12.81	       2	1	S	
13:49	   12.81	       1	1	S	
13:49	   12.81	      15	5	S	
13:50	   12.81	       6	5	S	
13:50	   12.81	      24	4	S	
13:50	   12.81	       2	2	S	
13:50	   12.81	       1	1	S	
13:50	   12.81	       2	1	S	
13:50	   12.82	      23	18	B	
13:50	   12.81	       5	1	S	
13:50	   12.82	       2	1	B	
13:50	   12.81	       6	6	S	
13:50	   12.80	       5	4	S	
13:50	   12.81	      13	5	B	
13:50	   12.81	      12	1	S	
13:50	   12.81	       1	1	B	
13:50	   12.81	       1	1	B	
13:51	   12.81	       5	1	S	
13:51	   12.81	       3	1	S	
13:51	   12.81	       1	1	S	
13:51	   12.80	      24	9	S	
13:51	   12.80	       1	1	S	
13:51	   12.80	       9	2	S	
13:51	   12.80	       4	1	S	
13:51	   12.80	       8	1	S	
13:52	   12.80	      22	4	S	
13:52	   12.80	       5	2	S	
13:52	   12.80	       3	2	S	
13:52	   12.80	       4	2	S	
13:53	   12.80	       4	1	S	
13:53	   12.81	      36	9	B	
13:53	   12.82	      21	7	B	
13:53	   12.82	       1	1	B	
13:53	   12.81	       5	2	
13:53	   12.81	       7	5	S	
13:54	   12.81	       7	4	S	
13:54	   12.81	      32	23	S	
13:54	   12.82	      17	12	B	
13:54	   12.81	       7	4	B	
13:54	   12.81	       2	1	
13:54	   12.81	       1	1	B	
13:54	   12.82	      17	3	B	
13:54	   12.82	       7	4	S	
13:54	   12.81	       8	6	S	
13:54	   12.82	       2	1	B	
13:54	   12.81	      17	6	S	
13:54	   12.82	       2	1	
13:54	   12.82	      25	11	
13:55	   12.82	       5	2	S	
13:55	   12.82	       1	1	S	
13:55	   12.81	       2	2	S	
13:55	   12.81	      14	2	S	
13:55	   12.81	      23	1	S	
13:55	   12.81	       5	5	S	
13:55	   12.81	       6	6	S	
13:55	   12.81	      33	12	S	
13:55	   12.81	      26	8	S	
13:56	   12.81	       7	5	S	
13:56	   12.81	      15	11	S	
13:56	   12.81	      39	16	S	
13:56	   12.81	       7	3	S	
13:56	   12.81	      11	7	S	
13:56	   12.82	       2	1	B	
13:56	   12.84	      32	10	B	
13:56	   12.84	      19	14	B	
13:56	   12.83	       4	2	B	
13:56	   12.83	       2	1	S	
13:56	   12.82	       8	7	S	
13:56	   12.82	       3	2	S	
13:56	   12.82	       2	1	B	
13:56	   12.82	       2	2	S	
13:56	   12.82	       1	1	S	
13:57	   12.82	       6	1	S	
13:57	   12.82	      25	13	B	
13:57	   12.82	       3	1	B	
13:57	   12.80	      12	4	S	
13:57	   12.80	      32	5	S	
13:57	   12.82	       6	3	B	
13:57	   12.81	       6	1	S	
13:57	   12.80	       3	3	S	
13:57	   12.80	       1	1	S	
13:57	   12.81	       8	5	B	
13:57	   12.81	       5	1	S	
13:57	   12.81	       4	2	S	
13:57	   12.81	       3	1	S	
13:58	   12.81	       1	1	B	
13:58	   12.81	       3	3	B	
13:58	   12.82	       3	2	B	
13:58	   12.81	       2	2	S	
13:58	   12.81	       2	1	S	
13:58	   12.80	       4	4	S	
13:58	   12.80	      15	7	S	
13:58	   12.79	      24	6	S	
13:58	   12.81	       9	2	B	
13:58	   12.81	       5	2	B	
13:58	   12.81	       8	3	B	
13:59	   12.80	       2	2	S	
13:59	   12.81	      29	18	B	
13:59	   12.80	       2	1	
13:59	   12.80	       8	1	B	
13:59	   12.80	       1	1	B	
13:59	   12.79	      25	11	S	
14:00	   12.79	       8	3	S	
14:00	   12.79	      12	7	S	
14:00	   12.79	       3	2	B	
14:00	   12.78	      36	21	S	
14:00	   12.78	       3	2	S	
14:00	   12.79	       1	1	
14:00	   12.80	      13	4	B	
14:00	   12.79	       5	4	S	
14:00	   12.79	       6	5	S	
14:00	   12.80	      17	5	B	
14:00	   12.80	       8	6	B	
14:00	   12.80	       4	4	B	
14:00	   12.80	      51	7	B	
14:00	   12.79	      15	6	S	
14:00	   12.79	      27	10	S	
14:00	   12.79	      29	13	S	
14:00	   12.81	       2	2	B	
14:00	   12.81	       1	1	B	
14:00	   12.81	       6	5	B	
14:01	   12.81	      13	6	B	
14:01	   12.80	       6	6	S	
14:01	   12.80	       4	2	S	
14:01	   12.79	      13	7	S	
14:01	   12.79	       1	1	B	
14:01	   12.79	      16	11	S	
14:01	   12.80	       1	1	B	
14:01	   12.80	       1	1	B	
14:01	   12.79	       6	3	S	
14:01	   12.79	       4	1	S	
14:01	   12.79	       1	1	S	
14:01	   12.79	       6	3	S	
14:01	   12.79	       1	1	S	
14:01	   12.80	       1	1	B	
14:01	   12.79	       2	1	S	
14:02	   12.79	       1	1	S	
14:02	   12.80	      17	8	B	
14:02	   12.80	      23	11	B	
14:02	   12.80	       1	1	B	
14:02	   12.80	       1	1	B	
14:02	   12.79	       6	2	S	
14:02	   12.79	      17	8	S	
14:02	   12.79	       1	1	
14:02	   12.78	       8	6	S	
14:03	   12.79	       2	2	
14:03	   12.80	       1	1	B	
14:03	   12.80	      86	23	B	
14:03	   12.80	       8	8	
14:03	   12.80	       9	2	
14:03	   12.80	       1	1	S	
14:03	   12.80	      15	2	S	
14:03	   12.81	      36	5	B	
14:03	   12.80	       5	1	S	
14:04	   12.80	       6	2	S	
14:04	   12.81	       4	2	B	
14:04	   12.80	       4	4	S	
14:04	   12.81	      13	6	B	
14:04	   12.80	      21	6	S	
14:04	   12.80	       9	1	S	
14:04	   12.80	       1	1	S	
14:04	   12.81	       1	1	
14:04	   12.80	       8	3	S	
14:04	   12.80	     141	39	S	
14:04	   12.79	       6	5	S	
14:04	   12.79	      14	4	S	
14:05	   12.79	      13	6	S	
14:05	   12.79	      13	7	S	
14:05	   12.79	       1	1	S	
14:05	   12.79	      31	10	S	
14:05	   12.79	      20	7	B	
14:05	   12.80	      12	5	B	
14:05	   12.79	      19	6	S	
14:05	   12.78	       9	7	S	
14:05	   12.79	      15	9	B	
14:05	   12.79	       6	5	B	
14:05	   12.79	       1	1	B	
14:05	   12.77	      13	3	S	
14:05	   12.77	       2	1	S	
14:05	   12.78	       3	1	B	
14:05	   12.78	      36	7	B	
14:05	   12.77	       9	4	S	
14:06	   12.77	       4	1	S	
14:06	   12.77	      11	2	S	
14:06	   12.77	       1	1	S	
14:06	   12.78	       6	6	S	
14:06	   12.78	      18	7	S	
14:06	   12.77	       9	6	S	
14:06	   12.78	       1	1	S	
14:06	   12.78	       2	1	
14:06	   12.78	      10	5	S	
14:06	   12.78	      29	16	B	
14:06	   12.77	      16	3	S	
14:06	   12.77	      16	7	S	
14:07	   12.78	       1	1	
14:07	   12.78	       5	4	B	
14:07	   12.79	       4	3	B	
14:07	   12.78	      10	6	
14:07	   12.78	       3	2	B	
14:07	   12.78	      22	9	
14:07	   12.78	       1	1	S	
14:07	   12.80	      26	7	B	
14:07	   12.78	      10	5	S	
14:07	   12.77	      35	9	S	
14:07	   12.77	      20	8	S	
14:07	   12.77	      19	11	S	
14:07	   12.78	       8	5	B	
14:07	   12.77	       3	3	
14:07	   12.77	      24	3	
14:07	   12.78	       9	3	B	
14:07	   12.76	      23	3	S	
14:07	   12.78	      23	8	B	
14:08	   12.77	       1	1	S	
14:08	   12.77	      10	2	S	
14:08	   12.77	       4	1	S	
14:08	   12.78	      15	3	B	
14:08	   12.78	      14	6	B	
14:08	   12.78	      51	9	B	
14:08	   12.79	      20	8	B	
14:08	   12.79	      44	11	S	
14:08	   12.78	      51	10	S	
14:08	   12.79	       8	1	S	
14:08	   12.82	       5	1	B	
14:08	   12.79	       9	2	S	
14:08	   12.79	       1	1	S	
14:09	   12.79	      15	4	S	
14:09	   12.80	       1	1	B	
14:09	   12.79	       1	1	S	
14:09	   12.80	      47	26	B	
14:09	   12.81	       1	1	B	
14:09	   12.77	      47	13	S	
14:09	   12.79	       7	3	S	
14:09	   12.78	       3	1	S	
14:09	   12.79	       1	1	B	
14:09	   12.79	       1	1	B	
14:09	   12.80	      24	15	B	
14:09	   12.78	      15	4	S	
14:09	   12.81	      10	3	B	
14:09	   12.81	       9	5	B	
14:09	   12.80	       8	1	S	
14:10	   12.80	       8	1	S	
14:10	   12.80	      14	1	S	
14:10	   12.80	      10	3	S	
14:10	   12.80	       1	1	S	
14:10	   12.80	       4	1	S	
14:10	   12.80	       2	1	S	
14:10	   12.81	      11	7	B	
14:10	   12.81	       2	2	B	
14:10	   12.80	      10	1	S	
14:10	   12.80	       5	1	S	
14:11	   12.80	       1	1	S	
14:11	   12.80	       1	1	S	
14:11	   12.80	       1	1	S	
14:11	   12.81	       2	1	B	
14:11	   12.80	      15	2	S	
14:11	   12.80	      29	2	S	
14:11	   12.80	       2	1	S	
14:11	   12.81	       5	2	B	
14:11	   12.80	      10	2	S	
14:11	   12.81	       1	1	B	
14:11	   12.80	       8	1	S	
14:11	   12.80	       1	1	S	
14:11	   12.80	       9	1	S	
14:11	   12.80	      31	10	S	
14:12	   12.80	      33	13	S	
14:12	   12.80	       4	4	S	
14:12	   12.80	      29	15	S	
14:12	   12.80	      45	31	S	
14:12	   12.80	      23	4	S	
14:12	   12.80	      48	27	S	
14:12	   12.79	       4	3	S	
14:12	   12.79	      36	12	S	
14:12	   12.79	      30	11	S	
14:12	   12.79	       4	1	S	
14:12	   12.79	      10	4	S	
14:13	   12.79	       6	3	S	
14:13	   12.78	       5	4	S	
14:13	   12.79	       1	1	B	
14:13	   12.79	       1	1	B	
14:13	   12.79	      33	20	B	
14:13	   12.79	      14	5	B	
14:13	   12.78	      21	10	S	
14:13	   12.79	       1	1	B	
14:13	   12.78	      17	4	S	
14:13	   12.80	       1	1	B	
14:13	   12.78	       1	1	S	
14:13	   12.78	       3	2	S	
14:13	   12.78	       1	1	B	
14:14	   12.78	       8	3	S	
14:14	   12.78	      20	7	S	
14:14	   12.78	      14	4	S	
14:14	   12.78	      12	5	S	
14:14	   12.78	       4	3	S	
14:14	   12.78	       8	6	S	
14:14	   12.78	       6	5	B	
14:14	   12.78	      36	5	B	
14:14	   12.78	      17	4	S	
14:14	   12.79	      17	10	B	
14:14	   12.79	       2	2	B	
14:14	   12.79	      27	11	B	
14:14	   12.79	       7	5	S	
14:14	   12.79	       6	4	B	
14:14	   12.79	      13	4	
14:14	   12.79	       6	3	B	
14:14	   12.80	     126	30	B	
14:14	   12.80	      41	18	S	
14:14	   12.80	      10	2	S	
14:15	   12.80	       9	1	S	
14:15	   12.80	      52	8	S	
14:15	   12.80	       9	4	S	
14:15	   12.78	      39	13	S	
14:15	   12.79	       2	1	S	
14:15	   12.78	      21	3	S	
14:15	   12.79	       3	2	S	
14:15	   12.80	       2	2	B	
14:15	   12.78	      15	3	S	
14:15	   12.79	       1	1	B	
14:15	   12.79	       3	1	S	
14:15	   12.80	      14	5	B	
14:15	   12.79	       1	1	B	
14:16	   12.80	       5	4	B	
14:16	   12.79	       2	2	
14:16	   12.78	       8	1	S	
14:16	   12.78	       1	1	S	
14:16	   12.78	      14	3	S	
14:16	   12.78	      11	1	S	
14:16	   12.78	       9	1	S	
14:16	   12.78	      14	4	S	
14:16	   12.78	       8	3	S	
14:16	   12.79	      16	5	B	
14:16	   12.78	      46	17	S	
14:16	   12.78	      35	16	B	
14:17	   12.78	      19	4	B	
14:17	   12.78	       9	7	S	
14:17	   12.77	      22	6	S	
14:17	   12.79	       1	1	B	
14:17	   12.79	       9	2	B	
14:17	   12.78	       9	6	S	
14:17	   12.79	       2	2	B	
14:17	   12.78	      32	10	S	
14:17	   12.78	       6	1	S	
14:17	   12.78	      18	6	B	
14:17	   12.77	      11	1	S	
14:17	   12.78	       1	1	
14:17	   12.78	      11	4	B	
14:17	   12.78	      12	4	B	
14:18	   12.79	      95	17	B	
14:18	   12.79	       8	1	S	
14:18	   12.80	      10	3	B	
14:18	   12.79	       1	1	S	
14:18	   12.80	      14	6	B	
14:18	   12.79	      14	4	S	
14:18	   12.79	      15	2	S	
14:18	   12.80	       1	1	B	
14:18	   12.79	      18	4	S	
14:18	   12.79	      14	1	S	
14:18	   12.79	      30	13	S	
14:18	   12.79	       5	3	S	
14:18	   12.79	       7	6	S	
14:18	   12.77	      20	11	S	
14:19	   12.79	       4	3	
14:19	   12.79	       1	1	S	
14:19	   12.79	       5	5	S	
14:19	   12.80	      21	15	B	
14:19	   12.79	      10	3	B	
14:19	   12.78	      11	2	S	
14:19	   12.79	      10	3	
14:19	   12.78	      28	11	S	
14:19	   12.77	      11	2	S	
14:19	   12.79	       7	4	B	
14:20	   12.78	       2	2	S	
14:20	   12.78	       9	3	S	
14:20	   12.78	       1	1	S	
14:20	   12.79	      13	5	B	
14:20	   12.77	      18	4	S	
14:20	   12.78	      54	16	S	
14:20	   12.78	       4	1	S	
14:20	   12.78	       8	4	S	
14:21	   12.79	       2	2	B	
14:21	   12.78	      11	7	S	
14:21	   12.77	      22	12	S	
14:21	   12.78	      23	11	S	
14:21	   12.78	       1	1	S	
14:21	   12.78	       2	2	S	
14:21	   12.78	       1	1	S	
14:21	   12.79	      12	8	B	
14:21	   12.79	      11	6	S	
14:21	   12.79	       1	1	S	
14:21	   12.79	       8	4	B	
14:21	   12.81	      24	17	B	
14:21	   12.81	       3	3	B	
14:21	   12.78	      13	2	S	
14:21	   12.79	      31	8	B	
14:21	   12.78	       9	3	S	
14:21	   12.79	      10	3	S	
14:22	   12.78	       8	2	S	
14:22	   12.79	       1	1	S	
14:22	   12.79	       3	3	S	
14:22	   12.79	       4	3	B	
14:22	   12.78	      17	6	S	
14:22	   12.79	      12	8	B	
14:22	   12.78	       1	1	S	
14:22	   12.79	      14	7	B	
14:22	   12.80	      26	14	B	
14:22	   12.80	       1	1	B	
14:22	   12.80	       2	2	B	
14:23	   12.79	       7	4	S	
14:23	   12.79	      13	6	B	
14:23	   12.78	      22	7	S	
14:23	   12.79	       1	1	S	
14:23	   12.79	       1	1	
14:23	   12.80	       1	1	B	
14:23	   12.80	       3	3	B	
14:23	   12.79	      18	7	S	
14:23	   12.79	       2	2	S	
14:23	   12.79	       1	1	S	
14:23	   12.79	       2	1	
14:23	   12.80	       5	2	B	
14:24	   12.79	      15	4	B	
14:24	   12.79	       3	3	B	
14:24	   12.78	      11	3	S	
14:24	   12.78	      20	8	S	
14:24	   12.79	       4	1	B	
14:24	   12.79	       1	1	B	
14:24	   12.79	      15	3	B	
14:24	   12.79	      16	8	S	
14:24	   12.78	      17	7	S	
14:24	   12.78	       1	1	S	
14:24	   12.77	       9	4	S	
14:24	   12.78	      11	2	
14:24	   12.78	       3	2	S	
14:24	   12.79	       1	1	B	
14:24	   12.79	       1	1	B	
14:24	   12.77	      10	3	S	
14:24	   12.78	       4	1	B	
14:25	   12.80	     188	36	B	
14:25	   12.80	      30	12	S	
14:25	   12.79	       4	4	B	
14:25	   12.79	       3	2	B	
14:25	   12.79	       4	3	B	
14:25	   12.79	      19	8	B	
14:25	   12.79	       2	2	S	
14:25	   12.79	       2	2	B	
14:25	   12.78	       8	1	S	
14:25	   12.78	      12	2	S	
14:25	   12.79	       5	3	S	
14:25	   12.78	       3	2	S	
14:25	   12.78	      14	4	S	
14:25	   12.78	       1	1	S	
14:26	   12.78	      13	9	S	
14:26	   12.78	      11	2	S	
14:26	   12.79	       2	1	B	
14:26	   12.78	      10	2	S	
14:26	   12.78	      14	6	S	
14:26	   12.79	      16	5	B	
14:26	   12.79	       9	5	B	
14:26	   12.79	      25	9	B	
14:26	   12.79	      56	25	B	
14:26	   12.79	      23	9	B	
14:26	   12.80	       1	1	B	
14:26	   12.81	      44	25	B	
14:26	   12.80	       9	4	B	
14:26	   12.80	       7	3	B	
14:26	   12.80	      33	6	B	
14:26	   12.79	      23	8	S	
14:26	   12.78	      13	5	S	
14:26	   12.78	      24	7	S	
14:27	   12.79	       6	3	S	
14:27	   12.79	       1	1	S	
14:27	   12.79	      48	5	B	
14:27	   12.80	      18	6	B	
14:27	   12.79	       1	1	S	
14:27	   12.79	      26	14	B	
14:27	   12.78	       5	3	S	
14:27	   12.79	      17	8	B	
14:27	   12.80	       2	2	B	
14:27	   12.79	       1	1	S	
14:27	   12.79	       7	6	B	
14:27	   12.79	       8	2	B	
14:28	   12.78	       3	3	S	
14:28	   12.78	       1	1	S	
14:28	   12.78	      14	5	S	
14:28	   12.78	       8	4	S	
14:28	   12.78	       6	3	S	
14:28	   12.79	      14	9	B	
14:28	   12.78	       9	2	
14:28	   12.78	       5	1	S	
14:28	   12.78	       8	2	S	
14:28	   12.78	       1	1	S	
14:28	   12.78	      12	5	S	
14:28	   12.78	       2	2	S	
14:28	   12.79	       6	5	B	
14:29	   12.77	      35	3	S	
14:29	   12.77	      41	5	S	
14:29	   12.77	      11	4	S	
14:29	   12.77	       5	2	S	
14:29	   12.78	       1	1	B	
14:29	   12.78	      19	7	B	
14:29	   12.78	       3	2	S	
14:29	   12.78	      25	13	S	
14:29	   12.78	      11	7	S	
14:29	   12.79	      11	4	B	
14:29	   12.77	      19	2	S	
14:29	   12.79	      58	14	B	
14:29	   12.79	       7	1	S	
14:29	   12.78	      10	1	S	
14:30	   12.78	       5	1	S	
14:30	   12.78	      10	2	S	
14:30	   12.79	       2	2	B	
14:30	   12.79	      32	17	B	
14:30	   12.78	      17	8	S	
14:30	   12.78	       5	3	S	
14:30	   12.78	       4	3	S	
14:30	   12.79	       2	2	B	
14:30	   12.78	      21	11	S	
14:30	   12.78	       5	3	S	
14:30	   12.78	      12	5	S	
14:30	   12.79	       5	2	B	
14:30	   12.77	       8	4	S	
14:31	   12.78	       1	1	S	
14:31	   12.78	       8	2	S	
14:31	   12.77	       8	2	S	
14:31	   12.78	       1	1	S	
14:31	   12.80	      28	20	B	
14:31	   12.78	       8	5	S	
14:31	   12.78	       5	1	S	
14:31	   12.78	      16	5	S	
14:31	   12.79	      79	27	B	
14:31	   12.78	       1	1	S	
14:31	   12.78	       7	3	S	
14:31	   12.77	      10	5	S	
14:31	   12.78	       1	1	B	
14:31	   12.78	       9	2	B	
14:32	   12.77	       4	1	S	
14:32	   12.77	      12	1	S	
14:32	   12.77	       7	2	S	
14:32	   12.77	      14	1	S	
14:32	   12.77	       1	1	S	
14:32	   12.78	       1	1	B	
14:32	   12.77	      18	5	S	
14:32	   12.78	       7	2	B	
14:32	   12.77	      17	6	S	
14:32	   12.78	      30	7	B	
14:32	   12.77	     169	8	S	
14:32	   12.78	      20	7	B	
14:33	   12.77	      15	2	S	
14:33	   12.78	       1	1	B	
14:33	   12.77	       9	2	S	
14:33	   12.78	       5	3	B	
14:33	   12.77	      17	8	S	
14:33	   12.78	       1	1	B	
14:33	   12.77	       3	2	S	
14:33	   12.77	      77	18	S	
14:33	   12.78	       9	2	B	
14:33	   12.77	      14	3	S	
