                  20250228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     419	62	
14:20	   12.91	      16	1	B	
14:20	   12.90	      22	1	S	
14:20	   12.90	      35	4	S	
14:21	   12.91	      12	2	B	
14:21	   12.90	      58	9	S	
14:21	   12.91	      38	11	B	
14:21	   12.90	     678	17	S	
14:21	   12.90	     338	40	B	
14:21	   12.90	      37	5	S	
14:21	   12.90	       2	2	B	
14:21	   12.90	       1	1	B	
14:21	   12.90	     125	19	B	
14:21	   12.90	      16	8	B	
14:21	   12.91	      26	2	B	
14:21	   12.91	      13	2	B	
14:21	   12.91	      18	2	B	
14:21	   12.91	      46	1	B	
14:21	   12.91	      30	1	B	
14:21	   12.91	      16	1	B	
14:21	   12.91	       1	1	B	
14:22	   12.91	       6	3	B	
14:22	   12.91	      55	8	B	
14:22	   12.91	       8	2	B	
14:22	   12.91	      24	7	B	
14:22	   12.91	      55	14	B	
14:22	   12.92	     842	120	B	
14:22	   12.93	      71	27	B	
14:22	   12.94	      52	17	B	
14:22	   12.93	      20	8	S	
14:22	   12.94	       6	3	B	
14:22	   12.94	      20	7	B	
14:22	   12.95	      15	6	B	
14:22	   12.95	      15	4	B	
14:22	   12.94	      20	7	S	
14:22	   12.95	      33	5	B	
14:22	   12.95	      28	2	B	
14:22	   12.94	      27	4	S	
14:22	   12.95	      26	11	B	
14:23	   12.95	       9	5	B	
14:23	   12.94	      72	30	S	
14:23	   12.95	       6	3	B	
14:23	   12.95	       1	1	B	
14:23	   12.94	       4	2	S	
14:23	   12.95	       4	2	B	
14:23	   12.94	       6	5	S	
14:23	   12.95	       6	1	B	
14:23	   12.95	       8	7	B	
14:23	   12.95	      12	2	B	
14:23	   12.96	     104	15	B	
14:23	   12.94	      22	9	S	
14:23	   12.94	      49	6	S	
14:24	   12.93	       4	2	S	
14:24	   12.92	      12	5	S	
14:24	   12.93	       9	1	S	
14:24	   12.93	      17	1	S	
14:24	   12.94	       1	1	B	
14:24	   12.94	       2	1	B	
14:24	   12.94	     119	10	B	
14:24	   12.94	       1	1	B	
14:24	   12.94	      24	5	B	
14:25	   12.94	      27	2	S	
14:25	   12.94	       5	1	B	
14:25	   12.94	      12	2	B	
14:25	   12.94	       2	1	B	
14:25	   12.93	      16	3	S	
14:25	   12.93	       2	2	S	
14:25	   12.93	      11	2	S	
14:25	   12.94	       1	1	B	
14:25	   12.94	       2	1	B	
14:25	   12.93	       1	1	S	
14:26	   12.93	      20	4	S	
14:26	   12.94	       1	1	B	
14:26	   12.94	      27	5	B	
14:26	   12.94	      21	11	B	
14:26	   12.94	     124	19	B	
14:26	   12.94	       2	1	S	
14:27	   12.95	      58	17	B	
14:27	   12.96	      32	9	B	
14:27	   12.96	       1	1	S	
14:27	   12.96	      28	12	B	
14:27	   12.96	      10	3	B	
14:27	   12.96	       2	1	B	
14:27	   12.96	       1	1	B	
14:27	   12.96	      25	9	B	
14:27	   12.96	       3	1	S	
14:27	   12.96	       8	3	S	
14:27	   12.97	      14	11	B	
14:27	   12.96	      14	7	S	
14:27	   12.96	      31	1	B	
14:27	   12.96	     135	1	B	
14:27	   12.96	      17	4	B	
14:28	   12.96	       3	1	B	
14:28	   12.95	       1	1	S	
14:28	   12.96	      48	14	B	
14:28	   12.96	      84	3	S	
14:28	   12.95	      10	2	S	
14:28	   12.95	       9	1	S	
14:28	   12.96	       5	1	B	
14:28	   12.95	       9	2	S	
14:28	   12.95	      33	17	S	
14:28	   12.95	      68	31	S	
14:28	   12.94	      63	9	S	
14:29	   12.93	      10	4	S	
14:29	   12.93	     201	51	S	
14:29	   12.94	       2	2	B	
14:29	   12.94	       4	4	B	
14:29	   12.94	      10	1	B	
14:29	   12.94	      85	15	B	
14:29	   12.96	       1	1	B	
14:29	   12.96	       1	1	B	
14:29	   12.96	       4	2	B	
14:29	   12.96	       4	3	B	
14:29	   12.96	       3	3	B	
14:30	   12.95	       1	1	B	
14:30	   12.95	       1	1	B	
14:30	   12.95	      27	9	B	
14:30	   12.95	      64	5	B	
14:30	   12.95	       1	1	B	
14:30	   12.95	      20	5	B	
14:30	   12.95	       1	1	B	
14:30	   12.95	      32	5	B	
14:30	   12.95	       1	1	S	
14:30	   12.95	      30	22	S	
14:30	   12.95	      25	10	S	
14:31	   12.95	       2	2	S	
14:31	   12.95	       5	5	S	
14:31	   12.95	       1	1	S	
14:31	   12.95	      13	3	S	
14:31	   12.96	      10	6	B	
14:31	   12.95	       8	4	S	
14:31	   12.96	      62	13	B	
14:31	   12.95	       9	2	S	
14:31	   12.96	       5	3	B	
14:31	   12.96	       1	1	B	
14:31	   12.95	     213	10	S	
14:31	   12.95	      26	13	S	
14:31	   12.95	      13	10	S	
14:31	   12.95	     112	14	S	
14:31	   12.95	      20	5	
14:31	   12.94	      13	5	S	
14:32	   12.95	       2	2	B	
14:32	   12.94	       3	2	S	
14:32	   12.94	       1	1	S	
14:32	   12.94	       5	2	S	
14:32	   12.94	       6	4	S	
14:32	   12.93	     205	43	S	
14:32	   12.93	      17	8	S	
14:32	   12.93	     142	14	S	
14:32	   12.92	       2	2	S	
14:32	   12.92	       3	1	S	
14:32	   12.92	       9	1	S	
14:33	   12.93	       4	1	B	
14:33	   12.93	       2	1	B	
14:33	   12.93	      27	1	B	
14:33	   12.93	      21	2	B	
14:33	   12.92	      12	4	S	
14:33	   12.92	       9	6	S	
14:33	   12.92	       1	1	S	
14:33	   12.92	       4	2	S	
14:33	   12.92	       4	1	S	
14:33	   12.92	      25	8	S	
14:33	   12.93	      16	2	B	
14:34	   12.92	      43	3	S	
14:34	   12.92	      68	29	S	
14:34	   12.92	      30	12	S	
14:34	   12.92	       9	1	S	
14:34	   12.92	       2	1	S	
14:34	   12.92	       2	1	S	
14:34	   12.93	      18	2	B	
14:34	   12.93	      38	8	B	
14:34	   12.92	      81	53	S	
14:34	   12.92	      22	12	B	
14:34	   12.91	      21	7	S	
14:34	   12.92	     103	14	B	
14:34	   12.91	      28	8	S	
14:34	   12.93	      28	3	B	
14:34	   12.93	      65	10	B	
14:35	   12.93	      31	3	B	
14:35	   12.93	       6	1	B	
14:35	   12.93	      16	4	B	
14:35	   12.93	      73	16	B	
14:35	   12.93	     158	30	B	
14:35	   12.93	      19	4	S	
14:35	   12.93	       1	1	S	
14:35	   12.93	      17	8	S	
14:35	   12.93	       6	5	S	
14:35	   12.93	      10	2	S	
14:35	   12.93	       1	1	S	
14:35	   12.94	      77	20	B	
14:35	   12.94	      72	32	S	
14:35	   12.95	      16	3	B	
14:35	   12.94	      11	7	S	
14:35	   12.95	      45	13	B	
14:35	   12.95	      12	7	B	
14:35	   12.94	      27	5	S	
14:36	   12.95	      16	7	B	
14:36	   12.94	       5	5	S	
14:36	   12.94	      61	46	S	
14:36	   12.94	      11	4	
14:36	   12.96	      55	16	B	
14:36	   12.96	      93	27	B	
14:36	   12.96	      78	8	B	
14:36	   12.95	     351	28	S	
14:36	   12.95	      75	13	B	
14:36	   12.96	       8	7	B	
14:36	   12.97	      22	10	B	
14:36	   12.97	       7	2	B	
14:36	   12.96	      63	5	S	
14:36	   12.96	       1	1	
14:36	   12.95	       5	2	S	
14:37	   12.94	      10	1	S	
14:37	   12.95	      17	13	B	
14:37	   12.95	       8	7	B	
14:37	   12.95	       8	1	
14:37	   12.95	       2	1	B	
14:37	   12.94	       1	1	S	
14:37	   12.93	      74	16	S	
14:38	   12.93	       5	1	S	
14:38	   12.94	      18	8	B	
14:38	   12.95	      29	11	B	
14:38	   12.93	       1	1	S	
14:38	   12.93	      38	4	S	
14:38	   12.95	      14	3	B	
14:38	   12.94	       3	1	B	
14:38	   12.95	      12	11	B	
14:38	   12.95	       6	2	B	
14:38	   12.94	      23	3	
14:38	   12.94	       1	1	B	
14:39	   12.94	      23	6	B	
14:39	   12.93	       1	1	S	
14:39	   12.94	       6	3	B	
14:39	   12.93	      12	1	S	
14:39	   12.93	      12	6	S	
14:39	   12.93	      15	8	S	
14:39	   12.94	      23	1	B	
14:39	   12.93	       2	1	S	
14:39	   12.94	       3	1	B	
14:39	   12.94	       1	1	B	
14:39	   12.94	       1	1	B	
14:40	   12.94	      34	6	B	
14:40	   12.94	      63	18	B	
14:40	   12.94	      47	18	B	
14:40	   12.95	      53	8	B	
14:40	   12.96	      54	19	B	
14:40	   12.96	      24	6	B	
14:40	   12.95	      24	8	B	
14:40	   12.95	       3	2	B	
14:40	   12.96	       7	1	B	
14:40	   12.96	      13	2	B	
14:40	   12.96	      61	10	B	
14:40	   12.95	       2	2	S	
14:40	   12.95	       5	5	S	
14:40	   12.95	       3	3	S	
14:40	   12.95	       1	1	S	
14:40	   12.95	      92	29	S	
14:40	   12.95	      50	10	B	
14:40	   12.96	       3	3	B	
14:41	   12.96	      15	5	B	
14:41	   12.96	     168	67	B	
14:41	   12.95	     116	4	S	
14:41	   12.96	       6	1	B	
14:41	   12.95	       1	1	B	
14:41	   12.94	      51	9	S	
14:41	   12.95	       5	5	B	
14:41	   12.96	      48	10	B	
14:41	   12.96	       4	2	B	
14:41	   12.97	      41	14	B	
14:41	   12.98	      13	8	B	
14:41	   12.98	      53	11	B	
14:42	   12.96	       4	4	S	
14:42	   12.96	       1	1	S	
14:42	   12.97	      29	5	B	
14:42	   12.97	      27	4	B	
14:42	   12.97	      25	3	B	
14:42	   12.97	      28	13	B	
14:42	   12.97	      96	13	S	
14:42	   12.98	      39	10	B	
14:42	   12.98	      39	12	B	
14:42	   12.97	      13	6	S	
14:42	   12.99	      10	4	B	
14:42	   12.98	      19	10	
14:42	   12.99	      17	4	B	
14:42	   12.99	       1	1	B	
14:42	   12.99	      23	7	B	
14:42	   12.99	      11	2	B	
14:42	   12.99	      81	26	B	
14:43	   12.97	       1	1	S	
14:43	   12.98	      23	18	B	
14:43	   12.98	      12	2	B	
14:43	   12.98	       3	1	B	
14:43	   12.98	       1	1	B	
14:43	   12.98	      53	11	B	
14:43	   12.97	       1	1	S	
14:43	   12.97	       1	1	S	
14:43	   12.98	       1	1	B	
14:43	   12.97	       5	2	S	
14:43	   12.97	      30	3	S	
14:43	   12.98	       4	1	B	
14:43	   12.97	       1	1	S	
14:44	   12.97	       1	1	S	
14:44	   12.98	      15	1	B	
14:44	   12.97	       3	2	S	
14:44	   12.97	     118	53	S	
14:44	   12.97	      29	14	S	
14:44	   12.97	      11	7	S	
14:44	   12.96	       4	1	S	
14:44	   12.97	       1	1	B	
14:44	   12.96	       1	1	S	
14:44	   12.97	       2	1	B	
14:45	   12.96	      19	5	S	
14:45	   12.97	      53	24	B	
14:45	   12.97	      10	2	B	
14:45	   12.97	       9	2	B	
14:45	   12.97	       8	6	S	
14:45	   12.98	     150	34	B	
14:45	   12.98	      65	4	S	
14:45	   12.97	       1	1	S	
14:45	   12.97	       1	1	S	
14:45	   12.97	       5	2	S	
14:45	   12.97	      35	9	S	
14:45	   12.97	      24	12	B	
14:46	   12.97	      12	7	B	
14:46	   12.97	      10	8	B	
14:46	   12.97	       8	5	B	
14:46	   12.97	       1	1	S	
14:46	   12.97	      10	5	S	
14:46	   12.96	     104	3	S	
14:46	   12.97	       3	1	B	
14:46	   12.97	       3	1	B	
14:46	   12.98	      23	7	B	
14:46	   12.97	       8	2	
14:46	   12.98	       7	3	B	
14:46	   12.97	       1	1	S	
14:46	   12.98	       2	1	B	
14:46	   12.97	       1	1	S	
14:46	   12.97	      17	9	S	
14:46	   12.98	      24	1	B	
14:46	   12.98	      14	8	B	
14:46	   12.98	      47	30	B	
14:47	   12.97	      26	14	
14:47	   12.98	      92	6	B	
14:47	   12.97	     152	23	S	
14:47	   12.96	      92	12	S	
14:47	   12.97	      12	1	B	
14:47	   12.97	      25	2	B	
14:47	   12.97	      66	3	B	
14:47	   12.97	      12	1	B	
14:47	   12.97	       7	1	B	
14:47	   12.97	      34	3	B	
14:47	   12.97	       4	1	B	
14:47	   12.96	      23	5	S	
14:47	   12.97	       1	1	B	
14:47	   12.96	       8	8	S	
14:47	   12.96	       1	1	S	
14:48	   12.96	       3	3	S	
14:48	   12.96	      90	33	S	
14:48	   12.97	      84	16	B	
14:48	   12.96	      87	15	B	
14:48	   12.96	      24	5	B	
14:48	   12.96	      12	2	B	
14:48	   12.96	      33	10	B	
14:48	   12.96	      16	2	B	
14:48	   12.96	      26	4	B	
14:48	   12.96	      14	9	B	
14:48	   12.96	      22	18	B	
14:48	   12.97	       1	1	B	
14:48	   12.96	      15	1	B	
14:49	   12.95	      92	17	S	
14:49	   12.95	       3	2	S	
14:49	   12.95	      25	16	S	
14:49	   12.95	      33	18	S	
14:49	   12.95	      17	8	S	
14:49	   12.95	       7	1	S	
14:49	   12.95	       1	1	S	
14:49	   12.95	      20	4	S	
14:49	   12.96	      36	12	B	
14:49	   12.95	       1	1	S	
14:49	   12.95	      18	8	S	
14:49	   12.95	      16	2	B	
14:49	   12.95	      13	3	B	
14:49	   12.95	      35	20	B	
14:49	   12.95	      15	4	B	
14:50	   12.94	     110	29	S	
14:50	   12.94	      35	8	B	
14:50	   12.93	     129	11	S	
14:50	   12.95	     115	21	B	
14:50	   12.96	      39	7	B	
14:50	   12.95	      18	3	B	
14:50	   12.95	       6	1	B	
14:50	   12.93	      25	15	S	
14:50	   12.94	       2	1	
14:50	   12.95	       8	4	B	
14:50	   12.95	       4	2	B	
14:50	   12.93	      13	5	S	
14:50	   12.94	      12	10	B	
14:51	   12.93	      36	40	S	
14:51	   12.93	      14	10	S	
14:51	   12.94	      11	2	B	
14:51	   12.93	       6	4	S	
14:51	   12.93	       1	2	S	
14:51	   12.93	       2	4	S	
14:51	   12.93	      22	10	S	
14:51	   12.92	       2	2	S	
14:51	   12.93	      47	17	
14:51	   12.93	      45	6	B	
14:51	   12.94	      48	6	B	
14:51	   12.94	       8	2	B	
14:51	   12.94	      17	4	B	
14:51	   12.93	      57	9	S	
14:51	   12.93	       9	5	B	
14:51	   12.93	      10	6	B	
14:51	   12.95	      27	9	B	
14:51	   12.94	       8	3	B	
14:52	   12.93	       3	1	S	
14:52	   12.94	      29	6	B	
14:52	   12.94	      13	2	B	
14:52	   12.93	      32	11	S	
14:52	   12.96	      31	6	B	
14:52	   12.93	     114	11	S	
14:52	   12.94	       6	1	B	
14:52	   12.94	      76	11	B	
14:52	   12.94	      19	5	B	
14:52	   12.94	      19	5	B	
14:52	   12.93	      71	12	S	
14:52	   12.95	       6	4	B	
14:52	   12.95	      12	8	B	
14:52	   12.94	      32	6	B	
14:52	   12.94	      38	7	B	
14:52	   12.94	      19	16	S	
14:52	   12.94	       2	1	S	
14:53	   12.94	      12	7	S	
14:53	   12.95	      45	17	B	
14:53	   12.95	      62	11	B	
14:53	   12.95	      44	7	B	
14:53	   12.95	      42	4	B	
14:53	   12.95	      78	17	B	
14:53	   12.95	      29	7	B	
14:53	   12.95	      76	9	B	
14:53	   12.95	      50	5	
14:53	   12.96	      73	16	B	
14:53	   12.95	      22	8	B	
14:53	   12.94	      97	18	S	
14:53	   12.94	      22	3	S	
14:53	   12.95	      71	9	
14:53	   12.95	     150	19	B	
14:53	   12.95	      82	11	B	
14:53	   12.96	      36	2	B	
14:53	   12.96	      19	2	B	
14:53	   12.96	      13	3	B	
14:54	   12.96	      21	3	B	
14:54	   12.96	      77	21	B	
14:54	   12.96	      33	6	B	
14:54	   12.96	     124	17	B	
14:54	   12.96	       9	4	S	
14:54	   12.97	      19	3	B	
14:54	   12.96	      17	3	S	
14:54	   12.97	      22	2	B	
14:54	   12.97	      25	6	B	
14:54	   12.97	      55	7	B	
14:54	   12.98	      94	12	B	
14:54	   12.99	      55	15	B	
14:54	   12.97	      46	15	S	
14:54	   12.97	      37	5	S	
14:54	   12.98	     118	13	B	
14:54	   12.99	      22	4	B	
14:54	   12.98	      30	15	
14:54	   12.97	      23	2	S	
14:54	   12.98	     200	30	B	
14:54	   12.98	      23	3	B	
14:55	   12.98	      31	5	B	
14:55	   12.98	     136	7	B	
14:55	   12.97	      82	16	S	
14:55	   12.96	     160	22	S	
14:55	   12.98	     121	18	B	
14:55	   12.98	      22	3	B	
14:55	   12.98	      48	17	B	
14:55	   12.98	      38	8	B	
14:55	   12.99	      87	15	B	
14:55	   12.98	      32	5	S	
14:55	   12.99	      31	8	B	
14:55	   12.99	      18	3	B	
14:55	   12.99	      18	4	B	
14:55	   12.99	      79	10	S	
14:55	   12.99	      26	1	S	
14:55	   12.99	      23	5	S	
14:55	   12.99	       2	1	S	
14:55	   12.98	      72	22	S	
14:55	   12.98	      25	6	B	
14:56	   12.96	      20	5	S	
14:56	   12.97	      88	13	B	
14:56	   12.95	      55	10	S	
14:56	   12.98	      47	9	B	
14:56	   12.97	      18	4	B	
14:56	   12.96	       5	2	B	
14:56	   12.94	      44	7	S	
14:56	   12.94	       8	4	S	
14:56	   12.99	      41	8	B	
14:56	   12.94	      11	3	S	
14:56	   12.94	      35	11	S	
14:56	   12.97	       5	2	B	
14:56	   12.97	      25	5	B	
14:56	   12.96	      18	4	B	
14:56	   12.96	      29	2	B	
14:56	   12.94	      16	4	S	
14:56	   12.95	       8	4	
14:56	   12.92	     188	12	S	
14:56	   12.92	      23	3	S	
14:56	   12.96	      29	7	B	
14:57	   12.97	      12	2	B	
15:00	   12.97	    1017	100	
#数据来源:通达信
