                  20220810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.49	     369	25	
14:22	   10.70	       4	2	S	
14:22	   10.71	       3	2	
14:22	   10.71	      13	7	
14:22	   10.71	      14	8	S	
14:22	   10.71	       4	3	B	
14:22	   10.70	       4	3	S	
14:22	   10.71	       1	1	B	
14:23	   10.70	       4	1	S	
14:23	   10.70	       2	1	S	
14:23	   10.70	       2	1	S	
14:23	   10.70	       2	2	S	
14:23	   10.70	       2	1	S	
14:23	   10.70	       2	1	S	
14:23	   10.70	      27	7	S	
14:23	   10.70	      19	1	
14:24	   10.70	       2	1	B	
14:24	   10.69	       4	2	S	
14:24	   10.69	       2	1	S	
14:24	   10.69	       2	1	S	
14:25	   10.70	      20	2	B	
14:25	   10.71	      97	33	B	
14:25	   10.71	       1	1	B	
14:25	   10.70	      10	2	S	
14:25	   10.70	       2	1	S	
14:25	   10.70	      18	5	S	
14:26	   10.70	      20	1	B	
14:26	   10.70	       1	1	B	
14:26	   10.70	       1	1	B	
14:26	   10.69	       2	1	S	
14:26	   10.69	       2	1	S	
14:26	   10.70	       3	1	B	
14:26	   10.69	       2	1	S	
14:26	   10.69	       2	2	S	
14:27	   10.70	      34	7	B	
14:27	   10.71	       1	1	B	
14:27	   10.71	       1	1	B	
14:27	   10.70	       3	1	S	
14:27	   10.70	       2	1	S	
14:27	   10.70	       2	1	S	
14:27	   10.70	      12	1	S	
14:28	   10.70	      30	1	S	
14:28	   10.70	       2	2	S	
14:28	   10.70	       3	1	S	
14:28	   10.70	       1	1	S	
14:28	   10.70	       2	1	S	
14:28	   10.71	       4	2	B	
14:28	   10.71	      10	1	B	
14:28	   10.70	      38	3	S	
14:28	   10.70	     116	24	S	
14:28	   10.70	       2	1	B	
14:29	   10.70	      10	2	B	
14:29	   10.69	       4	2	S	
14:29	   10.70	       1	1	B	
14:29	   10.70	       1	1	B	
14:29	   10.69	       1	1	S	
14:29	   10.69	       2	1	S	
14:29	   10.69	       2	1	S	
14:29	   10.69	       2	1	S	
14:29	   10.69	       2	2	S	
14:30	   10.69	      13	6	S	
14:30	   10.69	      13	7	S	
14:30	   10.69	       2	1	S	
14:30	   10.69	      14	3	S	
14:30	   10.69	       2	1	S	
14:30	   10.69	      11	2	S	
14:30	   10.69	       2	1	S	
14:30	   10.69	     151	35	S	
14:30	   10.69	      13	4	S	
14:31	   10.69	       1	1	S	
14:31	   10.69	      16	3	S	
14:31	   10.69	       7	2	S	
14:31	   10.69	       1	1	S	
14:31	   10.69	       8	4	S	
14:31	   10.68	       5	3	S	
14:31	   10.68	      81	24	S	
14:31	   10.68	       2	2	S	
14:31	   10.68	       3	2	S	
14:31	   10.68	       3	1	S	
14:32	   10.69	       3	3	B	
14:32	   10.69	       5	1	B	
14:32	   10.68	       5	3	S	
14:32	   10.68	       3	2	S	
14:32	   10.68	       2	1	S	
14:32	   10.68	       3	1	S	
14:32	   10.69	      10	1	B	
14:32	   10.68	      10	1	S	
14:33	   10.67	     233	95	S	
14:33	   10.67	      35	13	S	
14:33	   10.67	      17	6	S	
14:33	   10.67	      10	1	S	
14:33	   10.68	      12	7	B	
14:33	   10.67	      24	6	S	
14:33	   10.68	       4	2	
14:33	   10.66	      10	3	S	
14:34	   10.66	      14	4	S	
14:34	   10.69	       6	1	B	
14:34	   10.67	      10	6	S	
14:34	   10.68	      70	21	S	
14:34	   10.68	       3	2	S	
14:34	   10.67	      11	2	S	
14:34	   10.68	      10	2	S	
14:34	   10.69	       7	2	B	
14:34	   10.67	      11	1	S	
14:34	   10.67	       6	2	S	
14:34	   10.69	      13	2	B	
14:35	   10.67	      10	1	S	
14:35	   10.69	       7	4	B	
14:35	   10.67	      11	1	S	
14:35	   10.67	      82	47	S	
14:35	   10.67	      24	17	S	
14:35	   10.67	      10	2	S	
14:35	   10.67	       2	2	S	
14:35	   10.66	      86	54	S	
14:35	   10.67	      35	24	
14:35	   10.68	      37	26	B	
14:35	   10.67	       1	1	S	
14:35	   10.66	      11	5	S	
14:36	   10.67	      10	2	S	
14:36	   10.69	       6	4	B	
14:36	   10.67	      11	2	S	
14:36	   10.67	       3	1	S	
14:36	   10.67	      10	3	S	
14:36	   10.67	      40	31	S	
14:36	   10.69	       7	2	B	
14:36	   10.67	      34	23	S	
14:36	   10.67	       5	2	S	
14:36	   10.67	     123	30	S	
14:37	   10.69	       7	1	B	
14:37	   10.69	      13	3	B	
14:37	   10.67	       5	2	S	
14:37	   10.68	       2	2	B	
14:37	   10.69	       7	2	B	
14:37	   10.68	       4	4	S	
14:37	   10.66	       3	3	S	
14:38	   10.70	       9	5	B	
14:38	   10.69	      15	10	
14:38	   10.69	      23	5	S	
14:38	   10.69	       9	3	S	
14:38	   10.69	       6	4	S	
14:38	   10.69	      10	3	S	
14:38	   10.69	      32	9	S	
14:38	   10.68	       7	3	S	
14:38	   10.68	       3	1	S	
14:38	   10.68	       1	1	S	
14:38	   10.70	      17	1	B	
14:39	   10.70	       7	3	B	
14:39	   10.68	       3	1	S	
14:39	   10.69	      23	2	B	
14:39	   10.69	       7	1	B	
14:39	   10.68	       3	1	S	
14:39	   10.68	       3	1	S	
14:40	   10.69	       7	2	B	
14:40	   10.68	      13	3	S	
14:40	   10.68	       5	2	S	
14:40	   10.68	      11	8	S	
14:40	   10.68	      17	9	S	
14:40	   10.68	       5	4	B	
14:40	   10.67	      55	21	S	
14:40	   10.68	       7	2	B	
14:40	   10.67	       6	3	S	
14:40	   10.67	      22	10	S	
14:41	   10.67	       2	2	S	
14:41	   10.67	      86	33	B	
14:41	   10.67	       1	1	B	
14:41	   10.67	      19	10	B	
14:41	   10.68	      29	8	B	
14:41	   10.68	       7	1	B	
14:41	   10.67	       3	3	S	
14:41	   10.67	       2	1	S	
14:41	   10.67	       1	1	S	
14:41	   10.67	       4	4	S	
14:41	   10.67	       3	1	S	
14:41	   10.67	       7	6	S	
14:42	   10.67	       5	4	S	
14:42	   10.68	       6	1	B	
14:42	   10.67	      20	5	S	
14:42	   10.68	       7	3	B	
14:42	   10.68	      11	6	B	
14:42	   10.68	      28	9	B	
14:43	   10.69	       7	3	B	
14:43	   10.68	       6	3	S	
14:43	   10.69	       7	1	B	
14:43	   10.68	       3	1	S	
14:43	   10.68	       3	1	S	
14:44	   10.69	       6	1	B	
14:44	   10.68	      14	2	S	
14:44	   10.67	       6	3	S	
14:44	   10.68	       6	2	B	
14:44	   10.68	      10	2	B	
14:44	   10.67	      15	5	S	
14:44	   10.67	       5	3	S	
14:44	   10.67	      16	7	S	
14:45	   10.68	       4	1	B	
14:45	   10.68	      51	15	B	
14:45	   10.68	       1	1	S	
14:45	   10.68	      25	6	S	
14:45	   10.68	       1	1	S	
14:45	   10.69	       7	1	B	
14:45	   10.69	      26	24	B	
14:45	   10.69	      52	3	B	
14:45	   10.69	      54	11	B	
14:45	   10.70	       3	2	B	
14:46	   10.69	       1	1	S	
14:46	   10.70	       6	1	B	
14:46	   10.68	      19	7	S	
14:46	   10.69	      37	10	B	
14:46	   10.69	       8	4	B	
14:46	   10.70	       7	4	B	
14:46	   10.69	      20	4	B	
14:46	   10.68	       3	1	S	
14:46	   10.69	       2	2	B	
14:46	   10.69	       2	1	S	
14:47	   10.69	      19	5	S	
14:47	   10.70	      11	6	B	
14:47	   10.69	      15	2	S	
14:47	   10.69	       3	1	S	
14:47	   10.69	       3	1	S	
14:47	   10.70	      12	2	B	
14:47	   10.69	       3	4	S	
14:47	   10.70	       7	1	B	
14:47	   10.70	       5	1	B	
14:47	   10.69	       3	2	S	
14:47	   10.69	       3	1	S	
14:47	   10.69	      47	4	S	
14:48	   10.70	       6	1	B	
14:48	   10.69	       4	2	S	
14:48	   10.69	       4	4	S	
14:48	   10.69	       6	5	B	
14:48	   10.68	       3	2	S	
14:48	   10.69	       7	1	B	
14:48	   10.69	       1	1	B	
14:48	   10.68	       3	2	S	
14:48	   10.68	       3	1	S	
14:48	   10.69	      66	3	B	
14:48	   10.69	       3	2	B	
14:49	   10.69	       1	2	B	
14:49	   10.69	       8	2	B	
14:49	   10.69	       1	1	B	
14:49	   10.69	       4	2	B	
14:49	   10.69	       8	2	S	
14:49	   10.69	       5	6	B	
14:49	   10.69	       1	1	S	
14:49	   10.70	       8	5	B	
14:49	   10.69	       1	1	B	
14:49	   10.70	      19	2	B	
14:50	   10.69	      65	54	
14:50	   10.68	       2	1	S	
14:50	   10.68	       2	2	S	
14:50	   10.68	       6	2	S	
14:50	   10.69	       1	1	B	
14:50	   10.69	       1	1	B	
14:50	   10.69	       7	2	B	
14:50	   10.68	       4	2	S	
14:50	   10.68	       2	1	S	
14:50	   10.68	       3	1	S	
14:50	   10.68	      69	19	S	
14:51	   10.69	       9	4	B	
14:51	   10.69	       7	2	B	
14:51	   10.69	      19	2	B	
14:51	   10.68	       3	1	S	
14:51	   10.68	       3	2	S	
14:51	   10.69	       7	2	B	
14:51	   10.69	       2	1	B	
14:51	   10.68	       3	2	S	
14:51	   10.68	       3	1	S	
14:51	   10.69	       7	1	B	
14:52	   10.69	       7	4	B	
14:52	   10.68	       1	1	S	
14:52	   10.69	       2	1	B	
14:52	   10.69	       1	1	B	
14:52	   10.69	      14	5	B	
14:52	   10.69	       7	1	B	
14:52	   10.69	      15	7	B	
14:52	   10.69	      13	4	B	
14:52	   10.68	       1	1	S	
14:52	   10.69	       7	1	B	
14:52	   10.69	       2	2	B	
14:52	   10.68	       3	2	S	
14:52	   10.68	       3	1	S	
14:52	   10.68	      24	12	S	
14:53	   10.69	       7	5	B	
14:53	   10.68	      61	21	S	
14:53	   10.68	       1	1	S	
14:53	   10.68	       2	2	S	
14:53	   10.68	       4	2	S	
14:53	   10.68	       6	3	S	
14:53	   10.68	       1	1	S	
14:53	   10.69	       7	1	B	
14:53	   10.68	       1	1	S	
14:53	   10.68	       6	3	S	
14:53	   10.69	      18	3	B	
14:54	   10.69	       5	5	B	
14:54	   10.69	       5	1	B	
14:54	   10.69	       7	5	B	
14:54	   10.68	       3	1	S	
14:54	   10.69	       6	2	B	
14:54	   10.69	       1	1	B	
14:54	   10.69	       1	1	B	
14:54	   10.69	       5	1	B	
14:54	   10.69	       5	3	B	
14:54	   10.69	      30	3	B	
14:54	   10.69	       6	3	B	
14:55	   10.68	      21	9	S	
14:55	   10.69	       2	2	B	
14:55	   10.68	       2	2	S	
14:55	   10.68	       3	1	S	
14:55	   10.68	      11	2	S	
14:55	   10.69	      19	6	B	
14:55	   10.69	      41	13	B	
14:55	   10.68	       8	4	S	
14:55	   10.69	      10	2	B	
14:55	   10.68	      12	4	S	
14:56	   10.69	      11	2	B	
14:56	   10.68	      11	3	S	
14:56	   10.69	      58	12	B	
14:56	   10.69	      26	7	S	
14:56	   10.69	      12	6	S	
14:56	   10.70	       4	1	B	
14:56	   10.69	       4	1	S	
14:56	   10.70	      12	2	B	
14:56	   10.69	       3	1	S	
14:56	   10.69	      11	2	S	
14:56	   10.69	      41	1	S	
14:56	   10.69	      10	8	S	
14:56	   10.69	       5	2	S	
14:56	   10.70	      10	2	B	
14:57	   10.68	      66	4	S	
15:00	   10.70	     789	83	
#数据来源:通达信
