                  20221111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.65	     705	69	
14:17	    9.75	       2	1	B	
14:17	    9.74	       6	2	S	
14:17	    9.74	       6	4	B	
14:17	    9.76	      10	4	B	
14:18	    9.74	       7	4	S	
14:18	    9.75	       6	1	B	
14:18	    9.74	      25	8	S	
14:18	    9.75	      30	8	B	
14:18	    9.75	      59	18	B	
14:18	    9.75	      30	6	B	
14:18	    9.75	       4	2	B	
14:18	    9.75	       1	1	B	
14:18	    9.75	       1	1	B	
14:18	    9.75	      24	6	B	
14:18	    9.75	      16	4	B	
14:18	    9.76	      18	3	B	
14:19	    9.75	      58	10	B	
14:19	    9.75	       8	1	B	
14:19	    9.75	      38	15	S	
14:19	    9.75	     232	11	B	
14:19	    9.74	       2	2	
14:19	    9.74	      10	2	B	
14:19	    9.74	      10	2	B	
14:19	    9.74	      12	2	B	
14:19	    9.73	     112	18	S	
14:19	    9.73	     219	50	B	
14:19	    9.73	      67	17	B	
14:19	    9.73	     265	26	B	
14:19	    9.74	      85	17	B	
14:19	    9.75	      65	7	B	
14:20	    9.76	      63	9	B	
14:20	    9.77	      34	8	B	
14:20	    9.75	      25	11	S	
14:20	    9.77	      44	17	B	
14:20	    9.76	      22	5	B	
14:20	    9.75	       1	1	S	
14:20	    9.76	       8	2	B	
14:20	    9.75	       9	5	S	
14:20	    9.76	      16	8	B	
14:20	    9.76	      43	8	B	
14:20	    9.76	      32	4	B	
14:20	    9.76	       5	1	B	
14:20	    9.75	      23	4	S	
14:20	    9.76	      17	1	
14:20	    9.76	       5	2	B	
14:21	    9.76	       8	1	B	
14:21	    9.75	       6	4	S	
14:21	    9.76	       7	2	B	
14:21	    9.75	      15	3	S	
14:21	    9.75	      16	2	B	
14:21	    9.73	      20	7	S	
14:21	    9.75	      15	2	B	
14:21	    9.74	      20	7	
14:21	    9.76	      19	3	B	
14:21	    9.75	       4	1	B	
14:21	    9.75	      13	5	B	
14:21	    9.75	      13	6	B	
14:21	    9.75	      13	2	B	
14:21	    9.74	      38	8	S	
14:21	    9.76	      40	10	B	
14:21	    9.76	      10	2	B	
14:22	    9.76	       5	1	B	
14:22	    9.75	      94	2	S	
14:22	    9.76	      74	4	B	
14:22	    9.75	     146	15	S	
14:22	    9.76	     114	17	B	
14:22	    9.75	       1	1	
14:22	    9.76	      14	3	B	
14:22	    9.76	       5	2	B	
14:22	    9.75	      11	4	S	
14:22	    9.75	      16	5	B	
14:22	    9.75	      19	5	B	
14:22	    9.75	      19	11	B	
14:23	    9.73	      10	3	S	
14:23	    9.75	      11	6	B	
14:23	    9.75	       6	3	B	
14:23	    9.73	      19	8	S	
14:23	    9.76	      89	14	B	
14:23	    9.76	       8	2	B	
14:23	    9.76	      47	2	B	
14:23	    9.76	       2	2	B	
14:23	    9.74	     121	17	S	
14:23	    9.76	      21	6	B	
14:23	    9.74	      39	20	S	
14:23	    9.75	      69	4	B	
14:23	    9.75	      32	5	B	
14:24	    9.75	       2	1	
14:24	    9.75	       9	1	B	
14:24	    9.74	       9	3	S	
14:24	    9.75	      23	7	B	
14:24	    9.74	       5	5	
14:24	    9.74	      54	13	B	
14:24	    9.75	      30	7	B	
14:24	    9.75	      12	2	B	
14:24	    9.75	      11	3	B	
14:24	    9.74	      21	7	S	
14:24	    9.74	      17	7	B	
14:24	    9.74	       1	1	S	
14:24	    9.75	      15	2	B	
14:25	    9.75	       4	2	B	
14:25	    9.75	      49	18	B	
14:25	    9.75	      32	3	B	
14:25	    9.75	      20	2	B	
14:25	    9.75	      16	4	B	
14:25	    9.75	       2	1	B	
14:25	    9.75	     109	10	B	
14:25	    9.74	      56	10	S	
14:25	    9.75	       1	1	B	
14:26	    9.75	       2	2	B	
14:26	    9.75	       3	1	B	
14:26	    9.74	       2	1	S	
14:26	    9.74	       4	4	S	
14:26	    9.74	      10	6	S	
14:26	    9.74	      23	8	S	
14:26	    9.73	      19	3	S	
14:26	    9.74	       1	1	B	
14:26	    9.73	       2	1	S	
14:26	    9.73	      35	4	S	
14:26	    9.73	      19	2	S	
14:27	    9.74	     108	19	B	
14:27	    9.73	      39	8	S	
14:27	    9.73	       3	3	S	
14:27	    9.73	       2	2	S	
14:27	    9.73	      63	4	S	
14:27	    9.72	      19	2	S	
14:27	    9.73	      12	5	B	
14:27	    9.72	       3	1	S	
14:27	    9.72	      31	4	S	
14:27	    9.72	       9	1	S	
14:27	    9.73	      12	1	B	
14:28	    9.72	       1	1	S	
14:28	    9.72	      60	5	S	
14:28	    9.73	      16	3	B	
14:28	    9.72	     113	24	S	
14:28	    9.72	      29	13	B	
14:28	    9.71	       4	1	S	
14:28	    9.71	     113	7	S	
14:28	    9.71	     111	20	B	
14:28	    9.71	       9	1	S	
14:28	    9.72	       1	1	B	
14:28	    9.71	       4	1	S	
14:28	    9.72	     210	13	B	
14:28	    9.72	      12	6	S	
14:29	    9.72	       5	4	S	
14:29	    9.72	       1	1	S	
14:29	    9.72	     149	22	S	
14:29	    9.71	       7	3	S	
14:29	    9.71	      18	2	S	
14:29	    9.71	       2	1	S	
14:29	    9.71	      19	5	S	
14:29	    9.71	      83	9	S	
14:29	    9.71	     138	11	S	
14:29	    9.71	       4	2	B	
14:29	    9.71	      11	4	B	
14:29	    9.70	       4	1	S	
14:29	    9.70	      21	4	S	
14:29	    9.70	     161	15	S	
14:29	    9.70	     135	47	S	
14:29	    9.71	     135	25	B	
14:30	    9.70	      46	8	S	
14:30	    9.70	       5	5	B	
14:30	    9.70	       9	2	S	
14:30	    9.70	       7	1	B	
14:30	    9.71	     214	24	B	
14:30	    9.71	       2	2	B	
14:30	    9.70	       1	1	S	
14:30	    9.70	       1	1	S	
14:30	    9.70	       1	1	S	
14:30	    9.70	       3	2	S	
14:30	    9.70	      34	15	S	
14:30	    9.70	      13	6	S	
14:30	    9.70	      34	26	S	
14:30	    9.70	       5	5	S	
14:31	    9.70	       2	2	S	
14:31	    9.70	      27	5	S	
14:31	    9.69	      96	6	S	
14:31	    9.69	      10	2	S	
14:31	    9.69	      25	6	S	
14:31	    9.70	      24	5	B	
14:31	    9.69	       2	2	S	
14:31	    9.69	       1	1	S	
14:31	    9.69	      31	12	S	
14:31	    9.69	      14	2	S	
14:31	    9.69	      20	3	S	
14:31	    9.69	      21	7	S	
14:31	    9.69	      12	9	B	
14:31	    9.69	     141	38	B	
14:31	    9.69	     200	28	B	
14:32	    9.69	       2	2	B	
14:32	    9.69	     107	7	B	
14:32	    9.69	       5	3	S	
14:32	    9.70	      34	14	B	
14:32	    9.70	       9	8	B	
14:32	    9.70	       1	1	B	
14:32	    9.70	      78	11	B	
14:32	    9.70	      13	6	B	
14:32	    9.69	      92	25	S	
14:32	    9.70	       2	1	B	
14:32	    9.70	      26	3	B	
14:32	    9.70	       1	1	B	
14:32	    9.70	       2	2	B	
14:32	    9.69	       1	1	S	
14:32	    9.70	      25	5	B	
14:32	    9.70	      48	10	B	
14:32	    9.70	       3	1	B	
14:32	    9.70	       1	1	B	
14:33	    9.70	      68	9	B	
14:33	    9.70	       5	5	S	
14:33	    9.70	      54	5	S	
14:33	    9.69	       6	6	S	
14:33	    9.70	       8	1	B	
14:33	    9.69	       1	1	S	
14:33	    9.69	      11	3	S	
14:33	    9.69	       1	1	S	
14:33	    9.69	       3	2	S	
14:33	    9.69	      38	4	S	
14:33	    9.69	       3	2	S	
14:33	    9.70	       5	1	B	
14:33	    9.69	      31	2	S	
14:34	    9.69	       1	1	S	
14:34	    9.70	       1	1	B	
14:34	    9.70	      21	1	B	
14:34	    9.69	       1	1	S	
14:34	    9.69	      31	4	S	
14:34	    9.70	      10	2	B	
14:34	    9.70	      17	3	B	
14:34	    9.70	       2	1	B	
14:34	    9.69	      10	1	S	
14:34	    9.70	      11	2	B	
14:34	    9.69	      37	9	S	
14:34	    9.69	      25	3	S	
14:34	    9.70	      22	5	B	
14:34	    9.69	       3	2	S	
14:34	    9.69	      27	9	S	
14:35	    9.69	     125	49	S	
14:35	    9.69	      63	28	S	
14:35	    9.69	      18	7	S	
14:35	    9.69	      47	10	S	
14:35	    9.70	       5	3	B	
14:35	    9.69	       1	1	S	
14:35	    9.68	      33	10	S	
14:35	    9.69	      38	9	B	
14:35	    9.68	       1	1	S	
14:35	    9.68	      25	4	S	
14:35	    9.69	      12	2	B	
14:35	    9.68	     232	13	S	
14:35	    9.68	      21	2	S	
14:35	    9.68	      21	2	S	
14:35	    9.68	      13	2	S	
14:35	    9.68	      11	2	S	
14:35	    9.68	      19	1	S	
14:35	    9.68	      20	1	S	
14:36	    9.68	      97	12	S	
14:36	    9.68	      14	4	S	
14:36	    9.69	       5	3	B	
14:36	    9.67	      16	6	S	
14:36	    9.67	      28	2	S	
14:36	    9.68	       1	1	B	
14:36	    9.67	       4	1	S	
14:36	    9.68	       6	1	B	
14:36	    9.68	       1	1	B	
14:36	    9.67	     166	9	S	
14:36	    9.66	      20	4	S	
14:36	    9.66	      35	6	S	
14:36	    9.67	       4	2	B	
14:36	    9.67	       3	1	B	
14:37	    9.67	       1	1	B	
14:37	    9.67	       5	2	B	
14:37	    9.66	      82	8	S	
14:37	    9.66	       1	1	S	
14:37	    9.67	      43	7	B	
14:37	    9.67	       1	1	B	
14:37	    9.67	      20	2	B	
14:37	    9.66	       2	2	S	
14:37	    9.66	      30	7	S	
14:37	    9.66	       6	3	S	
14:37	    9.67	      12	5	B	
14:37	    9.67	      10	1	B	
14:38	    9.66	       4	2	S	
14:38	    9.66	      19	9	S	
14:38	    9.67	       4	2	B	
14:38	    9.66	      15	1	S	
14:38	    9.66	      19	2	S	
14:38	    9.67	      17	5	B	
14:38	    9.66	      16	5	S	
14:38	    9.66	      12	2	S	
14:38	    9.66	       7	2	S	
14:38	    9.67	       1	1	B	
14:38	    9.67	       1	1	B	
14:38	    9.66	      20	2	S	
14:38	    9.66	      34	8	S	
14:38	    9.67	       7	4	B	
14:38	    9.67	       1	1	B	
14:38	    9.66	       1	1	S	
14:39	    9.66	      13	2	S	
14:39	    9.66	       8	2	S	
14:39	    9.67	       1	1	B	
14:39	    9.67	      25	2	B	
14:39	    9.66	       1	1	S	
14:39	    9.67	      47	16	B	
14:39	    9.67	      12	4	B	
14:39	    9.67	      24	5	B	
14:39	    9.66	      17	4	S	
14:39	    9.67	       3	1	B	
14:39	    9.66	      18	3	S	
14:39	    9.66	       6	2	S	
14:39	    9.66	      14	6	S	
14:39	    9.66	      10	2	S	
14:39	    9.66	      22	6	S	
14:39	    9.67	      77	11	B	
14:40	    9.66	     102	11	S	
14:40	    9.66	      26	3	B	
14:40	    9.66	      74	10	B	
14:40	    9.65	      86	21	S	
14:40	    9.65	      10	2	S	
14:40	    9.65	      30	4	S	
14:40	    9.65	      34	6	S	
14:40	    9.65	      14	2	S	
14:40	    9.65	       4	1	S	
14:40	    9.66	      15	2	B	
14:40	    9.65	      16	1	S	
14:40	    9.66	       3	1	B	
14:40	    9.66	      32	3	B	
14:40	    9.65	      33	8	S	
14:40	    9.65	      16	4	S	
14:40	    9.65	      21	4	S	
14:40	    9.66	      23	3	B	
14:41	    9.65	       4	1	S	
14:41	    9.65	      20	4	S	
14:41	    9.65	      21	3	S	
14:41	    9.65	      15	6	S	
14:41	    9.66	      15	4	B	
14:41	    9.65	      22	4	S	
14:41	    9.66	      38	7	B	
14:41	    9.66	       6	3	B	
14:41	    9.66	       4	3	B	
14:41	    9.66	      13	1	B	
14:41	    9.66	       4	2	B	
14:41	    9.65	      66	9	S	
14:41	    9.65	       2	1	S	
14:41	    9.65	      28	4	S	
14:42	    9.65	       4	2	S	
14:42	    9.65	      13	2	S	
14:42	    9.65	       6	2	S	
14:42	    9.65	       2	2	S	
14:42	    9.65	       1	1	S	
14:42	    9.65	      33	8	S	
14:42	    9.65	      47	4	S	
14:42	    9.66	      17	2	B	
14:42	    9.65	      15	1	S	
14:42	    9.65	       4	1	S	
14:42	    9.65	      15	4	S	
14:42	    9.66	       1	1	B	
14:42	    9.66	       8	3	B	
14:42	    9.66	      45	6	B	
14:42	    9.66	      23	4	B	
14:42	    9.65	       1	1	S	
14:43	    9.65	      32	6	S	
14:43	    9.66	      21	7	B	
14:43	    9.65	       1	1	S	
14:43	    9.66	      14	3	B	
14:43	    9.65	       3	2	S	
14:43	    9.65	      28	7	S	
14:43	    9.65	      13	2	S	
14:43	    9.65	       1	1	S	
14:43	    9.66	       4	4	B	
14:43	    9.66	       1	1	B	
14:43	    9.65	      15	5	S	
14:43	    9.65	      27	6	S	
14:43	    9.66	      19	12	B	
14:43	    9.66	      51	17	B	
14:43	    9.66	      48	15	B	
14:43	    9.66	       1	1	B	
14:43	    9.66	      14	5	B	
14:43	    9.66	      29	4	B	
14:44	    9.65	       1	1	S	
14:44	    9.65	       5	1	S	
14:44	    9.66	       1	1	B	
14:44	    9.65	       1	1	S	
14:44	    9.65	      19	4	S	
14:44	    9.65	       9	2	S	
14:44	    9.65	      28	3	S	
14:44	    9.65	      13	2	S	
14:44	    9.66	      40	2	B	
14:44	    9.65	       0	1	B	
14:44	    9.66	      21	5	B	
14:44	    9.66	      35	11	B	
14:44	    9.66	     161	35	B	
14:44	    9.66	     247	68	B	
14:44	    9.67	       1	1	B	
14:45	    9.67	      29	6	B	
14:45	    9.67	      36	7	B	
14:45	    9.67	      69	13	B	
14:45	    9.67	      94	12	B	
14:45	    9.66	       8	6	S	
14:45	    9.66	      31	4	S	
14:45	    9.67	       9	2	B	
14:45	    9.67	       8	2	B	
14:45	    9.67	     215	20	B	
14:45	    9.68	       7	2	B	
14:45	    9.68	       6	1	B	
14:46	    9.68	       8	1	B	
14:46	    9.68	     176	19	B	
14:46	    9.68	      16	8	B	
14:46	    9.68	      17	6	B	
14:46	    9.67	       1	1	S	
14:46	    9.68	      33	5	B	
14:46	    9.68	       8	2	B	
14:46	    9.68	      18	3	B	
14:46	    9.68	       8	2	B	
14:46	    9.68	       7	3	B	
14:46	    9.67	       1	1	S	
14:46	    9.67	      20	3	S	
14:46	    9.68	      67	9	B	
14:46	    9.68	       3	1	B	
14:46	    9.67	      15	1	S	
14:47	    9.67	       8	2	S	
14:47	    9.68	       2	1	B	
14:47	    9.67	       2	2	S	
14:47	    9.68	       1	1	B	
14:47	    9.68	      27	7	B	
14:47	    9.68	      33	8	B	
14:47	    9.67	       2	2	S	
14:47	    9.67	      14	13	S	
14:47	    9.67	      30	21	S	
14:47	    9.67	      43	30	S	
14:47	    9.68	       7	2	B	
14:47	    9.67	     204	15	S	
14:47	    9.67	      62	15	B	
14:47	    9.67	      27	5	B	
14:47	    9.67	       6	2	B	
14:47	    9.67	      10	1	B	
14:48	    9.67	     104	13	B	
14:48	    9.67	      15	4	B	
14:48	    9.67	      26	9	B	
14:48	    9.67	       1	1	B	
14:48	    9.67	      58	8	B	
14:48	    9.67	       8	4	S	
14:48	    9.68	       1	1	B	
14:48	    9.68	       1	1	B	
14:48	    9.68	       5	1	B	
14:48	    9.68	      71	26	B	
14:48	    9.68	      23	9	B	
14:48	    9.68	       3	1	B	
14:48	    9.67	      13	2	S	
14:48	    9.68	      16	3	B	
14:48	    9.68	      25	7	B	
14:48	    9.68	       4	2	B	
14:49	    9.68	       9	3	B	
14:49	    9.68	       1	1	B	
14:49	    9.68	      34	6	B	
14:49	    9.68	      24	9	B	
14:49	    9.68	      24	2	B	
14:49	    9.67	      20	3	S	
14:49	    9.68	       2	2	B	
14:49	    9.68	      15	4	B	
14:49	    9.68	       7	3	B	
14:49	    9.68	      14	5	B	
14:49	    9.67	      30	3	S	
14:49	    9.68	      50	6	B	
14:49	    9.68	      12	3	B	
14:49	    9.68	       6	4	B	
14:50	    9.67	      36	9	S	
14:50	    9.67	     134	58	S	
14:50	    9.67	      45	14	S	
14:50	    9.68	       5	3	B	
14:50	    9.67	      43	8	S	
14:50	    9.67	      28	8	S	
14:50	    9.67	      12	6	S	
14:50	    9.67	      72	7	S	
14:50	    9.66	      39	12	S	
14:50	    9.66	       2	1	S	
14:50	    9.67	       2	2	B	
14:50	    9.67	       2	1	B	
14:50	    9.66	       3	2	S	
14:50	    9.67	      23	5	B	
14:50	    9.66	      28	2	S	
14:50	    9.67	       2	1	B	
14:50	    9.67	      31	4	B	
14:51	    9.66	       8	4	S	
14:51	    9.67	      18	10	B	
14:51	    9.67	      39	10	B	
14:51	    9.67	     138	19	B	
14:51	    9.67	       1	1	S	
14:51	    9.68	       7	2	B	
14:51	    9.68	      11	4	B	
14:51	    9.68	       1	1	B	
14:51	    9.68	       3	1	B	
14:51	    9.68	      60	5	B	
14:51	    9.68	     118	17	B	
14:51	    9.68	       6	4	B	
14:51	    9.68	       3	2	B	
14:51	    9.68	      30	5	B	
14:51	    9.68	      66	7	B	
14:51	    9.68	       5	3	B	
14:51	    9.68	      22	4	B	
14:51	    9.68	       3	1	B	
14:52	    9.68	       9	1	B	
14:52	    9.68	      38	3	B	
14:52	    9.67	      61	5	S	
14:52	    9.67	     121	11	S	
14:52	    9.68	      27	4	B	
14:52	    9.68	      42	9	B	
14:52	    9.68	       1	1	B	
14:52	    9.68	      63	9	B	
14:52	    9.68	      15	9	B	
14:52	    9.68	       2	2	B	
14:52	    9.67	       2	2	S	
14:52	    9.68	      35	7	B	
14:52	    9.67	       1	1	S	
14:52	    9.67	      12	3	S	
14:52	    9.67	      28	5	S	
14:52	    9.68	       1	1	B	
14:52	    9.67	       5	5	S	
14:53	    9.67	       2	1	S	
14:53	    9.67	      13	10	S	
14:53	    9.67	      74	50	S	
14:53	    9.67	       2	2	S	
14:53	    9.67	      11	9	S	
14:53	    9.68	      94	9	B	
14:53	    9.67	      12	3	S	
14:53	    9.67	      36	4	S	
14:53	    9.68	       2	1	B	
14:53	    9.67	       1	1	S	
14:53	    9.68	       3	3	B	
14:53	    9.68	       4	2	B	
14:53	    9.68	       6	2	B	
14:53	    9.68	      10	3	B	
14:53	    9.67	      18	5	S	
14:53	    9.67	       2	2	S	
14:53	    9.67	       9	1	S	
14:53	    9.68	      49	8	B	
14:53	    9.68	       1	1	B	
14:54	    9.68	      22	7	B	
14:54	    9.67	      32	4	S	
14:54	    9.68	     110	7	B	
14:54	    9.68	      48	2	B	
14:54	    9.67	     169	3	S	
14:54	    9.68	      45	10	B	
14:54	    9.68	      31	4	B	
14:54	    9.68	     117	2	B	
14:54	    9.67	       2	1	S	
14:54	    9.68	      48	2	B	
14:54	    9.68	      11	5	B	
14:54	    9.67	       5	5	S	
14:54	    9.67	      56	11	S	
14:54	    9.68	      22	12	B	
14:54	    9.68	      12	2	B	
14:54	    9.68	      71	3	B	
14:55	    9.68	      14	5	B	
14:55	    9.68	      36	8	B	
14:55	    9.68	       9	5	B	
14:55	    9.68	     513	42	B	
14:55	    9.69	      22	1	B	
14:55	    9.68	      12	4	S	
14:55	    9.68	      10	1	B	
14:55	    9.68	       3	3	B	
14:55	    9.67	      12	3	S	
14:55	    9.67	       9	1	S	
14:55	    9.68	      40	3	B	
14:55	    9.68	       3	3	B	
14:55	    9.67	       3	2	S	
14:55	    9.68	       8	4	B	
14:55	    9.68	      91	7	B	
14:55	    9.69	       2	1	B	
14:55	    9.69	      40	3	B	
14:55	    9.69	       4	3	B	
14:55	    9.68	       9	3	S	
14:56	    9.69	      20	3	B	
14:56	    9.68	      88	64	S	
14:56	    9.69	      32	7	B	
14:56	    9.69	      36	3	B	
14:56	    9.69	      22	4	B	
14:56	    9.69	      65	4	B	
14:56	    9.69	      18	3	S	
14:56	    9.70	       1	1	B	
14:56	    9.69	      10	3	S	
14:56	    9.70	      20	3	B	
14:56	    9.69	       9	2	S	
14:56	    9.69	      34	7	S	
14:56	    9.70	       7	2	B	
14:56	    9.69	       1	1	S	
14:56	    9.70	       1	1	B	
14:56	    9.69	      11	3	S	
14:56	    9.69	     191	9	S	
14:57	    9.70	       3	1	B	
15:00	    9.69	     850	67	
#数据来源:通达信
