                  20250723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	     249	39	
14:14	   11.14	      52	3	B	
14:14	   11.13	      15	2	S	
14:14	   11.14	       1	1	B	
14:14	   11.14	      51	4	B	
14:14	   11.14	      10	2	B	
14:14	   11.14	       4	1	B	
14:15	   11.13	       7	4	S	
14:15	   11.13	     685	38	S	
14:15	   11.14	       2	3	B	
14:15	   11.13	       4	4	B	
14:15	   11.12	      47	9	S	
14:15	   11.13	      17	5	B	
14:15	   11.13	       1	1	B	
14:15	   11.13	       1	1	B	
14:15	   11.13	     716	46	B	
14:15	   11.13	       5	2	B	
14:15	   11.13	      11	2	B	
14:15	   11.12	      56	13	S	
14:15	   11.12	      64	5	S	
14:15	   11.13	      11	2	B	
14:15	   11.12	      21	5	S	
14:15	   11.13	      11	3	B	
14:16	   11.13	       2	1	B	
14:16	   11.12	      12	1	S	
14:16	   11.12	     103	9	S	
14:16	   11.12	      86	16	S	
14:16	   11.12	      13	5	B	
14:16	   11.12	      24	5	B	
14:16	   11.12	       1	1	S	
14:16	   11.12	      21	5	S	
14:16	   11.12	      26	6	S	
14:16	   11.13	      14	2	B	
14:16	   11.13	       3	1	B	
14:16	   11.12	      12	2	S	
14:16	   11.13	      19	2	B	
14:16	   11.13	       9	2	B	
14:16	   11.12	      63	6	S	
14:16	   11.13	      20	5	B	
14:16	   11.12	      22	1	S	
14:16	   11.13	      10	4	B	
14:16	   11.12	      32	12	S	
14:16	   11.13	       2	1	B	
14:17	   11.13	      16	2	B	
14:17	   11.12	       1	1	S	
14:17	   11.13	       1	1	B	
14:17	   11.13	       6	1	B	
14:17	   11.12	      21	2	S	
14:17	   11.13	       7	1	B	
14:17	   11.12	      55	3	S	
14:17	   11.12	      40	9	S	
14:17	   11.13	       5	4	B	
14:17	   11.13	       2	1	B	
14:17	   11.13	      14	2	B	
14:17	   11.13	       5	1	B	
14:17	   11.13	      65	2	B	
14:17	   11.12	      29	5	S	
14:17	   11.12	       7	2	S	
14:17	   11.13	      16	5	B	
14:17	   11.13	       2	1	B	
14:18	   11.12	      12	4	S	
14:18	   11.13	      10	3	B	
14:18	   11.12	      10	1	S	
14:18	   11.13	      15	2	B	
14:18	   11.12	      16	5	S	
14:18	   11.13	       6	1	B	
14:18	   11.12	      15	1	S	
14:18	   11.13	      11	2	B	
14:18	   11.12	      14	4	S	
14:18	   11.13	      10	2	B	
14:18	   11.13	       2	1	B	
14:18	   11.12	      11	2	S	
14:18	   11.13	      16	2	B	
14:18	   11.12	      11	2	S	
14:18	   11.12	      38	10	S	
14:18	   11.13	      16	1	B	
14:18	   11.12	      23	6	S	
14:18	   11.12	      42	6	
14:18	   11.12	      28	6	S	
14:19	   11.12	      18	2	B	
14:19	   11.12	       7	1	B	
14:19	   11.12	      10	3	B	
14:19	   11.12	      14	2	
14:19	   11.11	      28	2	S	
14:19	   11.11	      21	5	S	
14:19	   11.12	       2	1	B	
14:19	   11.12	       1	1	B	
14:19	   11.12	       5	1	B	
14:19	   11.12	      12	1	B	
14:19	   11.12	       5	2	B	
14:19	   11.11	       1	1	S	
14:19	   11.11	      61	2	S	
14:19	   11.12	      14	3	B	
14:19	   11.11	      21	6	S	
14:20	   11.12	      66	12	B	
14:20	   11.12	      20	4	B	
14:20	   11.12	       6	1	B	
14:20	   11.12	      10	2	B	
14:20	   11.12	       3	2	B	
14:20	   11.11	      23	10	S	
14:20	   11.11	       7	2	S	
14:20	   11.11	       8	2	S	
14:20	   11.12	      10	1	B	
14:20	   11.11	       8	2	S	
14:20	   11.11	      25	6	S	
14:20	   11.11	      14	6	S	
14:20	   11.11	      14	5	S	
14:20	   11.11	      98	17	S	
14:21	   11.11	      42	9	S	
14:21	   11.12	       1	1	B	
14:21	   11.12	      23	10	B	
14:21	   11.11	      20	7	S	
14:21	   11.10	      13	5	S	
14:21	   11.11	      11	6	B	
14:21	   11.12	      11	4	B	
14:21	   11.10	      17	6	S	
14:21	   11.11	       6	6	
14:21	   11.10	       7	6	S	
14:21	   11.12	      47	15	B	
14:21	   11.11	      16	10	B	
14:21	   11.11	      14	7	S	
14:21	   11.11	      77	10	S	
14:21	   11.11	      22	4	S	
14:21	   11.11	      11	4	S	
14:21	   11.12	       2	1	B	
14:21	   11.11	       8	4	S	
14:22	   11.11	       9	5	S	
14:22	   11.11	      78	8	S	
14:22	   11.12	      25	5	B	
14:22	   11.11	       6	2	B	
14:22	   11.11	       1	1	B	
14:22	   11.11	      55	3	B	
14:22	   11.12	      18	6	B	
14:22	   11.11	      20	9	
14:22	   11.11	       3	2	B	
14:22	   11.11	       6	1	B	
14:22	   11.11	       5	1	B	
14:22	   11.10	      25	5	S	
14:23	   11.11	       4	4	B	
14:23	   11.11	     200	7	B	
14:23	   11.11	       2	2	
14:23	   11.11	       6	1	B	
14:23	   11.11	       1	1	B	
14:23	   11.10	       1	1	S	
14:23	   11.11	     218	14	B	
14:23	   11.11	       3	1	B	
14:23	   11.10	      41	4	S	
14:23	   11.11	      12	2	B	
14:23	   11.10	      10	1	S	
14:23	   11.11	       1	1	B	
14:23	   11.11	       1	1	B	
14:23	   11.10	      15	3	S	
14:24	   11.10	       5	2	S	
14:24	   11.10	     303	13	S	
14:24	   11.10	      15	3	S	
14:24	   11.10	     154	17	S	
14:24	   11.10	      23	1	B	
14:24	   11.10	      12	2	B	
14:24	   11.10	       1	1	B	
14:24	   11.10	       1	1	B	
14:24	   11.09	      95	7	S	
14:24	   11.09	      43	6	S	
14:24	   11.09	      64	10	S	
14:24	   11.10	      21	4	B	
14:24	   11.09	       5	2	S	
14:24	   11.09	     202	21	S	
14:25	   11.11	     126	21	B	
14:25	   11.11	      21	4	B	
14:25	   11.11	       8	1	B	
14:25	   11.11	       2	1	B	
14:25	   11.10	      11	3	
14:25	   11.10	      14	4	S	
14:25	   11.11	       8	3	B	
14:25	   11.11	       1	1	B	
14:25	   11.11	      11	2	B	
14:25	   11.10	      15	9	S	
14:25	   11.10	      23	9	S	
14:25	   11.10	      33	6	S	
14:25	   11.10	      11	2	S	
14:25	   11.11	      10	5	B	
14:26	   11.10	       9	6	S	
14:26	   11.09	     226	11	S	
14:26	   11.10	      38	2	S	
14:26	   11.10	      39	13	S	
14:26	   11.10	       8	5	S	
14:26	   11.10	      12	3	S	
14:26	   11.11	       1	1	B	
14:26	   11.10	       3	2	S	
14:26	   11.10	       1	1	B	
14:26	   11.11	      31	5	B	
14:26	   11.10	      83	10	
14:26	   11.12	      13	1	B	
14:26	   11.12	      22	8	B	
14:26	   11.12	      18	7	B	
14:26	   11.12	       2	1	B	
14:26	   11.10	       8	3	S	
14:26	   11.12	      11	1	B	
14:27	   11.12	       7	1	B	
14:27	   11.12	      46	6	B	
14:27	   11.11	      29	5	
14:27	   11.10	      11	4	S	
14:27	   11.12	      10	2	B	
14:27	   11.10	       6	1	S	
14:27	   11.11	       1	1	B	
14:27	   11.12	      11	3	B	
14:27	   11.10	      11	4	S	
14:27	   11.12	       3	1	B	
14:27	   11.10	      14	2	S	
14:27	   11.12	       1	1	B	
14:27	   11.12	       1	1	B	
14:27	   11.12	       5	1	B	
14:27	   11.11	      10	1	
14:27	   11.12	      13	1	B	
14:28	   11.12	       1	1	B	
14:28	   11.12	       7	3	B	
14:28	   11.12	       7	1	B	
14:28	   11.11	      11	2	
14:28	   11.10	      98	11	S	
14:28	   11.11	       1	1	B	
14:28	   11.12	       9	2	B	
14:28	   11.10	       8	6	S	
14:28	   11.11	      11	2	B	
14:28	   11.11	       3	1	B	
14:28	   11.10	       2	2	S	
14:28	   11.11	      38	2	B	
14:28	   11.10	      29	8	S	
14:29	   11.11	      11	7	B	
14:29	   11.12	      18	3	B	
14:29	   11.10	       8	4	S	
14:29	   11.12	      37	1	B	
14:29	   11.10	      16	13	S	
14:29	   11.11	       6	2	B	
14:30	   11.11	       5	1	B	
14:30	   11.11	       3	1	B	
14:30	   11.11	       1	1	B	
14:30	   11.11	      16	1	B	
14:30	   11.11	       6	2	B	
14:30	   11.11	       1	1	B	
14:30	   11.11	       5	2	B	
14:30	   11.11	       2	1	B	
14:30	   11.11	       1	1	B	
14:31	   11.11	       3	1	B	
14:31	   11.11	      36	3	B	
14:31	   11.11	     265	28	B	
14:31	   11.10	      13	1	S	
14:31	   11.11	      18	3	B	
14:31	   11.10	       1	1	S	
14:31	   11.10	      16	8	S	
14:31	   11.10	       5	1	
14:31	   11.10	       4	2	
14:31	   11.11	       9	1	B	
14:31	   11.11	      12	3	B	
14:31	   11.10	      25	5	S	
14:31	   11.11	      11	5	B	
14:31	   11.11	       8	1	B	
14:31	   11.11	       1	1	B	
14:31	   11.11	       1	1	B	
14:31	   11.11	      97	5	B	
14:32	   11.11	       1	1	B	
14:32	   11.11	      22	4	B	
14:32	   11.11	      11	1	B	
14:32	   11.11	       1	1	B	
14:32	   11.10	      94	23	S	
14:32	   11.11	      77	13	B	
14:32	   11.10	      77	7	S	
14:32	   11.11	       2	2	B	
14:32	   11.09	       3	1	S	
14:32	   11.10	       6	5	S	
14:32	   11.10	       9	1	S	
14:32	   11.11	      28	5	B	
14:32	   11.11	       2	2	B	
14:33	   11.11	       6	1	B	
14:33	   11.11	     142	19	B	
14:33	   11.12	      62	7	B	
14:33	   11.12	      15	3	B	
14:33	   11.12	      22	1	B	
14:33	   11.12	       8	3	B	
14:33	   11.10	      12	5	S	
14:33	   11.12	      13	5	B	
14:33	   11.12	       9	3	B	
14:33	   11.12	       6	3	B	
14:33	   11.12	       7	1	B	
14:33	   11.12	       7	3	B	
14:33	   11.12	       3	2	B	
14:33	   11.12	       9	5	B	
14:33	   11.12	       8	2	B	
14:33	   11.12	      10	2	B	
14:33	   11.12	       4	3	B	
14:34	   11.11	       8	2	
14:34	   11.12	     123	6	B	
14:34	   11.12	      33	5	B	
14:34	   11.12	       7	4	B	
14:34	   11.10	       1	1	S	
14:34	   11.12	       3	2	B	
14:34	   11.12	      11	4	B	
14:34	   11.12	      14	6	B	
14:34	   11.10	      10	1	S	
14:34	   11.12	       7	2	B	
14:34	   11.12	       3	3	B	
14:34	   11.12	       2	1	B	
14:34	   11.12	     101	12	B	
14:34	   11.11	      68	17	S	
14:35	   11.12	       3	3	B	
14:35	   11.12	      52	7	B	
14:35	   11.12	     129	11	B	
14:35	   11.12	      54	4	B	
14:35	   11.11	      12	2	
14:35	   11.11	       5	1	B	
14:35	   11.12	      12	1	B	
14:35	   11.12	       6	3	B	
14:35	   11.11	      12	5	S	
14:35	   11.12	      11	3	B	
14:35	   11.11	       7	3	S	
14:35	   11.12	      14	2	B	
14:35	   11.12	      13	3	B	
14:35	   11.12	       2	1	B	
14:35	   11.12	       2	2	B	
14:36	   11.11	      97	22	S	
14:36	   11.11	      20	3	B	
14:36	   11.11	      78	9	B	
14:36	   11.11	      84	12	S	
14:36	   11.12	      24	5	B	
14:36	   11.12	       9	1	B	
14:36	   11.10	       8	4	S	
14:36	   11.12	      17	5	B	
14:36	   11.11	      20	1	
14:36	   11.11	      10	3	B	
14:36	   11.11	       9	3	B	
14:36	   11.12	      17	4	B	
14:36	   11.11	      18	9	B	
14:36	   11.10	      61	7	S	
14:36	   11.12	      18	3	B	
14:36	   11.12	      14	3	B	
14:36	   11.11	       4	1	
14:37	   11.12	       5	3	B	
14:37	   11.12	     113	8	B	
14:37	   11.12	      41	9	B	
14:37	   11.12	      22	4	B	
14:37	   11.12	       8	1	B	
14:37	   11.11	       3	1	
14:37	   11.12	      12	2	B	
14:37	   11.11	      10	2	
14:37	   11.12	      14	5	B	
14:37	   11.12	       6	4	B	
14:37	   11.12	       8	1	B	
14:37	   11.12	       2	1	B	
14:37	   11.11	      51	5	
14:37	   11.12	      19	4	B	
14:37	   11.12	      17	4	B	
14:37	   11.10	       3	2	S	
14:37	   11.10	       5	3	S	
14:38	   11.11	      12	3	B	
14:38	   11.11	      33	5	B	
14:38	   11.11	     125	8	B	
14:38	   11.11	      47	7	B	
14:38	   11.10	      20	4	S	
14:38	   11.11	      20	2	B	
14:38	   11.11	      19	3	B	
14:38	   11.11	      11	2	B	
14:38	   11.11	      19	4	B	
14:38	   11.11	       3	3	B	
14:38	   11.11	      58	7	B	
14:38	   11.11	      22	5	B	
14:38	   11.11	      10	1	B	
14:38	   11.11	       8	2	B	
14:38	   11.11	       7	3	B	
14:38	   11.10	       1	1	S	
14:38	   11.10	       1	1	S	
14:39	   11.11	      11	4	B	
14:39	   11.11	       1	1	B	
14:39	   11.10	     450	51	S	
14:39	   11.11	       5	5	B	
14:39	   11.11	      42	16	B	
14:39	   11.10	      22	6	
14:39	   11.10	      39	6	
14:39	   11.10	      14	5	B	
14:39	   11.09	      27	3	S	
14:39	   11.10	       1	1	B	
14:39	   11.10	       4	2	B	
14:39	   11.10	      22	4	B	
14:39	   11.09	       3	3	S	
14:39	   11.10	       3	2	B	
14:39	   11.09	      59	4	S	
14:39	   11.10	      37	6	B	
14:39	   11.10	       5	2	B	
14:39	   11.10	       3	3	B	
14:39	   11.10	      25	4	B	
14:39	   11.09	      44	8	S	
14:40	   11.10	       2	1	B	
14:40	   11.09	      37	5	S	
14:40	   11.09	     503	35	S	
14:40	   11.08	      10	4	S	
14:40	   11.08	       9	2	S	
14:40	   11.08	      11	1	S	
14:40	   11.09	      14	2	B	
14:40	   11.08	      22	7	S	
14:40	   11.09	     108	15	B	
14:40	   11.09	      37	7	B	
14:40	   11.09	      43	7	B	
14:40	   11.09	      20	4	B	
14:40	   11.09	       9	1	B	
14:40	   11.09	      98	9	B	
14:40	   11.09	     131	19	B	
14:40	   11.10	     103	14	B	
14:40	   11.10	      33	3	B	
14:40	   11.10	      20	6	B	
14:40	   11.10	      17	5	B	
14:40	   11.09	      33	7	S	
14:41	   11.09	      97	6	B	
14:41	   11.10	      56	16	B	
14:41	   11.10	     128	19	B	
14:41	   11.11	      71	18	B	
14:41	   11.11	      27	6	B	
14:41	   11.11	      21	4	B	
14:41	   11.10	      24	3	
14:41	   11.10	      50	3	B	
14:41	   11.11	      56	6	B	
14:41	   11.11	      18	3	B	
14:41	   11.11	      12	3	B	
14:41	   11.11	      40	8	B	
14:41	   11.11	       7	1	B	
14:41	   11.11	       4	2	B	
14:41	   11.11	      17	5	B	
14:41	   11.11	      18	2	B	
14:41	   11.11	      18	4	B	
14:41	   11.11	       8	2	B	
14:41	   11.11	      12	4	B	
14:42	   11.11	       8	3	B	
14:42	   11.10	      55	10	S	
14:42	   11.09	     182	19	S	
14:42	   11.09	      38	7	S	
14:42	   11.11	       1	1	B	
14:42	   11.11	      24	3	B	
14:42	   11.10	      17	5	
14:42	   11.10	       9	2	B	
14:42	   11.10	       6	2	B	
14:42	   11.10	      10	3	B	
14:42	   11.10	      60	8	B	
14:42	   11.10	      49	7	B	
14:42	   11.10	      23	6	B	
14:42	   11.10	      89	11	B	
14:42	   11.10	      46	7	B	
14:42	   11.10	       9	2	B	
14:42	   11.10	      69	7	B	
14:42	   11.11	     323	16	B	
14:42	   11.09	     122	10	S	
14:42	   11.10	      72	14	B	
14:43	   11.11	      28	5	B	
14:43	   11.11	      38	7	B	
14:43	   11.11	     192	9	B	
14:43	   11.11	      47	4	B	
14:43	   11.11	      93	8	B	
14:43	   11.10	     114	27	S	
14:43	   11.12	      48	9	B	
14:43	   11.12	      53	4	B	
14:43	   11.12	      28	6	B	
14:43	   11.12	      32	7	B	
14:43	   11.12	      22	7	B	
14:43	   11.12	      31	6	B	
14:43	   11.12	      13	2	B	
14:43	   11.11	      21	4	S	
14:43	   11.12	      18	3	B	
14:43	   11.12	      20	3	B	
14:43	   11.12	      10	3	B	
14:43	   11.12	      19	2	B	
14:43	   11.12	      22	6	B	
14:44	   11.12	     220	19	B	
14:44	   11.12	      84	13	B	
14:44	   11.12	     188	24	B	
14:44	   11.12	      56	8	B	
14:44	   11.12	      95	7	B	
14:44	   11.11	      41	8	S	
14:44	   11.12	      17	6	B	
14:44	   11.12	      12	2	B	
14:44	   11.12	      14	2	B	
14:44	   11.12	      17	3	B	
14:44	   11.12	       3	1	B	
14:44	   11.12	      10	2	B	
14:44	   11.12	       9	1	B	
14:44	   11.12	     161	3	B	
14:44	   11.12	      70	5	B	
14:44	   11.12	       9	1	B	
14:44	   11.11	       3	1	S	
14:44	   11.12	      14	3	B	
14:45	   11.12	      10	3	B	
14:45	   11.12	      34	5	B	
14:45	   11.12	     119	7	B	
14:45	   11.12	     116	20	B	
14:45	   11.13	      19	4	B	
14:45	   11.13	      66	14	B	
14:45	   11.13	      58	4	B	
14:45	   11.12	      23	5	S	
14:45	   11.13	      28	6	B	
14:45	   11.13	       5	3	B	
14:45	   11.13	      60	12	B	
14:45	   11.14	      32	7	B	
14:45	   11.13	      15	1	
14:45	   11.13	      25	3	B	
14:45	   11.12	      27	7	S	
14:45	   11.13	       3	2	B	
14:45	   11.13	      17	3	B	
14:45	   11.13	      12	3	B	
14:45	   11.13	      28	2	B	
14:45	   11.13	      17	2	B	
14:46	   11.13	       1	1	B	
14:46	   11.13	      11	4	B	
14:46	   11.13	     132	4	B	
14:46	   11.13	      72	10	B	
14:46	   11.13	      32	8	B	
14:46	   11.14	      34	7	B	
14:46	   11.13	     111	9	
14:46	   11.14	      39	6	B	
14:46	   11.14	      23	3	B	
14:46	   11.14	      58	19	B	
14:46	   11.12	     288	31	S	
14:46	   11.14	      61	7	B	
14:46	   11.13	      52	3	
14:46	   11.13	      66	4	B	
14:46	   11.13	      30	5	B	
14:46	   11.13	      28	3	B	
14:46	   11.13	      12	2	B	
14:46	   11.12	     107	14	S	
14:46	   11.14	      48	14	B	
14:47	   11.14	     214	15	B	
14:47	   11.12	     113	13	S	
14:47	   11.12	     144	20	S	
14:47	   11.14	      64	10	B	
14:47	   11.13	      59	5	
14:47	   11.13	       5	1	B	
14:47	   11.13	      19	4	B	
14:47	   11.13	      15	5	B	
14:47	   11.13	      26	2	B	
14:47	   11.13	       3	1	B	
14:47	   11.13	       4	2	B	
14:47	   11.13	      13	2	B	
14:47	   11.12	      32	5	
14:47	   11.14	      37	15	B	
14:47	   11.13	      15	3	B	
14:47	   11.13	      13	1	B	
14:47	   11.12	      27	9	S	
14:47	   11.12	      11	4	S	
14:47	   11.13	      25	4	B	
14:47	   11.13	      12	1	B	
14:48	   11.13	       2	2	B	
14:48	   11.13	      16	5	B	
14:48	   11.11	      56	9	S	
14:48	   11.13	     146	11	B	
14:48	   11.11	      61	14	S	
14:48	   11.13	       3	2	B	
14:48	   11.13	       1	1	B	
14:48	   11.14	       9	3	B	
14:48	   11.13	       6	3	B	
14:48	   11.13	       7	4	B	
14:48	   11.13	      17	6	B	
14:48	   11.13	       8	1	B	
14:48	   11.11	      28	5	S	
14:48	   11.13	       6	2	B	
14:48	   11.11	      91	7	S	
14:48	   11.15	     359	44	B	
14:48	   11.15	     860	51	B	
14:48	   11.14	     115	4	B	
14:48	   11.14	     890	22	B	
14:49	   11.14	      10	2	B	
14:49	   11.13	       3	2	
14:49	   11.12	     130	19	S	
14:49	   11.13	       1	1	
14:49	   11.14	      14	4	B	
14:49	   11.14	      20	3	B	
14:49	   11.14	      14	4	B	
14:49	   11.14	       2	2	B	
14:49	   11.14	      29	5	B	
14:49	   11.13	      15	4	
14:49	   11.13	      22	6	B	
14:49	   11.14	     100	6	B	
14:49	   11.13	      21	9	B	
14:49	   11.12	      77	12	S	
14:50	   11.13	       1	1	B	
14:50	   11.13	      24	8	B	
14:50	   11.13	       2	2	B	
14:50	   11.13	      91	8	B	
14:50	   11.13	     178	10	B	
14:50	   11.12	     141	9	S	
14:50	   11.12	       6	2	S	
14:50	   11.14	       2	2	B	
14:50	   11.13	      83	3	S	
14:50	   11.13	       3	1	S	
14:50	   11.14	       5	1	B	
14:50	   11.13	      10	1	S	
14:50	   11.14	      10	3	B	
14:51	   11.14	      33	2	B	
14:51	   11.13	      66	13	S	
14:51	   11.13	       3	3	S	
14:51	   11.14	       2	2	B	
14:51	   11.13	       1	1	S	
14:51	   11.14	       1	1	B	
14:51	   11.14	      31	14	B	
14:51	   11.14	       1	1	B	
14:51	   11.13	      17	8	S	
14:51	   11.14	      53	4	B	
14:51	   11.14	      95	6	B	
14:51	   11.13	      10	1	S	
14:51	   11.13	      12	2	S	
14:51	   11.13	      15	3	S	
14:51	   11.13	     140	15	S	
14:51	   11.13	      15	11	B	
14:51	   11.13	      29	4	B	
14:52	   11.13	      10	1	B	
14:52	   11.13	       2	2	B	
14:52	   11.13	      27	13	B	
14:52	   11.12	      33	5	S	
14:52	   11.13	      35	2	B	
14:52	   11.13	      34	2	B	
14:52	   11.13	      22	3	B	
14:52	   11.13	       8	4	B	
14:52	   11.13	       6	2	B	
14:52	   11.13	      29	6	B	
14:52	   11.13	     201	6	B	
14:52	   11.13	      77	6	B	
14:52	   11.14	     123	13	B	
14:52	   11.14	     141	7	B	
14:52	   11.14	      35	5	B	
14:52	   11.14	       5	1	B	
14:52	   11.14	      25	5	B	
14:52	   11.13	      73	4	S	
14:52	   11.13	      26	4	B	
14:53	   11.13	      62	13	B	
14:53	   11.14	      53	7	B	
14:53	   11.14	      75	15	B	
14:53	   11.13	      24	4	
14:53	   11.13	      52	12	S	
14:53	   11.14	      27	2	B	
14:53	   11.14	       1	1	B	
14:53	   11.14	      42	5	B	
14:53	   11.14	       1	1	B	
14:53	   11.13	     173	14	S	
14:53	   11.12	      35	7	S	
14:53	   11.13	      46	4	
14:53	   11.14	      84	6	B	
14:53	   11.12	      25	7	S	
14:53	   11.14	     145	8	B	
14:53	   11.14	      33	9	B	
14:53	   11.14	      47	2	B	
14:53	   11.14	      15	3	B	
14:53	   11.14	       6	2	B	
14:53	   11.14	      32	8	B	
14:54	   11.13	      15	6	S	
14:54	   11.13	     107	15	
14:54	   11.13	      31	7	S	
14:54	   11.14	      51	6	B	
14:54	   11.14	      22	2	B	
14:54	   11.13	      45	3	S	
14:54	   11.14	      20	5	B	
14:54	   11.14	     119	16	B	
14:54	   11.14	      40	7	B	
14:54	   11.12	      63	4	S	
14:54	   11.14	      80	6	B	
14:54	   11.12	      68	12	S	
14:54	   11.13	     108	16	
14:54	   11.12	     142	10	S	
14:54	   11.14	       6	2	B	
14:54	   11.12	      25	2	S	
14:54	   11.13	     268	4	B	
14:54	   11.14	     162	6	B	
14:54	   11.14	     119	7	B	
14:54	   11.13	      89	6	
14:55	   11.13	     128	2	S	
14:55	   11.13	      34	5	
14:55	   11.14	     105	7	B	
14:55	   11.13	     164	26	B	
14:55	   11.13	      28	7	
14:55	   11.14	      57	5	B	
14:55	   11.12	      28	4	S	
14:55	   11.13	      16	1	
14:55	   11.13	       3	1	B	
14:55	   11.14	      11	3	B	
14:55	   11.14	      17	3	B	
14:55	   11.14	      12	2	B	
14:55	   11.14	      69	5	B	
14:55	   11.14	      27	5	B	
14:55	   11.14	      20	6	B	
14:56	   11.15	      58	16	B	
14:56	   11.15	      11	4	B	
14:56	   11.14	      21	14	
14:56	   11.14	      96	30	B	
14:56	   11.14	     172	24	B	
14:56	   11.14	     137	22	B	
14:56	   11.14	      55	5	B	
14:56	   11.14	      50	10	B	
14:56	   11.15	     329	20	B	
14:56	   11.15	      65	12	B	
14:56	   11.14	     110	21	B	
14:56	   11.14	      31	7	
14:56	   11.14	      19	11	B	
14:56	   11.14	      15	5	B	
14:56	   11.14	      18	7	
14:56	   11.15	      15	8	B	
14:56	   11.15	      16	3	B	
14:56	   11.15	       8	8	B	
14:56	   11.14	      14	3	
14:56	   11.15	      64	13	B	
14:57	   11.15	      42	9	B	
15:00	   11.14	     676	94	
#数据来源:通达信
