                  20230427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.25	      56	10	
14:38	    9.15	       8	4	S	
14:38	    9.16	      36	27	B	
14:38	    9.14	      32	6	S	
14:38	    9.16	       4	3	B	
14:38	    9.16	       3	1	B	
14:38	    9.16	      11	8	B	
14:38	    9.16	       9	7	B	
14:38	    9.16	       2	2	B	
14:38	    9.16	      27	8	B	
14:38	    9.16	      12	3	B	
14:38	    9.16	       2	1	B	
14:39	    9.16	       1	1	B	
14:39	    9.16	       2	1	B	
14:39	    9.16	       2	1	B	
14:39	    9.16	       3	1	B	
14:39	    9.16	       1	1	B	
14:39	    9.16	      21	9	B	
14:39	    9.16	       1	1	B	
14:39	    9.16	       5	2	B	
14:39	    9.16	      14	4	B	
14:39	    9.16	       1	1	B	
14:39	    9.16	       1	1	B	
14:39	    9.14	       2	1	S	
14:39	    9.15	       2	1	B	
14:40	    9.14	       1	1	S	
14:40	    9.15	       1	1	B	
14:40	    9.15	       4	2	B	
14:40	    9.15	       2	2	B	
14:40	    9.15	       1	1	B	
14:40	    9.15	       1	1	B	
14:40	    9.15	     103	11	B	
14:40	    9.15	       2	2	B	
14:40	    9.15	      15	6	B	
14:40	    9.16	      94	12	B	
14:40	    9.15	       1	1	S	
14:40	    9.15	       9	5	S	
14:40	    9.14	       2	2	S	
14:40	    9.14	       5	4	S	
14:40	    9.15	       3	1	B	
14:41	    9.15	       2	2	B	
14:41	    9.14	       8	9	S	
14:41	    9.15	       1	1	B	
14:41	    9.15	       3	1	B	
14:41	    9.15	       2	1	B	
14:41	    9.15	       8	5	B	
14:41	    9.15	       7	3	B	
14:41	    9.15	       1	1	B	
14:41	    9.15	       3	3	B	
14:41	    9.15	       6	3	B	
14:41	    9.15	       4	3	B	
14:41	    9.15	      10	3	B	
14:41	    9.15	       6	2	B	
14:41	    9.15	      13	4	B	
14:42	    9.15	       3	2	B	
14:42	    9.15	       3	2	B	
14:42	    9.15	       4	3	B	
14:42	    9.15	       4	2	B	
14:42	    9.14	       8	3	S	
14:42	    9.15	       5	2	B	
14:42	    9.15	       4	3	B	
14:42	    9.15	       2	1	B	
14:42	    9.15	       2	2	B	
14:42	    9.15	       4	2	B	
14:42	    9.15	       3	1	B	
14:42	    9.15	       2	1	B	
14:42	    9.14	       5	2	S	
14:43	    9.14	       6	2	S	
14:43	    9.15	      17	8	B	
14:43	    9.14	       5	5	S	
14:43	    9.15	      70	16	B	
14:43	    9.15	       4	2	B	
14:43	    9.15	       6	2	B	
14:43	    9.15	       3	1	B	
14:43	    9.15	       3	1	B	
14:43	    9.15	      71	25	B	
14:43	    9.15	      12	2	B	
14:43	    9.15	       1	1	B	
14:43	    9.15	       3	1	B	
14:43	    9.15	       1	1	B	
14:44	    9.15	       3	1	B	
14:44	    9.15	       3	1	B	
14:44	    9.15	       3	1	B	
14:44	    9.15	       4	1	B	
14:44	    9.15	       5	2	B	
14:44	    9.15	       2	1	B	
14:44	    9.15	      52	4	B	
14:44	    9.15	       7	4	B	
14:45	    9.15	      18	5	B	
14:45	    9.15	      15	3	B	
14:45	    9.15	      13	1	B	
14:45	    9.15	       2	2	B	
14:45	    9.14	      60	13	S	
14:45	    9.14	      63	6	S	
14:45	    9.15	      54	11	B	
14:45	    9.15	      23	6	B	
14:45	    9.15	       1	1	B	
14:45	    9.15	       1	1	B	
14:45	    9.15	       3	1	B	
14:45	    9.14	      25	12	S	
14:45	    9.14	      40	5	B	
14:46	    9.15	      12	5	B	
14:46	    9.15	       6	3	B	
14:46	    9.14	      19	3	S	
14:46	    9.16	     108	19	B	
14:46	    9.14	      30	11	
14:46	    9.15	      17	4	B	
14:46	    9.15	       3	1	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	       6	3	B	
14:47	    9.15	       7	2	B	
14:47	    9.15	       3	1	B	
14:47	    9.15	       8	3	B	
14:47	    9.15	       6	2	B	
14:47	    9.15	       4	2	B	
14:47	    9.15	      14	4	B	
14:47	    9.15	      32	7	B	
14:47	    9.15	      21	7	B	
14:47	    9.15	      29	4	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	       2	1	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	       1	1	B	
14:48	    9.14	      11	10	S	
14:48	    9.14	      11	10	B	
14:48	    9.15	      62	7	B	
14:48	    9.15	       8	4	B	
14:48	    9.15	       3	1	B	
14:48	    9.15	      11	5	B	
14:48	    9.15	       6	2	B	
14:48	    9.15	       2	2	B	
14:48	    9.15	       2	1	B	
14:48	    9.15	       6	2	B	
14:48	    9.15	       1	1	B	
14:48	    9.15	       3	2	B	
14:48	    9.15	      29	9	B	
14:48	    9.15	       5	3	B	
14:48	    9.15	       3	2	B	
14:48	    9.15	       8	3	B	
14:48	    9.15	      16	7	B	
14:48	    9.15	      15	6	B	
14:49	    9.15	       4	3	B	
14:49	    9.15	       3	1	B	
14:49	    9.15	       4	3	B	
14:49	    9.15	      25	8	B	
14:49	    9.15	      19	7	B	
14:49	    9.15	       7	3	B	
14:49	    9.15	       3	1	B	
14:49	    9.15	      10	3	B	
14:49	    9.15	      12	4	B	
14:49	    9.15	       2	1	B	
14:49	    9.15	     108	7	B	
14:49	    9.15	       2	2	B	
14:49	    9.15	      10	4	B	
14:49	    9.15	      11	4	B	
14:49	    9.15	       6	2	B	
14:49	    9.15	       8	2	B	
14:49	    9.15	       4	2	B	
14:50	    9.15	       3	1	B	
14:50	    9.15	       2	2	B	
14:50	    9.14	      50	17	S	
14:50	    9.14	      27	7	B	
14:50	    9.15	       1	1	B	
14:50	    9.14	       3	2	S	
14:50	    9.15	       2	2	B	
14:50	    9.15	      73	10	B	
14:50	    9.15	      27	9	B	
14:50	    9.15	       5	3	B	
14:50	    9.15	       7	4	B	
14:50	    9.15	       4	2	B	
14:50	    9.15	       4	3	B	
14:50	    9.15	       2	2	B	
14:50	    9.15	       3	3	B	
14:50	    9.15	       5	3	B	
14:50	    9.15	       2	1	B	
14:50	    9.15	       1	1	B	
14:50	    9.15	       1	1	B	
14:51	    9.15	       4	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	      31	11	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       3	2	B	
14:51	    9.15	       8	4	B	
14:51	    9.15	      29	5	B	
14:51	    9.15	       7	3	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       9	2	B	
14:51	    9.15	       4	2	B	
14:51	    9.15	       4	2	B	
14:51	    9.14	      11	4	S	
14:51	    9.15	       5	3	B	
14:52	    9.15	       5	2	B	
14:52	    9.15	       2	1	B	
14:52	    9.15	       4	2	B	
14:52	    9.15	      13	3	B	
14:52	    9.15	       3	1	B	
14:52	    9.15	       1	1	B	
14:52	    9.15	      17	1	B	
14:52	    9.15	       3	2	B	
14:52	    9.15	       4	2	B	
14:52	    9.15	      14	2	B	
14:52	    9.15	      34	6	B	
14:52	    9.15	       1	1	B	
14:52	    9.15	      10	5	B	
14:52	    9.15	       2	2	B	
14:52	    9.15	       1	1	B	
14:52	    9.15	       3	2	B	
14:52	    9.15	       4	3	B	
14:52	    9.15	       3	3	B	
14:52	    9.15	       3	2	B	
14:52	    9.15	       7	4	B	
14:53	    9.15	       2	2	B	
14:53	    9.15	      16	7	B	
14:53	    9.15	       9	5	B	
14:53	    9.15	     301	72	B	
14:53	    9.15	     110	23	S	
14:53	    9.14	      40	12	S	
14:53	    9.14	       8	5	S	
14:53	    9.14	       5	4	S	
14:53	    9.15	      17	4	B	
14:53	    9.14	       2	1	S	
14:53	    9.15	       5	3	B	
14:53	    9.14	       1	1	S	
14:53	    9.15	       2	1	B	
14:53	    9.15	       4	2	B	
14:53	    9.14	       2	1	S	
14:53	    9.15	      30	4	B	
14:53	    9.14	       8	3	S	
14:53	    9.15	       5	3	B	
14:53	    9.15	       2	1	B	
14:54	    9.15	       1	1	B	
14:54	    9.14	      25	6	S	
14:54	    9.15	       2	2	B	
14:54	    9.15	       9	4	B	
14:54	    9.15	       7	4	B	
14:54	    9.15	       6	5	B	
14:54	    9.15	       7	4	B	
14:54	    9.15	       2	1	B	
14:54	    9.15	       6	4	B	
14:54	    9.15	       1	1	B	
14:54	    9.15	      23	4	B	
14:54	    9.15	      10	6	B	
14:54	    9.15	       1	1	B	
14:54	    9.15	       2	2	B	
14:54	    9.15	      58	5	B	
14:54	    9.15	      29	8	B	
14:54	    9.15	      15	5	B	
14:54	    9.15	       4	2	B	
14:54	    9.15	       1	1	B	
14:54	    9.15	       3	3	B	
14:55	    9.15	      13	4	B	
14:55	    9.15	      14	5	B	
14:55	    9.15	      28	8	B	
14:55	    9.15	       2	2	B	
14:55	    9.15	      21	6	B	
14:55	    9.14	      16	3	S	
14:55	    9.15	       3	3	B	
14:55	    9.14	       3	2	S	
14:55	    9.15	       4	3	B	
14:55	    9.15	       5	3	B	
14:55	    9.15	       3	2	B	
14:55	    9.15	       1	1	B	
14:55	    9.15	       3	3	B	
14:55	    9.15	       3	2	B	
14:55	    9.15	       8	2	B	
14:55	    9.15	       4	3	B	
14:55	    9.15	       3	2	B	
14:55	    9.15	       4	4	B	
14:55	    9.15	       1	1	B	
14:56	    9.16	      65	38	B	
14:56	    9.16	      19	15	B	
14:56	    9.15	     103	16	S	
14:56	    9.15	      16	6	
14:56	    9.15	       1	1	B	
14:56	    9.15	       5	3	B	
14:56	    9.15	       1	1	B	
14:56	    9.15	       5	2	B	
14:56	    9.15	       1	1	B	
14:56	    9.15	      15	2	B	
14:56	    9.15	       2	1	B	
14:56	    9.14	      17	1	S	
14:56	    9.15	      54	3	B	
14:56	    9.14	       9	2	S	
14:56	    9.15	      23	3	B	
14:56	    9.15	      14	3	B	
15:00	    9.17	     780	70	
#数据来源:通达信
