                  20250320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.26	      66	19	
13:20	   13.04	      17	6	S	
13:20	   13.04	      71	12	B	
13:20	   13.03	       2	2	S	
13:20	   13.04	      21	4	B	
13:20	   13.04	     103	11	B	
13:20	   13.03	      51	5	S	
13:20	   13.04	      50	4	B	
13:20	   13.03	      37	4	S	
13:20	   13.04	      33	8	B	
13:20	   13.04	       4	1	S	
13:21	   13.05	      12	2	B	
13:21	   13.05	       5	1	B	
13:21	   13.05	       3	1	B	
13:21	   13.05	       3	1	B	
13:21	   13.05	      21	1	B	
13:21	   13.05	     155	25	B	
13:21	   13.05	      85	12	B	
13:21	   13.04	      31	4	S	
13:21	   13.05	      20	2	B	
13:21	   13.04	      48	4	S	
13:21	   13.05	      40	4	B	
13:22	   13.05	      11	2	B	
13:22	   13.04	      34	2	S	
13:22	   13.05	      30	5	B	
13:22	   13.05	       4	3	B	
13:22	   13.05	      32	8	B	
13:22	   13.05	      17	1	S	
13:22	   13.06	       1	1	B	
13:22	   13.06	       1	1	B	
13:22	   13.06	       1	1	B	
13:23	   13.05	     375	31	S	
13:23	   13.04	     306	34	S	
13:23	   13.03	     136	16	S	
13:23	   13.03	       2	2	S	
13:23	   13.03	      65	8	S	
13:23	   13.03	      53	9	S	
13:23	   13.03	      18	4	S	
13:23	   13.03	      47	6	
13:23	   13.03	      21	1	B	
13:23	   13.02	      11	3	S	
13:23	   13.02	     168	16	S	
13:23	   13.02	       8	3	S	
13:23	   13.02	      35	2	S	
13:23	   13.02	      38	6	S	
13:24	   13.02	      98	8	S	
13:24	   13.02	      60	7	S	
13:24	   13.03	      28	7	B	
13:24	   13.02	      40	2	S	
13:24	   13.02	      17	1	S	
13:24	   13.03	      40	8	B	
13:24	   13.03	      42	3	
13:24	   13.03	       7	3	S	
13:24	   13.03	      10	1	B	
13:24	   13.04	      21	4	B	
13:24	   13.03	      17	2	S	
13:24	   13.03	      14	1	
13:24	   13.03	      28	2	S	
13:24	   13.03	       1	1	B	
13:24	   13.04	       1	1	B	
13:24	   13.04	      17	1	B	
13:25	   13.03	      17	1	S	
13:25	   13.04	       1	1	B	
13:25	   13.03	      11	4	S	
13:25	   13.03	       6	1	S	
13:25	   13.04	      20	6	B	
13:25	   13.04	       1	1	B	
13:25	   13.04	      20	2	B	
13:25	   13.03	      17	3	S	
13:25	   13.04	       1	1	B	
13:25	   13.03	      37	5	S	
13:25	   13.04	       9	1	B	
13:25	   13.03	      17	3	S	
13:26	   13.04	      54	5	B	
13:26	   13.03	      40	8	S	
13:26	   13.03	      17	1	S	
13:26	   13.03	      17	5	S	
13:26	   13.03	       3	2	S	
13:26	   13.03	       5	1	S	
13:26	   13.03	       1	1	S	
13:26	   13.03	      32	8	S	
13:26	   13.03	       9	3	S	
13:26	   13.03	      34	5	B	
13:26	   13.03	       4	2	B	
13:27	   13.02	      40	4	S	
13:27	   13.02	      40	2	S	
13:27	   13.02	      19	4	S	
13:27	   13.02	       6	2	S	
13:27	   13.03	       3	1	B	
13:27	   13.02	       6	1	S	
13:27	   13.02	       3	1	S	
13:28	   13.03	      21	3	B	
13:28	   13.02	      17	1	S	
13:28	   13.02	       5	1	S	
13:28	   13.02	      17	1	S	
13:28	   13.03	       3	1	B	
13:28	   13.02	       5	3	S	
13:28	   13.03	       5	3	B	
13:28	   13.02	      17	2	S	
13:28	   13.02	       6	2	S	
13:28	   13.03	      10	5	B	
13:29	   13.03	       7	3	B	
13:29	   13.02	      18	1	S	
13:29	   13.02	       4	1	S	
13:29	   13.03	       1	1	B	
13:29	   13.03	       7	5	B	
13:29	   13.02	      26	2	S	
13:29	   13.02	      11	3	S	
13:30	   13.02	       9	4	S	
13:30	   13.02	       1	1	S	
13:30	   13.02	     796	96	S	
13:30	   13.01	     308	19	S	
13:30	   13.02	      43	4	B	
13:30	   13.02	      34	6	B	
13:30	   13.02	       8	2	B	
13:30	   13.01	       7	3	S	
13:30	   13.02	      25	4	B	
13:30	   13.02	      70	13	B	
13:31	   13.01	      35	2	S	
13:31	   13.01	      12	2	S	
13:31	   13.01	       3	1	S	
13:31	   13.01	      19	1	S	
13:31	   13.02	      33	4	B	
13:31	   13.02	       8	2	B	
13:31	   13.01	       7	1	S	
13:31	   13.01	      17	1	S	
13:31	   13.02	       8	1	B	
13:31	   13.02	       4	1	B	
13:31	   13.01	      17	1	S	
13:31	   13.01	      16	2	S	
13:32	   13.02	       3	2	B	
13:32	   13.02	       8	1	B	
13:32	   13.02	      42	4	B	
13:32	   13.02	       1	1	B	
13:32	   13.01	      18	1	S	
13:32	   13.01	      67	2	S	
13:32	   13.01	       1	1	S	
13:32	   13.02	       4	1	B	
13:32	   13.01	       2	1	S	
13:32	   13.01	      10	2	S	
13:32	   13.01	      13	3	S	
13:32	   13.01	      18	1	S	
13:32	   13.01	     535	69	S	
13:33	   13.00	     217	24	S	
13:33	   13.00	      28	2	S	
13:33	   13.00	      15	1	S	
13:33	   13.00	       1	1	S	
13:33	   13.00	       7	1	S	
13:33	   13.01	       1	1	B	
13:33	   13.01	      17	1	B	
13:33	   13.00	      18	1	S	
13:33	   13.01	      10	1	B	
13:33	   13.00	       1	1	S	
13:33	   13.00	      40	1	S	
13:33	   13.00	      18	2	S	
13:33	   13.00	      38	4	S	
13:33	   13.00	      17	1	S	
13:33	   13.00	      18	1	S	
13:33	   13.00	      34	2	S	
13:33	   13.00	       1	1	S	
13:34	   13.00	      11	2	S	
13:34	   13.00	      20	1	S	
13:34	   13.00	       1	1	S	
13:34	   13.01	       7	2	B	
13:34	   13.00	      75	2	S	
13:34	   13.00	     403	56	S	
13:34	   13.00	     153	40	S	
13:34	   12.99	      18	8	S	
13:34	   12.99	       1	1	S	
13:34	   12.99	      23	5	S	
13:34	   12.99	      36	13	S	
13:34	   13.00	       4	1	B	
13:34	   12.99	      58	4	S	
13:34	   12.99	      26	3	S	
13:35	   13.00	     612	43	B	
13:35	   12.99	     142	14	S	
13:35	   12.99	      48	8	B	
13:35	   12.99	      55	7	B	
13:35	   12.99	      32	8	B	
13:35	   13.00	       1	1	B	
13:35	   13.00	      27	5	B	
13:35	   13.00	      74	2	S	
13:35	   13.00	       7	2	S	
13:35	   13.00	       7	3	S	
13:35	   13.00	      29	5	S	
13:35	   13.00	      14	5	S	
13:35	   13.01	       9	1	B	
13:35	   13.01	       1	1	B	
13:35	   13.01	       1	1	B	
13:36	   13.01	      31	4	B	
13:36	   13.01	     471	43	B	
13:36	   13.01	      35	6	S	
13:36	   13.01	       3	2	B	
13:36	   13.01	      10	1	B	
13:36	   13.00	      50	1	S	
13:36	   13.00	       1	1	S	
13:36	   13.00	      17	1	S	
13:37	   13.01	       1	1	B	
13:37	   13.01	       1	1	B	
13:37	   13.01	      14	3	B	
13:37	   13.01	       3	1	B	
13:37	   13.00	      20	1	S	
13:37	   13.00	      36	2	S	
13:37	   13.00	      14	1	S	
13:37	   13.00	       6	1	S	
13:37	   13.01	      10	2	B	
13:38	   13.00	      17	1	S	
13:38	   13.00	       5	1	S	
13:38	   13.01	       1	1	B	
13:38	   13.01	      12	2	B	
13:38	   13.01	      42	3	B	
13:38	   13.01	      26	4	B	
13:38	   13.00	      22	1	S	
13:38	   13.00	      10	1	S	
13:38	   13.00	      21	1	S	
13:38	   13.00	       6	1	S	
13:38	   13.00	      10	1	S	
13:38	   13.00	      34	3	S	
13:38	   13.00	      18	1	S	
13:38	   13.00	      21	1	S	
13:39	   13.00	       1	1	S	
13:39	   13.01	      10	1	B	
13:39	   13.00	      22	2	S	
13:39	   13.01	       2	1	B	
13:39	   13.01	       1	1	B	
13:39	   13.00	      18	1	S	
13:39	   13.01	      15	5	B	
13:39	   13.00	      17	1	S	
13:39	   13.01	       1	1	B	
13:39	   13.01	       2	2	B	
13:39	   13.01	      52	13	B	
13:39	   13.00	      17	1	S	
13:39	   13.00	      41	4	S	
13:40	   13.01	      66	7	B	
13:40	   13.01	       1	1	B	
13:40	   13.00	      36	5	S	
13:40	   13.00	       6	2	S	
13:40	   13.01	       6	4	B	
13:40	   13.01	      20	3	B	
13:40	   13.01	      33	3	B	
13:40	   13.01	      30	5	B	
13:40	   13.01	       1	1	B	
13:40	   13.01	      70	1	B	
13:40	   13.01	      30	4	B	
13:40	   13.01	      32	13	B	
13:40	   13.00	      26	11	S	
13:40	   13.01	      56	17	B	
13:41	   13.00	      35	4	S	
13:41	   13.00	      18	2	S	
13:41	   13.01	      28	2	B	
13:41	   13.01	       1	1	B	
13:41	   13.01	       4	1	B	
13:41	   13.01	       1	1	B	
13:41	   13.01	      90	15	B	
13:41	   13.00	      35	2	S	
13:41	   13.01	       4	1	B	
13:42	   13.00	      17	1	S	
13:42	   13.00	       1	1	S	
13:42	   13.00	       5	1	S	
13:42	   13.00	       5	2	S	
13:42	   13.00	       8	3	S	
13:42	   13.00	       6	3	S	
13:42	   13.00	      17	1	S	
13:42	   13.01	      21	1	B	
13:42	   13.00	      17	1	S	
13:42	   13.01	      32	5	B	
13:42	   13.01	      11	4	B	
13:42	   13.00	      17	1	S	
13:42	   13.00	       5	1	S	
13:42	   13.01	      18	4	B	
13:42	   13.00	      18	2	S	
13:42	   13.01	     100	13	B	
13:43	   13.00	       5	1	S	
13:43	   13.00	      33	5	S	
13:43	   13.00	      17	3	S	
13:43	   13.00	       1	1	S	
13:43	   13.00	      31	3	S	
13:43	   13.01	      18	2	B	
13:43	   13.01	       1	1	B	
13:43	   13.01	       1	1	B	
13:43	   13.00	      17	1	S	
13:43	   13.00	       2	2	S	
13:44	   13.00	      15	1	S	
13:44	   13.00	      21	1	S	
13:44	   13.00	       5	1	S	
13:44	   13.00	      17	3	S	
13:44	   13.00	       1	1	S	
13:44	   13.00	       3	1	S	
13:44	   13.01	       7	3	B	
13:44	   13.01	      65	7	B	
13:44	   13.01	       3	3	B	
13:44	   13.00	      66	4	S	
13:44	   13.00	     242	7	S	
13:44	   13.00	     553	47	S	
13:45	   13.00	     243	37	S	
13:45	   13.00	       2	2	S	
13:45	   13.00	      65	11	S	
13:45	   13.00	      21	6	S	
13:45	   13.00	      61	6	S	
13:45	   13.01	       8	2	B	
13:45	   13.00	     149	16	S	
13:45	   13.00	      28	2	B	
13:45	   12.99	       1	1	S	
13:45	   13.00	       2	2	B	
13:45	   13.00	      25	1	B	
13:45	   13.00	       6	1	B	
13:45	   13.00	       1	1	B	
13:45	   13.00	     162	13	B	
13:45	   13.00	      65	4	S	
13:45	   13.00	       3	1	S	
13:45	   13.00	       3	1	S	
13:46	   13.00	      21	1	S	
13:46	   13.01	      10	2	B	
13:46	   13.00	      59	3	S	
13:46	   13.00	       1	1	S	
13:46	   13.00	      28	5	S	
13:46	   13.00	      12	6	S	
13:46	   13.00	       6	5	S	
13:46	   13.00	      16	2	S	
13:46	   13.00	       2	1	S	
13:46	   13.00	      55	3	S	
13:46	   13.00	      35	2	S	
13:46	   13.01	      23	9	B	
13:46	   13.00	      49	6	S	
13:46	   13.01	      11	2	B	
13:47	   13.00	       8	1	S	
13:47	   13.01	      19	2	B	
13:47	   13.01	      44	3	B	
13:47	   13.00	       1	1	S	
13:47	   13.00	      27	3	S	
13:47	   13.00	       2	1	S	
13:47	   13.00	      81	6	S	
13:47	   13.00	      21	6	S	
13:47	   13.00	      20	3	S	
13:47	   13.00	      21	4	S	
13:47	   13.00	      17	2	S	
13:48	   13.00	      17	1	S	
13:48	   13.00	      19	2	S	
13:48	   13.00	      24	1	S	
13:48	   13.00	      17	1	S	
13:48	   13.01	      18	2	B	
13:48	   13.00	      47	1	S	
13:48	   13.01	      40	3	B	
13:48	   13.00	       5	1	S	
13:48	   13.01	       1	1	B	
13:48	   13.00	      14	1	S	
13:48	   13.01	       3	1	B	
13:48	   13.00	      21	1	S	
13:49	   13.00	       9	3	S	
13:49	   13.01	      20	5	B	
13:49	   13.00	      17	1	S	
13:49	   13.01	       1	1	B	
13:49	   13.00	      22	1	S	
13:49	   13.00	      19	2	S	
13:49	   13.01	       1	1	B	
13:49	   13.01	       2	2	B	
13:49	   13.01	       1	1	B	
13:49	   13.01	       1	1	B	
13:49	   13.01	       1	1	B	
13:49	   13.01	      42	2	B	
13:49	   13.00	      15	1	S	
13:50	   13.01	       1	1	B	
13:50	   13.00	      40	1	S	
13:50	   13.00	      38	2	S	
13:50	   13.00	      25	2	S	
13:50	   13.00	       2	1	S	
13:50	   13.01	      39	5	B	
13:50	   13.00	       4	1	S	
13:50	   13.00	      42	6	S	
13:50	   13.00	      15	6	S	
13:50	   13.00	      52	11	S	
13:51	   13.00	      60	22	S	
13:51	   13.00	      18	7	S	
13:51	   13.00	      27	9	S	
13:51	   13.00	       5	4	S	
13:51	   12.99	      42	9	S	
13:51	   13.01	      18	2	B	
13:51	   13.00	       9	2	S	
13:51	   13.00	      12	3	B	
13:51	   13.00	       1	1	B	
13:51	   13.00	       3	1	B	
13:51	   12.99	      11	2	S	
13:51	   12.99	      13	2	S	
13:51	   12.99	      18	2	S	
13:51	   12.99	       3	1	S	
13:51	   13.00	      31	4	B	
13:51	   12.99	      20	1	S	
13:52	   12.99	      23	5	S	
13:52	   13.00	       5	1	B	
13:52	   13.00	       1	1	B	
13:52	   13.00	      25	4	B	
13:52	   12.99	      18	1	S	
13:52	   13.00	      21	5	B	
13:52	   12.99	      19	2	S	
13:52	   12.99	       4	1	S	
13:52	   12.99	      40	2	S	
13:52	   12.99	      37	2	S	
13:52	   12.99	      39	2	S	
13:52	   13.00	       7	4	B	
13:52	   12.99	      53	12	S	
13:53	   13.00	      22	5	B	
13:53	   13.00	       5	2	B	
13:53	   13.00	      38	6	B	
13:53	   13.00	      60	11	B	
13:53	   12.99	      40	9	S	
13:53	   13.00	      29	7	B	
13:53	   13.00	      65	15	B	
13:53	   13.00	      12	6	B	
13:53	   12.99	      39	6	S	
13:53	   13.00	       1	1	B	
13:53	   12.99	      41	4	S	
13:53	   12.99	      32	1	S	
13:54	   12.99	      14	1	S	
13:54	   12.99	      50	1	S	
13:54	   12.99	      37	2	S	
13:54	   13.00	       6	1	B	
13:54	   13.00	     302	97	B	
13:54	   13.00	      62	15	S	
13:54	   13.00	      23	3	S	
13:54	   13.00	       1	1	S	
13:54	   13.01	      22	7	B	
13:54	   13.00	      17	2	S	
13:54	   13.01	       1	1	B	
13:54	   13.01	       1	1	B	
13:55	   13.01	       1	1	B	
13:55	   13.01	      22	2	B	
13:55	   13.00	      17	3	S	
13:55	   13.00	      12	4	S	
13:55	   13.01	       1	1	B	
13:55	   13.00	      17	3	S	
13:55	   13.01	      18	5	B	
13:55	   13.00	      17	1	S	
13:55	   13.01	       1	1	B	
13:56	   13.00	       2	2	S	
13:56	   13.01	      20	2	B	
13:56	   13.00	       4	1	S	
13:56	   13.00	      17	3	S	
13:56	   13.00	      23	4	S	
13:56	   13.00	       1	1	S	
13:56	   13.01	      38	6	B	
13:56	   13.00	      21	6	B	
13:56	   13.00	      25	6	B	
13:56	   13.00	       4	2	B	
13:57	   13.00	      11	1	B	
13:57	   13.00	       2	1	B	
13:57	   13.00	      21	1	B	
13:57	   12.99	       1	1	S	
13:57	   12.99	      17	1	S	
13:58	   12.99	       5	1	S	
13:58	   12.99	       7	3	S	
13:58	   12.99	      44	3	S	
13:58	   13.00	      19	3	B	
13:58	   13.00	      10	1	B	
13:59	   13.00	      25	1	B	
13:59	   13.00	       1	1	B	
13:59	   12.99	      17	1	S	
13:59	   12.99	      17	1	S	
13:59	   12.99	       6	1	S	
13:59	   12.99	       7	2	S	
13:59	   12.99	       6	1	S	
13:59	   12.99	      29	4	S	
13:59	   12.99	      12	3	S	
13:59	   13.00	      53	11	B	
13:59	   13.00	       1	1	B	
13:59	   13.00	      15	7	B	
13:59	   12.99	      32	3	S	
14:00	   12.99	      55	10	S	
14:00	   12.99	      17	1	S	
14:00	   12.99	       5	2	S	
14:00	   12.99	       4	4	S	
14:00	   13.00	      21	2	B	
14:00	   12.99	      24	3	S	
14:00	   13.00	       1	1	B	
14:00	   12.99	      34	5	S	
14:00	   12.99	      42	6	S	
14:00	   12.99	      22	4	S	
14:00	   12.99	      31	5	S	
14:00	   12.99	       6	3	S	
14:00	   12.99	      42	6	S	
14:01	   12.99	       8	3	S	
14:01	   13.00	      23	5	B	
14:01	   13.00	       7	4	B	
14:01	   12.99	      21	3	S	
14:01	   13.00	       1	1	B	
14:01	   12.99	      22	2	S	
14:01	   12.99	      34	6	S	
14:01	   12.99	      18	1	S	
14:01	   12.99	       8	3	S	
14:01	   12.99	       4	4	S	
14:01	   12.99	      37	12	S	
14:01	   12.98	      17	3	S	
14:02	   12.99	       1	1	B	
14:02	   12.99	      12	5	B	
14:02	   12.98	      17	2	S	
14:02	   12.99	       6	3	B	
14:02	   12.98	      21	4	S	
14:02	   12.99	      11	3	B	
14:02	   12.98	      10	2	S	
14:02	   12.98	       3	3	S	
14:02	   12.98	      47	14	S	
14:02	   12.98	      65	42	S	
14:02	   12.98	      30	26	S	
14:02	   12.98	      66	9	S	
14:03	   12.98	       2	1	S	
14:03	   12.99	       8	2	B	
14:03	   12.98	      10	1	S	
14:03	   12.99	      16	5	B	
14:03	   12.99	       5	5	B	
14:03	   12.98	      17	1	S	
14:03	   12.98	      58	2	S	
14:03	   12.98	      19	2	S	
14:03	   12.97	    1135	79	S	
14:03	   12.97	     447	75	S	
14:03	   12.97	     351	45	S	
14:03	   12.97	      93	23	S	
14:03	   12.97	      41	7	
14:03	   12.97	      38	4	B	
14:03	   12.97	       8	1	B	
14:03	   12.96	       5	1	S	
14:03	   12.96	      23	2	S	
14:03	   12.96	      25	3	S	
14:03	   12.96	      18	1	S	
14:04	   12.96	      34	2	S	
14:04	   12.96	       5	1	S	
14:04	   12.96	      17	1	S	
14:04	   12.97	      28	2	B	
14:04	   12.96	      21	2	S	
14:04	   12.96	     119	3	S	
14:04	   12.96	      11	2	S	
14:04	   12.97	       8	3	B	
14:04	   12.97	       6	2	B	
14:04	   12.96	       6	1	S	
14:04	   12.97	       1	1	B	
14:04	   12.97	       6	1	B	
14:04	   12.96	      25	1	S	
14:04	   12.97	       4	2	B	
14:04	   12.97	       9	2	B	
14:05	   12.97	      10	1	B	
14:05	   12.97	       2	1	B	
14:05	   12.97	       1	1	B	
14:05	   12.97	       1	1	B	
14:05	   12.97	      24	4	B	
14:05	   12.97	       1	1	B	
14:05	   12.97	       3	3	B	
14:05	   12.96	      24	1	S	
14:05	   12.97	      10	1	B	
14:05	   12.97	       1	1	B	
14:05	   12.96	      43	2	S	
14:06	   12.97	       1	1	B	
14:06	   12.97	      19	2	B	
14:06	   12.97	      30	2	B	
14:06	   12.97	       4	4	B	
14:06	   12.97	       7	1	B	
14:06	   12.96	      12	1	S	
14:06	   12.97	       1	1	B	
14:06	   12.97	      10	4	B	
14:06	   12.96	      27	2	S	
14:06	   12.96	      21	3	S	
14:06	   12.97	      21	2	B	
14:06	   12.96	      23	2	S	
14:07	   12.96	      27	1	S	
14:07	   12.97	      38	5	B	
14:07	   12.97	       1	1	B	
14:07	   12.97	       4	2	B	
14:07	   12.96	      21	2	S	
14:07	   12.96	      16	2	S	
14:07	   12.97	      25	5	B	
14:07	   12.96	      22	5	S	
14:07	   12.97	      33	2	B	
14:07	   12.96	      16	4	S	
14:08	   12.96	       5	1	S	
14:08	   12.96	      17	1	S	
14:08	   12.96	       4	1	S	
14:08	   12.96	      25	2	S	
14:08	   12.97	       3	1	B	
14:08	   12.96	      21	2	S	
14:08	   12.97	      48	5	B	
14:08	   12.96	      57	6	S	
14:08	   12.96	      17	1	S	
14:08	   12.96	      22	3	S	
14:08	   12.97	       6	4	B	
14:08	   12.97	       9	1	B	
14:08	   12.97	       1	1	B	
14:08	   12.97	       1	1	B	
14:08	   12.97	      34	11	B	
14:08	   12.96	      23	3	S	
14:08	   12.96	      41	3	S	
14:09	   12.96	      17	1	S	
14:09	   12.97	       7	2	B	
14:09	   12.97	      11	5	B	
14:09	   12.96	      12	5	S	
14:09	   12.96	      36	9	S	
14:09	   12.96	      52	13	S	
14:09	   12.96	       9	1	S	
14:09	   12.96	      11	3	S	
14:09	   12.96	       1	1	S	
14:09	   12.97	       1	1	B	
14:09	   12.96	      36	5	S	
14:10	   12.97	       8	1	B	
14:10	   12.96	      10	1	S	
14:10	   12.96	      50	3	S	
14:10	   12.96	      51	3	S	
14:10	   12.96	      34	2	S	
14:10	   12.97	      26	3	B	
14:10	   12.97	      48	7	B	
14:10	   12.97	      15	5	B	
14:10	   12.96	      18	1	S	
14:10	   12.97	       6	2	B	
14:10	   12.97	      79	5	B	
14:10	   12.97	      11	4	B	
14:10	   12.97	      85	3	B	
14:11	   12.96	      19	1	S	
14:11	   12.97	      23	3	B	
14:11	   12.96	      40	5	S	
14:11	   12.96	      68	5	S	
14:11	   12.96	       5	1	S	
14:11	   12.97	       1	1	B	
14:11	   12.97	      25	7	B	
14:11	   12.97	      60	4	B	
14:11	   12.96	      22	2	S	
14:12	   12.96	       1	1	S	
14:12	   12.96	       1	1	S	
14:12	   12.97	       6	1	B	
14:12	   12.96	       7	1	S	
14:12	   12.96	      21	1	S	
14:12	   12.96	      31	1	S	
14:12	   12.96	      39	2	S	
14:12	   12.96	       6	1	S	
14:12	   12.96	      17	1	S	
14:12	   12.96	       5	1	S	
14:12	   12.97	       2	2	B	
14:12	   12.96	     185	14	S	
14:12	   12.96	      36	6	S	
14:12	   12.97	       1	1	B	
14:13	   12.96	      57	5	S	
14:13	   12.96	      11	3	S	
14:13	   12.97	      35	6	B	
14:13	   12.96	      52	7	S	
14:13	   12.97	      10	2	B	
14:13	   12.97	       3	1	B	
14:13	   12.96	      21	3	S	
14:13	   12.96	       2	1	S	
14:13	   12.97	       1	1	B	
14:13	   12.96	       1	1	S	
14:13	   12.96	     355	31	S	
14:13	   12.96	     115	48	S	
14:13	   12.96	     136	21	S	
14:13	   12.96	      60	3	S	
14:13	   12.96	      30	6	S	
14:13	   12.97	      35	13	B	
14:13	   12.96	       2	1	S	
14:14	   12.97	      33	9	B	
14:14	   12.97	      50	5	B	
14:14	   12.96	      23	2	S	
14:14	   12.96	     190	14	S	
14:14	   12.97	       5	1	B	
14:14	   12.96	      38	4	S	
14:14	   12.96	      21	3	S	
14:14	   12.96	      48	10	S	
14:14	   12.95	      17	7	S	
14:14	   12.95	      21	3	S	
14:14	   12.95	       4	1	S	
14:15	   12.96	       6	2	B	
14:15	   12.95	      20	4	S	
14:15	   12.96	     310	24	B	
14:15	   12.95	      20	3	S	
14:15	   12.96	      18	3	B	
14:15	   12.96	       3	1	B	
14:15	   12.96	      24	3	B	
14:15	   12.95	      17	4	S	
14:15	   12.95	       9	2	S	
14:15	   12.95	      18	6	S	
14:15	   12.96	       1	1	B	
14:16	   12.96	      19	6	B	
14:16	   12.96	       7	2	B	
14:16	   12.96	     158	18	B	
14:16	   12.96	      74	21	S	
14:16	   12.96	      24	3	S	
14:16	   12.97	      21	5	B	
14:16	   12.97	      19	2	B	
14:16	   12.97	       1	1	B	
14:16	   12.97	       3	2	B	
14:16	   12.97	      12	7	B	
14:17	   12.97	      20	4	B	
14:17	   12.97	      13	4	B	
14:17	   12.97	      19	4	B	
14:17	   12.96	      22	2	S	
14:17	   12.97	      19	3	B	
14:17	   12.96	       7	3	S	
14:17	   12.96	       1	1	S	
14:18	   12.96	     101	40	S	
14:18	   12.97	      18	9	B	
14:18	   12.96	      40	15	S	
14:18	   12.97	      60	12	B	
14:18	   12.96	      17	5	S	
14:18	   12.96	      17	2	S	
14:18	   12.97	       4	1	B	
14:18	   12.97	      21	1	B	
14:18	   12.96	       9	2	S	
14:19	   12.97	       3	2	B	
14:19	   12.97	       5	3	B	
14:19	   12.97	       9	1	B	
14:19	   12.97	      17	3	B	
14:19	   12.97	       7	2	B	
14:19	   12.97	       6	2	B	
14:19	   12.96	      35	3	S	
14:19	   12.96	      71	19	S	
14:19	   12.96	      20	14	S	
14:19	   12.96	      42	8	S	
14:19	   12.96	      19	8	S	
14:19	   12.96	       1	1	S	
14:19	   12.96	     140	8	S	
14:20	   12.96	      46	5	S	
14:20	   12.97	       1	1	B	
14:20	   12.96	     101	18	S	
14:20	   12.96	      12	9	S	
14:20	   12.96	       9	6	S	
14:20	   12.96	      83	6	B	
14:20	   12.96	      29	4	S	
14:20	   12.96	      33	3	S	
14:20	   12.95	      17	3	S	
14:20	   12.95	      18	2	S	
14:20	   12.95	      17	4	S	
14:20	   12.95	      29	7	S	
14:20	   12.96	     130	11	B	
14:21	   12.95	      67	10	S	
14:21	   12.96	       1	1	B	
14:21	   12.96	      21	3	B	
14:21	   12.95	      24	6	S	
14:21	   12.96	       1	1	B	
14:21	   12.96	       5	2	B	
14:21	   12.95	      47	4	S	
14:21	   12.95	     100	3	S	
14:21	   12.95	     101	4	S	
14:21	   12.95	      44	8	S	
14:21	   12.95	      18	1	S	
14:22	   12.95	      53	5	S	
14:22	   12.96	       1	1	B	
14:22	   12.95	      41	6	S	
14:22	   12.95	      13	4	S	
14:22	   12.96	       2	1	B	
14:22	   12.95	      28	3	S	
14:22	   12.96	      26	3	B	
14:22	   12.96	      33	3	B	
14:22	   12.96	      33	4	B	
14:22	   12.95	      58	3	S	
14:22	   12.95	       1	1	S	
14:22	   12.96	      38	9	B	
14:23	   12.96	      44	5	B	
14:23	   12.96	       3	1	B	
14:23	   12.95	      17	3	S	
14:23	   12.96	      58	5	B	
14:23	   12.96	      68	7	B	
14:23	   12.96	       1	1	B	
14:23	   12.96	       3	2	B	
14:23	   12.95	      17	3	S	
14:23	   12.95	      20	1	S	
14:23	   12.96	       1	1	B	
14:23	   12.95	      32	1	S	
14:24	   12.95	      51	4	S	
14:24	   12.95	      14	1	S	
14:24	   12.96	       8	1	B	
14:24	   12.95	       8	1	S	
14:24	   12.96	       1	1	B	
14:24	   12.96	     200	14	B	
14:24	   12.95	      92	9	S	
14:24	   12.95	      80	9	S	
14:24	   12.95	      38	2	S	
14:24	   12.96	       9	3	B	
14:24	   12.96	       1	1	B	
14:24	   12.96	       3	2	B	
14:25	   12.96	      10	2	B	
14:25	   12.96	       1	1	B	
14:25	   12.96	      37	2	B	
14:25	   12.95	      40	1	S	
14:25	   12.96	       3	1	B	
14:25	   12.97	     473	24	B	
14:25	   12.96	      93	33	S	
14:25	   12.96	      30	2	B	
14:25	   12.96	       6	1	B	
14:25	   12.95	      18	2	S	
14:25	   12.96	      25	3	B	
14:25	   12.96	       7	3	B	
14:25	   12.96	      26	3	B	
14:26	   12.95	       1	1	S	
14:26	   12.96	       9	2	B	
14:26	   12.96	       8	2	B	
14:26	   12.95	       9	1	S	
14:26	   12.96	       1	1	B	
14:26	   12.95	       1	1	S	
14:26	   12.95	      58	1	S	
14:26	   12.95	      19	4	S	
14:26	   12.95	       2	1	S	
14:26	   12.95	      10	2	S	
14:26	   12.96	     122	11	B	
14:26	   12.96	      20	1	S	
14:26	   12.96	       6	1	S	
14:27	   12.96	       9	1	S	
14:27	   12.96	       8	1	S	
14:27	   12.96	       5	1	S	
14:27	   12.96	       2	2	S	
14:27	   12.97	       6	1	B	
14:27	   12.96	    1547	77	S	
14:27	   12.94	      26	5	S	
14:27	   12.93	     346	41	S	
14:28	   12.93	     330	38	S	
14:28	   12.93	     591	47	B	
14:28	   12.93	     177	28	S	
14:28	   12.93	       2	2	S	
14:28	   12.93	     190	24	S	
14:28	   12.93	      74	6	S	
14:28	   12.93	      59	3	S	
14:28	   12.94	     158	30	B	
14:28	   12.93	      58	5	S	
14:28	   12.93	      12	4	S	
14:28	   12.93	      52	11	S	
14:28	   12.93	      26	3	S	
14:28	   12.93	    1598	33	S	
14:28	   12.93	     541	37	S	
14:28	   12.93	      91	9	S	
14:28	   12.92	       1	1	S	
