                  20211227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.57	     535	51	
11:06	   13.04	       2	3	B	
11:06	   13.04	      12	10	B	
11:06	   13.04	      43	21	B	
11:06	   13.04	       4	2	B	
11:06	   13.04	      38	1	B	
11:06	   13.04	      50	18	B	
11:06	   13.04	      97	8	B	
11:06	   13.05	     286	20	B	
11:07	   13.04	     194	46	S	
11:07	   13.05	     116	13	B	
11:07	   13.04	      34	13	S	
11:07	   13.04	      27	7	B	
11:07	   13.04	       3	1	B	
11:07	   13.00	     461	46	S	
11:07	   13.00	     704	46	B	
11:07	   13.00	      38	6	B	
11:07	   13.02	     210	15	B	
11:07	   13.02	      58	8	B	
11:07	   13.01	      85	9	S	
11:07	   13.02	      58	8	B	
11:07	   13.02	      22	5	B	
11:07	   13.02	      11	3	B	
11:07	   13.01	      40	2	S	
11:07	   13.02	      15	1	B	
11:07	   13.02	     382	11	B	
11:07	   13.02	      24	5	B	
11:07	   13.02	     149	8	B	
11:08	   13.01	     238	4	S	
11:08	   13.01	      10	1	S	
11:08	   13.02	     529	22	B	
11:08	   13.02	      40	5	B	
11:08	   13.01	     105	9	S	
11:08	   13.01	      15	3	S	
11:08	   13.02	      23	5	B	
11:08	   13.02	      51	4	S	
11:08	   13.02	      22	5	S	
11:08	   13.03	      25	3	B	
11:08	   13.03	      15	1	B	
11:08	   13.03	       3	3	B	
11:08	   13.02	      32	5	S	
11:08	   13.03	      63	3	B	
11:08	   13.03	      65	3	B	
11:08	   13.03	      12	4	B	
11:08	   13.03	      43	4	B	
11:08	   13.03	       8	2	B	
11:09	   13.02	      17	2	S	
11:09	   13.04	     105	8	B	
11:09	   13.04	      55	14	B	
11:09	   13.04	      53	25	B	
11:09	   13.05	      48	23	B	
11:09	   13.05	      41	16	B	
11:09	   13.05	       3	3	B	
11:09	   13.03	     385	30	S	
11:09	   13.03	      94	3	B	
11:09	   13.03	       5	2	B	
11:09	   13.03	     201	17	B	
11:09	   13.04	      60	3	B	
11:09	   13.07	     180	19	B	
11:09	   13.07	      24	24	B	
11:09	   13.07	       9	5	B	
11:09	   13.06	      17	3	S	
11:09	   13.07	      44	9	B	
11:09	   13.06	      24	11	S	
11:09	   13.06	      12	3	B	
11:10	   13.06	      35	9	B	
11:10	   13.06	       1	1	B	
11:10	   13.06	      83	32	B	
11:10	   13.10	     787	164	B	
11:10	   13.07	     354	28	S	
11:10	   13.11	      25	14	B	
11:10	   13.11	       8	3	B	
11:10	   13.11	      29	26	B	
11:10	   13.11	      16	10	B	
11:10	   13.12	       9	6	B	
11:10	   13.11	      79	10	S	
11:10	   13.12	      30	3	B	
11:10	   13.12	      74	12	B	
11:10	   13.11	      65	23	S	
11:10	   13.13	       3	1	B	
11:10	   13.12	      20	6	S	
11:10	   13.13	      35	8	B	
11:10	   13.11	     129	29	S	
11:10	   13.12	      13	8	B	
11:11	   13.12	      15	7	B	
11:11	   13.12	      57	20	B	
11:11	   13.12	      39	17	B	
11:11	   13.17	      35	24	B	
11:11	   13.17	      59	12	B	
11:11	   13.17	      22	13	B	
11:11	   13.16	      32	9	
11:11	   13.17	      24	11	B	
11:11	   13.16	      21	10	S	
11:11	   13.16	      45	8	S	
11:11	   13.17	      15	1	B	
11:11	   13.16	      18	8	S	
11:11	   13.17	      20	10	B	
11:11	   13.17	      26	5	B	
11:11	   13.17	     648	60	B	
11:11	   13.17	      25	2	S	
11:11	   13.17	      24	7	B	
11:11	   13.18	     112	4	B	
11:11	   13.13	      69	14	S	
11:12	   13.13	      28	4	B	
11:12	   13.13	      71	5	B	
11:12	   13.13	      23	6	B	
11:12	   13.13	      20	3	B	
11:12	   13.13	       8	2	B	
11:12	   13.12	      65	13	S	
11:12	   13.13	      23	1	B	
11:12	   13.13	      22	6	B	
11:12	   13.13	      11	4	B	
11:12	   13.12	       6	4	S	
11:12	   13.13	      52	4	B	
11:12	   13.12	      31	8	S	
11:12	   13.12	       5	3	B	
11:12	   13.11	      28	11	S	
11:12	   13.13	       1	1	B	
11:12	   13.12	       5	1	S	
11:12	   13.13	      31	8	B	
11:12	   13.11	      49	11	S	
11:12	   13.13	      13	4	B	
11:13	   13.12	       8	1	S	
11:13	   13.02	    1000	31	S	
11:13	   13.13	      76	15	B	
11:13	   13.13	       4	1	B	
11:13	   13.13	       3	2	B	
11:13	   13.12	      10	5	B	
11:13	   13.12	       6	3	B	
11:13	   13.12	      12	2	B	
11:13	   13.12	       1	1	B	
11:13	   13.13	     115	20	B	
11:13	   13.12	       6	3	B	
11:13	   13.12	      26	10	B	
11:13	   13.07	       3	1	S	
11:13	   13.12	      12	6	B	
11:13	   13.12	       3	1	B	
11:13	   13.07	      22	3	S	
11:14	   13.07	       2	1	S	
11:14	   13.12	      16	7	B	
11:14	   13.12	       2	1	B	
11:14	   13.12	       1	1	B	
11:14	   13.12	      29	8	B	
11:14	   13.12	       2	1	B	
11:14	   13.12	      15	7	B	
11:14	   13.12	      17	3	B	
11:14	   13.12	       2	1	B	
11:14	   13.11	       6	3	S	
11:14	   13.11	      10	5	S	
11:14	   13.12	      47	20	B	
11:14	   13.12	       4	3	B	
11:15	   13.12	      19	4	B	
11:15	   13.16	     129	14	B	
11:15	   13.16	      12	5	B	
11:15	   13.16	      38	4	B	
11:15	   13.15	      42	7	S	
11:15	   13.15	       1	1	B	
11:15	   13.15	       4	2	S	
11:15	   13.15	     100	26	S	
11:15	   13.15	      77	6	B	
11:15	   13.15	       7	3	
11:15	   13.17	      82	6	B	
11:15	   13.17	      14	7	B	
11:15	   13.17	      10	4	S	
11:15	   13.17	      10	3	S	
11:15	   13.18	      30	8	B	
11:15	   13.18	       2	1	B	
11:16	   13.18	      15	1	B	
11:16	   13.18	      81	9	B	
11:16	   13.17	     118	35	S	
11:16	   13.17	       2	1	B	
11:16	   13.17	      14	4	B	
11:16	   13.18	      27	9	B	
11:16	   13.19	     213	36	B	
11:16	   13.19	      60	12	B	
11:16	   13.20	      25	5	B	
11:16	   13.20	      91	21	B	
11:16	   13.20	      96	37	B	
11:16	   13.20	     116	27	B	
11:16	   13.20	       3	2	B	
11:16	   13.17	      30	4	S	
11:16	   13.20	      15	8	B	
11:16	   13.16	     163	17	S	
11:16	   13.16	       3	2	B	
11:17	   13.16	      29	6	B	
11:17	   13.16	     152	3	B	
11:17	   13.17	     158	32	B	
11:17	   13.17	       6	5	B	
11:17	   13.19	       6	3	B	
11:17	   13.19	       1	1	B	
11:17	   13.19	       2	1	B	
11:17	   13.19	      12	7	B	
11:17	   13.19	      14	4	B	
11:17	   13.19	      15	1	B	
11:17	   13.21	      81	7	B	
11:17	   13.22	       1	1	B	
11:17	   13.22	       6	3	B	
11:17	   13.20	       7	3	S	
11:17	   13.19	      29	8	S	
11:17	   13.19	       1	1	B	
11:17	   13.19	      19	2	S	
11:17	   13.21	      24	2	B	
11:18	   13.20	      94	3	B	
11:18	   13.21	     122	8	B	
11:18	   13.21	      51	8	B	
11:18	   13.21	      46	8	B	
11:18	   13.21	      23	4	B	
11:18	   13.20	       1	1	S	
11:18	   13.22	     405	21	B	
11:18	   13.22	      11	5	B	
11:18	   13.21	     100	13	S	
11:18	   13.23	      38	10	B	
11:18	   13.20	      40	7	S	
11:18	   13.25	      83	14	B	
11:18	   13.19	       3	1	S	
11:18	   13.25	       9	6	B	
11:18	   13.25	       2	1	B	
11:18	   13.24	      18	5	S	
11:18	   13.20	      72	5	S	
11:18	   13.24	      32	14	B	
11:18	   13.20	      40	2	S	
11:18	   13.20	     101	6	S	
11:19	   13.20	      48	5	B	
11:19	   13.24	     341	8	B	
11:19	   13.24	      29	6	B	
11:19	   13.24	       2	1	B	
11:19	   13.24	       1	1	B	
11:19	   13.20	      39	7	S	
11:19	   13.23	      15	5	B	
11:19	   13.23	       2	2	B	
11:19	   13.15	     502	43	S	
11:19	   13.23	      36	11	B	
11:19	   13.22	      83	3	B	
11:19	   13.21	      14	9	B	
11:19	   13.21	       1	1	B	
11:19	   13.21	       3	3	B	
11:19	   13.21	      21	6	B	
11:19	   13.24	       4	3	B	
11:19	   13.22	      13	7	B	
11:20	   13.21	      16	3	S	
11:20	   13.24	     138	9	B	
11:20	   13.24	       1	1	B	
11:20	   13.24	       8	4	B	
11:20	   13.24	       3	2	B	
11:20	   13.25	      26	7	B	
11:20	   13.22	      10	6	S	
11:20	   13.24	      50	18	B	
11:20	   13.24	       2	2	B	
11:20	   13.26	     153	11	B	
11:20	   13.20	      24	6	S	
11:20	   13.26	       6	6	B	
11:20	   13.24	      12	10	B	
11:20	   13.24	       3	3	S	
11:20	   13.20	      42	5	S	
11:20	   13.22	      14	4	S	
11:20	   13.25	       7	3	B	
11:20	   13.25	      13	6	S	
11:21	   13.26	      15	4	B	
11:21	   13.26	      82	4	B	
11:21	   13.26	       9	4	B	
11:21	   13.23	      62	6	S	
11:21	   13.26	      10	1	B	
11:21	   13.26	       2	1	B	
11:21	   13.20	     300	31	S	
11:21	   13.26	       8	3	B	
11:21	   13.25	      52	14	S	
11:21	   13.26	      44	21	B	
11:21	   13.26	      13	7	B	
11:21	   13.26	     122	3	B	
11:21	   13.25	       1	1	B	
11:21	   13.26	       8	4	B	
11:21	   13.27	       1	1	B	
11:21	   13.27	       6	3	B	
11:21	   13.27	      16	2	B	
11:21	   13.27	      15	6	B	
11:21	   13.27	       2	1	B	
11:22	   13.27	      15	1	B	
11:22	   13.28	      81	5	B	
11:22	   13.28	      23	3	B	
11:22	   13.28	      28	7	B	
11:22	   13.28	      70	8	B	
11:22	   13.28	       5	1	B	
11:22	   13.29	      82	4	B	
11:22	   13.29	       2	1	B	
11:22	   13.28	      18	5	S	
11:22	   13.28	      28	10	S	
11:22	   13.29	     133	3	B	
11:22	   13.29	      96	4	B	
11:22	   13.29	      17	6	B	
11:22	   13.28	      14	3	
11:22	   13.28	       2	1	B	
11:22	   13.29	     334	29	B	
11:22	   13.27	     142	12	S	
11:22	   13.29	      22	4	B	
11:22	   13.28	       9	5	B	
11:22	   13.27	       4	2	B	
11:23	   13.27	       1	1	B	
11:23	   13.29	     283	21	B	
11:23	   13.28	      18	12	B	
11:23	   13.25	      36	8	B	
11:23	   13.28	      22	10	B	
11:23	   13.25	       2	1	S	
11:23	   13.27	      12	8	B	
11:23	   13.27	       5	3	B	
11:23	   13.27	       2	1	B	
11:23	   13.26	      29	2	S	
11:23	   13.29	      81	3	B	
11:23	   13.29	       9	2	B	
11:23	   13.29	      59	9	S	
11:23	   13.30	       4	2	B	
11:23	   13.30	       9	3	B	
11:23	   13.30	       6	4	B	
11:23	   13.30	       2	1	B	
11:24	   13.30	      25	6	B	
11:24	   13.31	      82	11	B	
11:24	   13.30	      12	5	S	
11:24	   13.32	       2	1	B	
11:24	   13.31	      57	6	S	
11:24	   13.31	      22	4	B	
11:24	   13.30	      12	7	S	
11:24	   13.31	       2	1	B	
11:24	   13.28	      45	13	S	
11:24	   13.31	     100	5	B	
11:24	   13.31	       7	3	B	
11:24	   13.31	      27	8	B	
11:24	   13.31	       3	3	B	
11:24	   13.31	       1	2	B	
11:24	   13.31	       6	5	B	
11:24	   13.32	       5	5	B	
11:24	   13.28	     350	25	S	
11:24	   13.32	      61	25	B	
11:25	   13.32	       1	1	B	
11:25	   13.35	      87	10	B	
11:25	   13.33	      13	6	B	
11:25	   13.33	       6	5	B	
11:25	   13.35	       2	1	B	
11:25	   13.33	      21	4	S	
11:25	   13.35	      23	5	B	
11:25	   13.35	       3	1	B	
11:25	   13.34	       8	5	S	
11:25	   13.33	      24	7	S	
11:25	   13.37	      82	4	B	
11:25	   13.37	      13	6	B	
11:25	   13.37	       2	1	B	
11:25	   13.36	       2	1	
11:25	   13.37	      27	3	B	
11:25	   13.37	       5	1	S	
11:25	   13.38	      30	10	B	
11:25	   13.38	       6	2	B	
11:25	   13.38	       4	2	B	
11:26	   13.38	      22	4	B	
11:26	   13.39	      82	7	B	
11:26	   13.36	    4892	110	S	
11:26	   13.35	      34	10	B	
11:26	   13.34	      23	8	B	
11:26	   13.36	       6	2	B	
11:26	   13.34	      14	7	B	
11:26	   13.34	      14	2	B	
11:26	   13.34	       3	1	B	
11:26	   13.34	      91	4	B	
11:26	   13.34	      16	7	B	
11:26	   13.34	       2	1	B	
11:26	   13.34	      23	4	B	
11:26	   13.36	      10	6	B	
11:27	   13.34	       1	1	S	
11:27	   13.37	     123	8	B	
11:27	   13.37	      17	7	B	
11:27	   13.37	       6	2	B	
11:27	   13.37	      18	3	B	
11:27	   13.36	       1	1	
11:27	   13.37	      21	12	B	
11:27	   13.36	      42	5	B	
11:27	   13.32	       2	2	S	
11:27	   13.36	      84	2	B	
11:27	   13.36	      11	5	B	
11:27	   13.36	       5	2	B	
11:27	   13.36	       3	2	B	
11:27	   13.36	       1	1	B	
11:27	   13.36	       1	1	B	
11:27	   13.36	      25	12	B	
11:27	   13.35	      15	1	S	
11:27	   13.35	      56	9	
11:28	   13.33	     131	12	S	
11:28	   13.33	      18	9	B	
11:28	   13.33	       9	2	B	
11:28	   13.33	       2	1	
11:28	   13.32	      15	2	S	
11:28	   13.31	      35	3	S	
11:28	   13.32	      40	13	B	
11:28	   13.28	       1	1	S	
11:28	   13.30	       4	3	B	
11:28	   13.30	       2	1	B	
11:28	   13.30	      54	1	B	
11:28	   13.30	       2	1	B	
11:28	   13.30	     150	14	B	
11:28	   13.30	      25	8	S	
11:28	   13.29	      22	11	S	
11:28	   13.28	      19	4	S	
11:28	   13.28	      71	21	S	
11:28	   13.27	      31	1	S	
11:28	   13.27	       3	2	B	
11:29	   13.26	      23	5	
11:29	   13.26	       3	1	B	
11:29	   13.26	      26	10	B	
11:29	   13.26	       2	1	B	
11:29	   13.26	      17	2	B	
11:29	   13.23	      11	2	S	
11:29	   13.23	      55	13	B	
11:29	   13.23	      62	17	B	
11:29	   13.23	       2	1	B	
11:29	   13.15	      55	10	S	
11:29	   13.19	      31	8	S	
11:29	   13.19	      81	3	B	
11:29	   13.19	      28	10	S	
11:29	   13.19	     123	6	B	
11:29	   13.20	      68	9	B	
11:29	   13.19	      12	6	S	
11:29	   13.21	       2	1	B	
11:30	   13.19	      19	3	S	
13:00	   13.18	      62	16	S	
13:00	   13.18	     366	57	B	
13:00	   13.18	     230	70	B	
13:00	   13.18	     163	40	B	
13:00	   13.18	      41	20	B	
13:00	   13.19	      51	24	B	
13:00	   13.21	      11	5	B	
13:00	   13.21	       8	2	B	
13:00	   13.21	      49	14	B	
13:00	   13.21	      43	10	B	
13:00	   13.21	      56	26	B	
13:00	   13.21	     152	59	S	
13:00	   13.21	       2	2	B	
13:00	   13.21	      14	6	B	
13:00	   13.21	       2	2	S	
13:00	   13.21	       2	2	B	
13:00	   13.19	       1	1	S	
13:00	   13.19	      16	14	S	
13:00	   13.21	       8	6	B	
13:01	   13.22	       7	5	B	
13:01	   13.23	      17	10	B	
13:01	   13.21	      54	10	S	
13:01	   13.23	       2	2	B	
13:01	   13.21	      12	4	S	
13:01	   13.22	      39	17	S	
13:01	   13.23	      17	5	B	
13:01	   13.21	      42	12	S	
13:01	   13.20	      27	6	S	
13:01	   13.20	       1	1	S	
13:01	   13.20	      32	17	B	
13:01	   13.22	       2	2	B	
13:01	   13.20	       1	1	S	
13:01	   13.21	      15	1	
13:01	   13.22	      17	11	B	
13:01	   13.22	       5	4	S	
13:02	   13.24	       8	3	B	
13:02	   13.24	     100	8	B	
13:02	   13.24	       2	2	B	
13:02	   13.25	      11	6	B	
13:02	   13.25	      29	12	B	
13:02	   13.25	       6	5	B	
13:02	   13.25	      15	1	B	
13:02	   13.24	      46	25	S	
13:02	   13.24	       1	1	S	
13:02	   13.25	      17	2	B	
13:02	   13.25	      16	7	B	
13:02	   13.25	      18	9	B	
13:02	   13.25	       6	5	S	
13:02	   13.25	       1	1	
13:02	   13.26	      38	14	B	
13:02	   13.26	      13	7	B	
13:03	   13.26	      18	3	B	
13:03	   13.26	      19	6	B	
13:03	   13.26	       6	4	B	
13:03	   13.26	      23	11	B	
13:03	   13.28	       1	1	B	
13:03	   13.28	       2	1	B	
13:03	   13.27	       2	2	S	
13:03	   13.29	      17	9	B	
13:03	   13.30	       2	1	B	
13:03	   13.28	       1	1	S	
13:03	   13.30	      14	9	B	
13:03	   13.29	      17	4	S	
13:03	   13.29	       1	1	
13:03	   13.30	       1	1	B	
13:03	   13.30	      24	10	S	
13:04	   13.30	      18	3	B	
13:04	   13.29	      17	4	S	
13:04	   13.30	       6	4	B	
13:04	   13.30	       4	3	S	
13:04	   13.31	      30	3	S	
13:04	   13.31	       6	2	S	
13:04	   13.31	      10	1	S	
13:04	   13.31	      15	7	B	
13:04	   13.34	      19	7	B	
13:04	   13.31	      27	8	S	
13:04	   13.31	       6	4	B	
13:04	   13.31	       9	7	S	
13:04	   13.34	      15	8	B	
13:04	   13.31	       4	2	S	
13:04	   13.34	       2	1	B	
13:04	   13.35	       2	1	B	
13:04	   13.35	      18	7	B	
13:05	   13.33	      23	5	S	
13:05	   13.35	      57	8	B	
13:05	   13.34	      44	12	S	
13:05	   13.34	      15	1	B	
13:05	   13.34	      17	3	B	
13:05	   13.34	      14	2	B	
13:05	   13.33	       4	1	S	
13:05	   13.35	      24	8	B	
13:05	   13.33	      26	8	S	
13:05	   13.34	       2	1	B	
13:05	   13.33	       6	2	S	
13:05	   13.34	       6	4	B	
13:05	   13.34	       4	2	S	
13:05	   13.35	      15	2	
13:05	   13.34	      17	10	S	
13:05	   13.34	       1	1	S	
13:05	   13.35	      16	3	S	
13:05	   13.35	      41	22	B	
13:06	   13.31	      32	7	S	
13:06	   13.31	      32	5	S	
13:06	   13.34	      15	9	B	
13:06	   13.32	      35	2	S	
13:06	   13.32	      12	2	S	
13:06	   13.32	      17	8	B	
13:06	   13.34	       1	1	
13:06	   13.35	      56	24	B	
13:06	   13.35	       7	2	S	
13:06	   13.35	      28	6	S	
13:06	   13.35	      26	4	S	
13:06	   13.36	       3	3	B	
13:06	   13.33	      59	26	S	
13:06	   13.34	       2	2	B	
13:06	   13.34	      19	5	
13:06	   13.35	      15	8	B	
13:07	   13.35	       4	3	B	
13:07	   13.34	      38	8	S	
13:07	   13.35	       8	1	S	
13:07	   13.37	      16	7	B	
13:07	   13.35	       1	1	B	
13:07	   13.37	      11	2	B	
13:07	   13.35	      41	10	S	
13:07	   13.35	       1	1	S	
13:07	   13.36	       4	2	B	
13:07	   13.37	      15	7	B	
13:07	   13.36	      27	3	S	
13:07	   13.35	      22	10	S	
13:07	   13.36	       7	1	B	
13:07	   13.36	      22	10	S	
13:08	   13.36	       5	2	B	
13:08	   13.37	       8	1	B	
13:08	   13.37	      37	1	B	
13:08	   13.37	       2	1	B	
13:08	   13.36	      35	11	S	
13:08	   13.37	       2	1	B	
13:08	   13.37	      15	1	B	
13:08	   13.36	      19	11	S	
13:08	   13.36	       9	2	S	
13:08	   13.37	       2	2	B	
13:08	   13.36	      27	6	S	
13:08	   13.36	      15	8	B	
13:08	   13.36	       7	1	
13:08	   13.37	       2	1	B	
13:08	   13.37	      25	3	B	
13:08	   13.37	      16	7	B	
13:08	   13.37	      16	7	B	
13:09	   13.37	       8	6	B	
13:09	   13.36	      47	3	S	
13:09	   13.37	      29	11	B	
13:09	   13.37	      16	2	B	
13:09	   13.37	       2	1	B	
13:09	   13.37	      15	1	B	
13:09	   13.37	      17	9	B	
13:09	   13.36	      15	3	S	
13:09	   13.37	       2	1	B	
13:09	   13.37	      15	1	B	
13:09	   13.37	       7	2	B	
13:09	   13.37	      18	9	B	
13:09	   13.37	      31	5	B	
13:09	   13.38	      32	21	B	
13:09	   13.39	     146	33	B	
13:09	   13.38	     213	59	S	
13:09	   13.36	     137	67	S	
13:09	   13.35	      47	16	S	
13:10	   13.34	      10	2	S	
13:10	   13.34	      56	3	B	
13:10	   13.34	      15	4	B	
13:10	   13.34	      16	9	B	
13:10	   13.34	       7	3	S	
13:10	   13.35	       2	1	B	
13:10	   13.35	       1	1	B	
13:10	   13.36	      45	5	B	
13:10	   13.36	      24	9	B	
13:10	   13.36	       3	2	B	
13:10	   13.36	       5	3	B	
13:10	   13.36	      10	4	B	
13:10	   13.36	     569	48	S	
13:10	   13.36	      39	10	B	
13:10	   13.34	       4	2	B	
13:10	   13.34	       2	2	B	
13:10	   13.33	      15	8	B	
13:10	   13.34	       1	1	B	
13:11	   13.33	       2	1	B	
13:11	   13.33	       2	2	B	
13:11	   13.33	      36	5	B	
13:11	   13.33	      19	13	B	
13:11	   13.30	      54	8	S	
13:11	   13.28	     101	16	S	
13:11	   13.28	       1	1	B	
13:11	   13.28	      21	19	S	
13:11	   13.31	      19	11	B	
13:11	   13.31	       1	1	B	
13:11	   13.27	     162	23	S	
13:11	   13.25	      66	10	
13:11	   13.20	    1000	25	S	
13:11	   13.25	     255	85	S	
13:11	   13.26	      15	1	B	
13:11	   13.25	       2	1	B	
13:11	   13.25	      38	12	B	
13:11	   13.24	      18	4	S	
13:11	   13.20	      66	21	S	
13:11	   13.20	      11	8	
13:12	   13.22	       2	1	B	
13:12	   13.19	      62	7	S	
13:12	   13.20	      16	16	B	
13:12	   13.19	      22	5	
13:12	   13.19	       5	2	S	
13:12	   13.19	       2	1	S	
13:12	   13.20	      15	5	B	
13:12	   13.20	      35	16	
13:12	   13.20	      19	2	B	
13:12	   13.20	      15	8	B	
13:12	   13.18	      88	23	S	
13:12	   13.17	      54	4	S	
13:12	   13.17	      35	3	B	
13:12	   13.17	      16	10	B	
13:12	   13.16	       1	1	S	
13:13	   13.16	      79	13	S	
13:13	   13.15	      16	2	S	
13:13	   13.17	      10	5	B	
13:13	   13.17	      39	15	B	
13:13	   13.17	      24	5	B	
13:13	   13.17	      17	5	B	
13:13	   13.17	      15	3	B	
13:13	   13.17	      39	10	B	
13:13	   13.17	      26	10	B	
13:13	   13.17	      32	8	B	
13:13	   13.17	      13	9	B	
13:13	   13.17	       2	2	B	
13:13	   13.17	       1	1	S	
13:13	   13.18	      29	8	B	
13:13	   13.18	     151	6	B	
13:13	   13.19	      70	17	S	
13:13	   13.18	      31	15	S	
13:13	   13.19	      13	7	B	
13:13	   13.20	      16	6	B	
13:13	   13.20	      26	11	S	
13:14	   13.21	       2	1	B	
13:14	   13.20	       4	3	S	
13:14	   13.20	      53	7	S	
13:14	   13.21	    1013	73	S	
13:14	   13.21	      16	9	B	
13:14	   13.20	       3	1	B	
13:14	   13.18	       5	4	S	
13:14	   13.18	       5	5	B	
13:14	   13.20	       2	2	B	
13:14	   13.21	      17	9	B	
13:14	   13.18	     103	14	S	
13:14	   13.18	       4	3	B	
13:14	   13.18	      17	7	B	
13:15	   13.18	      10	2	B	
13:15	   13.18	      16	2	B	
13:15	   13.18	      27	10	B	
13:15	   13.18	      20	4	B	
13:15	   13.18	      82	28	B	
13:15	   13.18	       3	2	B	
13:15	   13.18	      44	9	B	
13:15	   13.18	      15	7	B	
13:15	   13.20	      57	7	B	
13:15	   13.18	      61	23	S	
13:15	   13.20	       2	2	B	
13:15	   13.20	      39	25	S	
13:15	   13.20	      15	1	B	
13:15	   13.20	      39	2	S	
13:15	   13.23	       1	1	B	
13:15	   13.22	      19	10	S	
13:15	   13.22	      21	8	S	
13:16	   13.22	       2	1	B	
13:16	   13.22	       1	1	B	
13:16	   13.22	      10	3	B	
13:16	   13.22	      24	10	S	
13:16	   13.23	       5	2	B	
13:16	   13.17	     303	19	S	
13:16	   13.23	      15	8	B	
13:16	   13.22	       2	1	B	
13:16	   13.22	      37	14	B	
13:16	   13.22	      33	4	B	
13:16	   13.22	       3	3	B	
13:16	   13.23	      15	7	B	
13:17	   13.23	      11	3	B	
13:17	   13.22	       2	2	S	
13:17	   13.24	      23	8	B	
13:17	   13.23	      25	1	S	
13:17	   13.24	      28	5	B	
13:17	   13.23	       4	2	
13:17	   13.23	      54	18	S	
13:17	   13.23	       3	3	B	
13:17	   13.21	      29	5	S	
13:17	   13.23	      32	18	B	
13:17	   13.23	       2	1	B	
13:17	   13.23	      16	9	B	
13:18	   13.24	      10	3	B	
13:18	   13.23	      17	12	B	
13:18	   13.22	      22	8	S	
13:18	   13.22	       4	3	S	
13:18	   13.22	       2	2	S	
13:18	   13.22	       1	1	S	
13:18	   13.21	      59	18	S	
13:18	   13.22	      14	3	
13:18	   13.21	     311	15	S	
13:18	   13.22	      15	4	B	
13:18	   13.22	      15	10	B	
13:18	   13.18	       4	4	S	
13:18	   13.21	      10	7	B	
13:18	   13.19	      23	2	S	
13:18	   13.21	     118	15	B	
13:18	   13.18	       1	1	S	
13:19	   13.21	       4	3	B	
13:19	   13.21	       6	1	B	
13:19	   13.19	      15	1	S	
13:19	   13.19	      13	7	B	
13:19	   13.19	      15	2	B	
13:19	   13.19	      26	7	
13:19	   13.15	     240	14	S	
13:19	   13.15	      11	3	S	
13:19	   13.16	      33	14	B	
13:19	   13.15	       3	3	S	
13:19	   13.16	      19	4	B	
13:19	   13.15	       4	2	S	
13:19	   13.15	       6	2	B	
13:19	   13.15	      17	8	B	
13:19	   13.16	      70	10	B	
13:19	   13.17	      17	5	B	
13:19	   13.17	       8	2	B	
13:19	   13.17	      16	2	B	
13:19	   13.17	      26	12	B	
13:19	   13.16	      29	12	S	
13:20	   13.16	       5	4	B	
13:20	   13.16	      17	6	S	
13:20	   13.16	      15	8	B	
13:20	   13.16	      17	2	B	
13:20	   13.16	       2	1	B	
13:20	   13.16	       1	1	B	
13:20	   13.16	       7	1	B	
13:20	   13.16	      30	8	B	
13:20	   13.16	      12	2	B	
13:20	   13.17	      36	5	B	
13:20	   13.16	      20	10	
13:20	   13.16	       2	2	S	
13:20	   13.18	      13	6	B	
13:20	   13.15	     147	14	S	
13:21	   13.15	      14	4	B	
13:21	   13.15	      15	1	B	
13:21	   13.15	      39	9	B	
13:21	   13.15	      94	4	B	
13:21	   13.15	       2	1	S	
13:21	   13.15	       8	5	B	
13:21	   13.16	      29	12	
13:21	   13.16	       2	2	B	
13:21	   13.17	       5	3	B	
13:21	   13.17	      17	8	B	
13:21	   13.17	      26	6	S	
13:21	   13.17	      11	5	S	
13:21	   13.16	       5	3	S	
13:21	   13.15	      15	3	S	
13:21	   13.17	      12	8	B	
13:21	   13.15	      18	10	S	
13:22	   13.17	      18	3	B	
13:22	   13.15	       2	1	S	
13:22	   13.15	       7	1	S	
13:22	   13.15	      23	9	S	
13:22	   13.16	       3	3	S	
13:22	   13.17	       1	1	S	
13:22	   13.18	       8	1	B	
13:22	   13.19	       7	4	B	
13:22	   13.19	       1	1	S	
13:22	   13.20	      17	3	B	
13:22	   13.20	       1	1	B	
13:22	   13.20	      17	7	B	
13:22	   13.20	      16	2	B	
13:22	   13.20	       5	3	B	
13:22	   13.20	      15	1	B	
13:22	   13.20	      15	7	B	
13:23	   13.20	      16	3	B	
13:23	   13.15	     257	49	S	
13:23	   13.18	      93	3	B	
13:23	   13.18	       2	1	B	
13:23	   13.18	      42	4	B	
13:23	   13.18	       3	2	B	
13:23	   13.19	       2	1	B	
13:23	   13.18	      62	13	S	
13:23	   13.18	      14	7	B	
13:23	   13.18	      32	2	B	
13:23	   13.18	       2	1	B	
13:23	   13.18	       1	1	
13:23	   13.19	      17	7	B	
13:23	   13.15	      82	16	S	
13:24	   13.15	     120	33	B	
13:24	   13.15	      27	6	B	
13:24	   13.15	      14	7	B	
13:24	   13.14	       4	2	S	
13:24	   13.15	       3	1	B	
13:24	   13.15	      30	8	B	
13:24	   13.15	       2	1	B	
13:24	   13.15	      27	2	B	
13:24	   13.14	       6	2	S	
13:24	   13.15	      15	7	B	
13:24	   13.15	      15	1	B	
13:24	   13.15	      11	1	B	
13:24	   13.14	      73	9	S	
13:24	   13.13	       5	5	S	
13:24	   13.14	      40	12	B	
13:25	   13.14	       2	1	B	
