                  20260306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	     175	30	
14:34	   10.30	     119	18	S	
14:35	   10.31	      42	4	B	
14:35	   10.31	       2	1	B	
14:35	   10.31	       1	1	B	
14:35	   10.30	       1	1	S	
14:35	   10.31	       9	3	B	
14:35	   10.30	       9	3	S	
14:36	   10.30	       2	1	S	
14:36	   10.31	      15	4	B	
14:36	   10.31	      19	4	B	
14:36	   10.30	       2	2	S	
14:36	   10.30	      24	3	S	
14:36	   10.31	      18	4	B	
14:37	   10.30	       5	1	S	
14:37	   10.31	       1	1	B	
14:37	   10.30	      22	2	S	
14:37	   10.31	      16	1	B	
14:37	   10.31	       1	1	B	
14:37	   10.30	      35	2	S	
14:37	   10.31	      17	2	B	
14:37	   10.31	      19	3	B	
14:38	   10.31	       1	1	B	
14:38	   10.30	       2	1	S	
14:38	   10.30	       5	1	S	
14:38	   10.30	       3	1	S	
14:38	   10.30	       9	2	S	
14:38	   10.30	       5	1	S	
14:38	   10.30	      13	1	S	
14:38	   10.30	       5	1	S	
14:39	   10.31	       1	1	B	
14:39	   10.31	     307	31	B	
14:39	   10.31	     108	5	B	
14:39	   10.31	       8	2	B	
14:39	   10.31	       7	1	B	
14:39	   10.31	       6	1	B	
14:39	   10.31	       2	2	B	
14:39	   10.31	       3	1	B	
14:39	   10.31	      19	1	B	
14:40	   10.31	      84	1	B	
14:40	   10.31	      14	3	B	
14:40	   10.31	      15	2	B	
14:40	   10.31	       1	1	B	
14:40	   10.30	      20	1	S	
14:40	   10.31	      21	1	B	
14:40	   10.30	       1	1	S	
14:40	   10.30	      10	1	S	
14:40	   10.31	      17	1	B	
14:41	   10.30	       5	1	S	
14:41	   10.30	      12	5	S	
14:41	   10.31	      14	1	B	
14:41	   10.30	       6	3	S	
14:41	   10.30	     556	82	S	
14:41	   10.29	     667	84	S	
14:41	   10.30	     321	47	B	
14:41	   10.29	      97	13	S	
14:41	   10.29	     196	9	S	
14:41	   10.29	       1	1	S	
14:41	   10.30	      17	1	B	
14:41	   10.30	      21	8	B	
14:41	   10.30	      11	5	
14:41	   10.31	      15	1	B	
14:41	   10.30	      24	5	S	
14:41	   10.30	      17	3	S	
14:42	   10.30	       2	1	S	
14:42	   10.30	       1	1	B	
14:42	   10.30	      74	8	B	
14:42	   10.31	      32	1	B	
14:42	   10.30	       1	1	B	
14:42	   10.29	      36	9	S	
14:42	   10.31	      19	1	B	
14:42	   10.31	      79	2	B	
14:42	   10.31	      30	3	B	
14:42	   10.30	       7	2	S	
14:42	   10.31	      14	2	B	
14:42	   10.30	       6	2	S	
14:43	   10.30	      32	5	S	
14:43	   10.29	      33	4	S	
14:43	   10.30	      36	3	B	
14:43	   10.29	      25	2	S	
14:43	   10.29	       6	2	S	
14:43	   10.30	       8	1	B	
14:43	   10.30	      17	2	B	
14:43	   10.29	       3	3	S	
14:43	   10.29	       4	1	S	
14:43	   10.29	       3	2	S	
14:43	   10.29	       9	5	S	
14:43	   10.30	      19	2	B	
14:43	   10.29	       8	5	S	
14:44	   10.29	     100	25	S	
14:44	   10.30	      65	6	B	
14:44	   10.30	       7	3	B	
14:44	   10.29	       2	1	S	
14:44	   10.30	      13	3	B	
14:44	   10.29	       1	1	S	
14:44	   10.29	       6	1	S	
14:44	   10.29	       6	3	S	
14:45	   10.29	       6	2	S	
14:45	   10.30	      21	4	B	
14:45	   10.29	     231	15	S	
14:45	   10.30	      71	11	B	
14:45	   10.29	      13	1	S	
14:45	   10.29	       5	1	S	
14:45	   10.29	       2	2	S	
14:45	   10.29	       1	1	S	
14:45	   10.29	      37	13	S	
14:45	   10.29	      27	3	S	
14:45	   10.29	       1	1	S	
14:46	   10.29	      17	6	S	
14:46	   10.29	       5	2	S	
14:46	   10.29	       8	2	S	
14:46	   10.30	       2	2	B	
14:46	   10.29	      26	8	S	
14:46	   10.29	      16	8	S	
14:46	   10.29	       1	1	S	
14:46	   10.29	      52	12	S	
14:46	   10.30	      27	2	B	
14:47	   10.30	       2	2	B	
14:47	   10.29	      16	7	S	
14:47	   10.29	       6	3	B	
14:47	   10.29	      99	9	B	
14:47	   10.30	      41	3	B	
14:47	   10.29	      22	2	B	
14:47	   10.29	      17	5	
14:47	   10.29	      34	2	B	
14:47	   10.29	      32	2	B	
14:47	   10.29	      18	3	B	
14:47	   10.29	       8	1	B	
14:47	   10.29	       2	1	B	
14:47	   10.29	       5	1	B	
14:47	   10.29	       6	3	B	
14:48	   10.29	      22	6	B	
14:48	   10.30	      15	2	B	
14:48	   10.29	      11	5	
14:48	   10.29	       1	1	B	
14:48	   10.29	       2	2	B	
14:48	   10.29	       2	1	B	
14:48	   10.28	       7	3	S	
14:48	   10.29	       2	2	B	
14:48	   10.28	      16	4	S	
14:48	   10.29	      33	11	B	
14:48	   10.29	     313	47	B	
14:48	   10.29	      35	7	B	
14:48	   10.30	      19	2	B	
14:48	   10.30	       1	1	B	
14:49	   10.29	       6	2	S	
14:49	   10.30	       2	2	B	
14:49	   10.30	     106	10	B	
14:49	   10.29	      98	1	S	
14:49	   10.30	      32	3	B	
14:49	   10.29	       2	2	S	
14:49	   10.29	       2	1	S	
14:49	   10.30	       2	1	B	
14:50	   10.30	       1	1	B	
14:50	   10.29	       3	1	S	
14:50	   10.29	       2	1	S	
14:50	   10.29	      15	3	S	
14:50	   10.30	      10	1	B	
14:50	   10.30	      13	2	B	
14:50	   10.30	       1	1	B	
14:50	   10.29	       1	1	S	
14:50	   10.30	      29	5	B	
14:50	   10.29	      17	1	S	
14:50	   10.29	       4	1	S	
14:50	   10.29	      25	1	S	
14:50	   10.30	       2	2	B	
14:51	   10.29	      97	14	S	
14:51	   10.30	       1	1	B	
14:51	   10.29	       5	1	S	
14:51	   10.29	       1	1	S	
14:51	   10.29	       1	1	S	
14:51	   10.29	       6	3	S	
14:51	   10.29	       1	1	S	
14:51	   10.30	       9	3	B	
14:51	   10.29	       2	2	S	
14:52	   10.29	       4	1	S	
14:52	   10.29	       3	2	S	
14:52	   10.29	       5	2	S	
14:52	   10.30	       6	3	B	
14:52	   10.30	      14	8	B	
14:52	   10.30	       9	3	B	
14:52	   10.29	      16	5	S	
14:52	   10.29	       7	5	S	
14:52	   10.29	       3	2	S	
14:52	   10.30	       6	4	B	
14:52	   10.30	       3	1	B	
14:52	   10.30	      13	3	B	
14:53	   10.29	       4	1	S	
14:53	   10.29	       4	1	S	
14:53	   10.30	       5	1	B	
14:53	   10.29	       6	1	S	
14:53	   10.29	      16	2	S	
14:53	   10.30	       7	3	B	
14:53	   10.30	      10	2	B	
14:53	   10.29	       9	2	S	
14:53	   10.30	       5	2	B	
14:53	   10.29	      23	2	S	
14:53	   10.29	      22	11	S	
14:53	   10.29	      10	1	S	
14:53	   10.29	       1	1	S	
14:53	   10.29	      10	2	S	
14:53	   10.29	      11	2	S	
14:53	   10.29	       7	1	S	
14:54	   10.29	      35	10	S	
14:54	   10.28	     107	17	S	
14:54	   10.29	      58	11	
14:54	   10.28	       8	2	S	
14:54	   10.28	      10	2	S	
14:54	   10.28	       1	1	S	
14:54	   10.28	     107	12	S	
14:54	   10.29	       8	4	B	
14:54	   10.29	       7	3	B	
14:54	   10.28	       3	2	S	
14:54	   10.28	       0	1	S	
14:54	   10.28	       5	3	S	
14:54	   10.29	       4	1	B	
14:54	   10.28	      42	8	S	
14:55	   10.28	       5	5	S	
14:55	   10.29	      15	8	B	
14:55	   10.29	      11	6	B	
14:55	   10.28	       4	2	S	
14:55	   10.29	      18	9	B	
14:55	   10.28	       1	1	S	
14:55	   10.29	      22	4	B	
14:55	   10.29	      22	5	B	
14:55	   10.29	      13	2	B	
14:55	   10.28	      76	31	S	
14:55	   10.29	      13	8	B	
14:55	   10.28	       6	4	S	
14:55	   10.28	       7	2	S	
14:55	   10.28	      77	24	S	
14:55	   10.28	      15	12	S	
14:55	   10.28	       3	1	S	
14:55	   10.28	      12	2	S	
14:55	   10.27	      31	7	S	
14:56	   10.27	      16	3	S	
14:56	   10.27	      16	4	S	
14:56	   10.29	       6	3	B	
14:56	   10.27	      34	8	S	
14:56	   10.29	       4	5	B	
14:56	   10.27	      59	12	S	
14:56	   10.28	      56	2	B	
14:56	   10.28	      13	3	B	
14:56	   10.27	       4	5	S	
14:56	   10.28	      14	2	B	
14:56	   10.28	      66	5	B	
14:56	   10.28	      65	6	B	
14:56	   10.28	      10	2	B	
14:56	   10.27	       1	1	S	
14:56	   10.27	       4	1	S	
14:56	   10.27	      12	3	S	
14:56	   10.28	       4	1	B	
14:56	   10.27	       7	1	S	
14:56	   10.28	       1	1	B	
14:57	   10.28	       5	1	B	
15:00	   10.27	     707	82	
#数据来源:通达信
