                  20201215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.98	      63	8	
14:51	    7.20	       1	1	S	
14:51	    7.21	       1	1	B	
14:51	    7.21	      28	8	B	
14:51	    7.21	      37	12	B	
14:51	    7.21	      32	2	B	
14:51	    7.21	       5	4	S	
14:51	    7.21	      20	1	S	
14:51	    7.21	       3	2	S	
14:51	    7.22	       2	1	B	
14:51	    7.21	       1	1	S	
14:51	    7.21	       1	1	S	
14:51	    7.21	       1	1	S	
14:51	    7.22	       2	2	B	
14:51	    7.21	      16	6	S	
14:52	    7.21	      28	3	S	
14:52	    7.21	      61	9	S	
14:52	    7.21	       5	3	S	
14:52	    7.21	       5	4	S	
14:52	    7.21	       2	1	S	
14:52	    7.21	      12	4	S	
14:52	    7.21	      57	5	S	
14:52	    7.21	       9	2	S	
14:52	    7.21	     136	7	S	
14:52	    7.21	      11	3	S	
14:52	    7.21	      20	2	S	
14:53	    7.22	       8	1	B	
14:53	    7.22	      27	5	B	
14:53	    7.22	      47	6	B	
14:53	    7.22	      11	4	B	
14:53	    7.22	      23	5	B	
14:53	    7.21	      20	1	S	
14:53	    7.22	       1	1	B	
14:53	    7.22	     120	4	B	
14:53	    7.22	      21	6	B	
14:53	    7.21	      14	3	S	
14:53	    7.21	       3	1	S	
14:53	    7.21	     154	9	S	
14:53	    7.21	       1	1	S	
14:53	    7.21	       1	1	S	
14:54	    7.22	       7	2	B	
14:54	    7.22	      11	1	B	
14:54	    7.22	       6	2	B	
14:54	    7.21	       2	1	S	
14:54	    7.22	       2	1	B	
14:54	    7.22	      21	2	B	
14:54	    7.22	     105	6	B	
14:54	    7.22	       2	2	B	
14:54	    7.21	       2	1	S	
14:54	    7.22	      46	5	B	
14:54	    7.21	       3	1	S	
14:55	    7.21	       4	2	S	
14:55	    7.22	       1	1	B	
14:55	    7.22	      14	3	B	
14:55	    7.21	       5	1	S	
14:55	    7.22	      40	5	B	
14:55	    7.22	      28	7	B	
14:55	    7.21	       4	3	S	
14:55	    7.22	       7	2	B	
14:55	    7.21	      15	2	S	
14:55	    7.22	       1	1	B	
14:55	    7.21	       2	1	S	
14:55	    7.21	      18	2	S	
14:56	    7.22	      20	3	B	
14:56	    7.22	       5	1	B	
14:56	    7.22	      85	10	B	
14:56	    7.22	       4	4	B	
14:56	    7.22	     221	4	B	
14:56	    7.22	      80	3	B	
14:56	    7.22	     127	2	B	
14:56	    7.22	      54	2	B	
14:56	    7.22	      11	2	B	
14:56	    7.22	     148	6	B	
14:56	    7.22	      13	3	S	
14:56	    7.23	      66	4	B	
15:00	    7.22	     870	48	
#数据来源:通达信
