                  20211126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     109	30	
11:09	   11.14	      10	3	B	
11:09	   11.10	      50	3	S	
11:09	   11.09	      21	12	S	
11:09	   11.12	      10	1	B	
11:09	   11.12	      10	1	B	
11:09	   11.12	      15	4	B	
11:09	   11.09	      20	5	S	
11:09	   11.12	       5	4	B	
11:09	   11.09	      15	13	S	
11:09	   11.12	       4	1	S	
11:09	   11.10	      21	4	B	
11:09	   11.10	       1	1	S	
11:10	   11.12	      40	16	B	
11:10	   11.08	     115	8	S	
11:10	   11.09	      22	3	B	
11:10	   11.08	      26	7	S	
11:10	   11.08	      29	9	S	
11:10	   11.08	       1	1	S	
11:10	   11.08	       9	4	S	
11:10	   11.07	       6	3	S	
11:10	   11.07	      26	3	S	
11:10	   11.07	      29	5	S	
11:10	   11.06	      16	6	S	
11:10	   11.06	      15	9	S	
11:10	   11.03	     201	10	S	
11:11	   11.04	      15	9	S	
11:11	   11.03	      28	12	S	
11:11	   11.03	      40	5	S	
11:11	   11.02	     154	13	S	
11:11	   11.03	      11	8	S	
11:11	   11.02	      34	7	S	
11:11	   11.02	      24	6	S	
11:11	   11.04	      36	8	B	
11:11	   11.03	      24	3	S	
11:11	   11.03	       4	1	S	
11:11	   11.03	       1	1	S	
11:11	   11.03	      14	6	S	
11:11	   11.03	       3	1	S	
11:11	   11.03	       2	1	S	
11:11	   11.03	      23	7	S	
11:11	   11.03	      73	12	S	
11:11	   11.03	     200	7	B	
11:12	   11.02	      61	14	S	
11:12	   11.02	       8	5	S	
11:12	   11.03	       2	1	S	
11:12	   11.02	       7	3	S	
11:12	   11.04	       5	3	B	
11:12	   11.03	      20	1	B	
11:12	   11.02	     118	28	S	
11:12	   11.01	      32	28	S	
11:12	   11.01	      35	11	S	
11:12	   11.01	      30	10	S	
11:12	   11.01	     148	10	S	
11:12	   11.00	       6	2	S	
11:12	   11.00	      44	12	S	
11:12	   11.00	     216	15	S	
11:12	   11.00	     120	18	B	
11:12	   11.00	      62	11	B	
11:13	   11.00	      10	6	B	
11:13	   10.99	      19	13	S	
11:13	   10.99	       6	2	S	
11:13	   10.99	      13	3	S	
11:13	   10.98	       9	6	S	
11:13	   10.98	      28	6	S	
11:13	   10.98	       3	1	S	
11:13	   10.99	     100	15	B	
11:13	   10.98	      27	12	
11:13	   10.96	      22	8	S	
11:13	   10.96	      10	5	S	
11:13	   10.99	       1	1	B	
11:13	   10.97	      18	9	
11:13	   10.98	       5	4	B	
11:13	   10.98	      45	10	B	
11:13	   10.99	      30	7	B	
11:13	   10.98	      41	14	S	
11:13	   10.98	       2	1	S	
11:14	   10.98	       3	1	S	
11:14	   10.97	       4	3	S	
11:14	   10.98	       2	2	B	
11:14	   10.99	      21	6	B	
11:14	   10.96	       4	2	S	
11:14	   10.96	       2	1	S	
11:14	   10.97	       1	1	
11:14	   10.98	      51	9	B	
11:14	   10.95	      12	6	S	
11:14	   10.95	       3	1	S	
11:14	   10.95	      32	1	S	
11:14	   10.95	       2	1	S	
11:14	   10.95	       3	2	S	
11:14	   10.95	       1	1	S	
11:14	   10.95	       2	1	S	
11:14	   10.95	       6	3	S	
11:14	   10.96	       1	1	S	
11:14	   10.98	     173	16	B	
11:14	   10.95	      58	19	S	
11:15	   10.95	       7	2	B	
11:15	   10.94	      12	9	S	
11:15	   10.99	     101	8	B	
11:15	   10.95	       6	4	S	
11:15	   10.99	      12	9	B	
11:15	   10.96	       7	1	S	
11:15	   10.96	      17	5	S	
11:15	   10.99	      79	5	B	
11:15	   10.96	       1	1	S	
11:15	   10.96	       1	1	S	
11:15	   10.95	      19	9	S	
11:15	   10.95	       2	1	S	
11:15	   10.97	       7	3	B	
11:15	   10.95	      73	9	S	
11:15	   10.96	      11	5	S	
11:15	   10.98	      20	11	B	
11:15	   10.98	      17	6	S	
11:16	   10.98	       6	2	B	
11:16	   10.98	       1	1	S	
11:16	   10.99	      63	4	B	
11:16	   10.98	      20	5	S	
11:16	   10.98	       3	1	S	
11:16	   10.98	       5	1	S	
11:16	   10.99	      33	2	B	
11:16	   10.98	      11	5	S	
11:16	   10.98	       1	1	S	
11:16	   10.98	      84	8	S	
11:16	   10.96	      54	22	S	
11:16	   10.96	       8	4	S	
11:16	   10.96	      16	4	S	
11:16	   10.96	       9	5	S	
11:16	   10.96	       4	3	S	
11:16	   10.97	      12	8	B	
11:16	   10.98	       2	2	B	
11:17	   10.97	       5	3	S	
11:17	   10.98	       1	1	B	
11:17	   10.97	      13	6	S	
11:17	   10.97	      11	2	S	
11:17	   10.97	       4	2	S	
11:17	   10.97	       6	2	S	
11:17	   10.97	       2	2	S	
11:17	   10.98	      18	7	B	
11:17	   10.98	       3	3	S	
11:17	   10.98	       1	1	S	
11:17	   10.98	      17	2	S	
11:17	   10.98	       2	2	S	
11:17	   10.98	       4	1	S	
11:17	   10.98	      10	2	S	
11:17	   10.98	       3	2	S	
11:17	   10.99	      56	2	B	
11:17	   10.97	      17	9	S	
11:18	   10.97	       2	1	S	
11:18	   10.97	      18	11	S	
11:18	   10.96	       8	5	S	
11:18	   10.98	      17	17	B	
11:18	   10.98	      18	3	B	
11:18	   10.98	       8	5	S	
11:18	   10.98	       6	2	S	
11:18	   10.99	       4	4	B	
11:18	   10.99	      22	5	B	
11:18	   10.99	      39	22	B	
11:18	   10.99	       7	1	S	
11:18	   10.99	       1	1	S	
11:18	   11.00	       1	1	B	
11:18	   11.00	      29	1	B	
11:19	   10.99	       3	2	S	
11:19	   11.00	      76	11	B	
11:19	   10.99	      10	5	S	
11:19	   10.99	      17	8	S	
11:19	   10.99	       3	2	S	
11:19	   11.00	       5	1	B	
11:19	   11.00	      79	8	B	
11:19	   11.00	       6	2	S	
11:19	   11.00	       1	1	S	
11:19	   11.01	       1	1	B	
11:19	   11.00	      10	1	S	
11:19	   11.00	       5	3	S	
11:19	   11.01	      10	5	B	
11:19	   11.01	      32	11	B	
11:20	   11.00	       5	2	S	
11:20	   11.01	       1	1	B	
11:20	   11.01	       1	1	B	
11:20	   11.00	       1	1	S	
11:20	   11.00	       6	5	S	
11:20	   11.00	       5	5	S	
11:20	   11.01	      25	5	B	
11:20	   11.01	      16	8	B	
11:20	   11.00	       3	3	S	
11:20	   11.02	       1	1	B	
11:20	   11.01	       3	2	S	
11:20	   11.00	      50	16	S	
11:20	   11.02	      41	10	B	
11:20	   11.02	      12	7	B	
11:21	   11.01	      54	14	S	
11:21	   11.01	      24	10	S	
11:21	   11.00	      23	10	S	
11:21	   11.00	       4	2	S	
11:21	   10.98	      92	26	S	
11:21	   10.98	       3	3	S	
11:21	   10.98	       2	1	S	
11:21	   10.97	      30	7	S	
11:21	   11.00	      32	4	B	
11:21	   10.98	       1	1	S	
11:21	   10.98	       5	1	S	
11:21	   10.98	       1	1	S	
11:21	   10.97	       7	3	S	
11:21	   10.97	      15	8	S	
11:21	   10.97	      17	5	S	
11:21	   10.97	       4	1	S	
11:21	   10.97	       6	3	S	
11:21	   10.98	      21	1	B	
11:21	   10.98	       7	5	B	
11:22	   10.97	      11	8	S	
11:22	   10.97	       1	1	S	
11:22	   10.97	       5	3	S	
11:22	   10.97	       3	3	S	
11:22	   10.97	       4	3	S	
11:22	   10.98	       7	5	B	
11:22	   10.98	       2	2	S	
11:22	   10.98	       4	4	S	
11:22	   10.98	       2	1	S	
11:22	   10.98	      12	1	S	
11:22	   10.98	       4	4	S	
11:22	   10.99	       7	3	B	
11:22	   10.99	       2	1	S	
11:23	   10.99	       1	1	S	
11:23	   10.99	       2	2	S	
11:23	   10.99	      10	3	S	
11:23	   10.99	      10	2	B	
11:23	   10.98	       5	3	S	
11:23	   10.98	       1	1	S	
11:23	   10.99	       7	3	B	
11:23	   10.99	       1	1	S	
11:23	   10.99	       3	1	S	
11:23	   10.98	     514	32	S	
11:23	   10.98	       7	7	B	
11:23	   10.94	     148	29	S	
11:23	   10.95	      65	19	S	
11:23	   10.95	     127	10	B	
11:23	   10.95	     348	10	B	
11:23	   10.95	     196	22	S	
11:24	   10.93	       1	1	S	
11:24	   10.92	     188	13	S	
11:24	   10.94	      28	10	B	
11:24	   10.92	      73	13	S	
11:24	   10.95	       5	1	B	
11:24	   10.92	      13	6	S	
11:24	   10.95	      16	11	B	
11:24	   10.95	       4	1	B	
11:24	   10.92	     126	5	S	
11:24	   10.94	      47	14	B	
11:24	   10.94	      20	4	B	
11:24	   10.94	       4	1	B	
11:24	   10.91	       8	3	S	
11:24	   10.91	       4	3	S	
11:24	   10.92	       7	4	
11:24	   10.93	       8	2	B	
11:24	   10.94	      22	4	B	
11:24	   10.94	      20	2	B	
11:24	   10.94	      30	5	B	
11:24	   10.94	      29	5	S	
11:25	   10.91	      31	6	S	
11:25	   11.00	    1031	29	B	
11:25	   10.92	      58	14	S	
11:25	   10.93	     280	37	S	
11:25	   10.91	      97	14	S	
11:25	   10.91	      12	5	S	
11:25	   10.91	       4	4	S	
11:25	   10.91	     101	7	S	
11:25	   10.90	      35	10	S	
11:25	   10.90	       4	1	S	
11:25	   10.90	       3	1	S	
11:25	   10.92	       1	1	S	
11:25	   10.92	       8	4	S	
11:25	   10.92	       4	2	S	
11:25	   10.92	       5	3	S	
11:25	   10.92	       7	3	S	
11:26	   10.91	       6	4	S	
11:26	   10.92	       1	1	
11:26	   10.92	      17	2	S	
11:26	   10.93	       6	2	B	
11:26	   10.92	       3	2	S	
11:26	   10.91	       4	3	S	
11:26	   10.91	       9	6	S	
11:26	   10.91	      23	2	S	
11:26	   10.93	       4	4	B	
11:26	   10.93	       3	1	B	
11:26	   10.91	       4	1	S	
11:26	   10.93	       5	4	B	
11:26	   10.90	     493	18	S	
11:26	   10.88	     183	37	S	
11:26	   10.90	       2	2	B	
11:27	   10.89	      36	8	
11:27	   10.90	      73	5	B	
11:27	   10.89	     535	33	S	
11:27	   10.84	     170	37	S	
11:27	   10.89	       2	2	B	
11:27	   10.89	      26	3	B	
11:27	   10.87	       9	4	S	
11:27	   10.87	      39	5	S	
11:27	   10.89	      33	5	S	
11:27	   10.89	      10	6	S	
11:27	   10.89	      13	11	S	
11:27	   10.88	       4	2	S	
11:27	   10.83	      81	26	S	
11:27	   10.90	       8	4	B	
11:27	   10.90	       7	2	B	
11:27	   10.89	       1	1	S	
11:27	   10.89	      23	6	S	
11:27	   10.89	       2	1	S	
11:28	   10.88	      12	3	S	
11:28	   10.90	      91	2	B	
11:28	   10.90	      58	3	B	
11:28	   10.90	       4	3	S	
11:28	   10.90	      51	16	S	
11:28	   10.89	       4	2	S	
11:28	   10.90	       3	2	S	
11:28	   10.90	       4	1	S	
11:28	   10.91	       9	4	
11:28	   10.92	       5	3	B	
11:28	   10.93	      19	10	S	
11:28	   10.93	       1	1	S	
11:28	   10.93	       2	2	S	
11:28	   10.93	      30	6	S	
11:28	   10.93	       1	1	S	
11:28	   10.95	      32	6	B	
11:29	   10.93	       4	2	S	
11:29	   10.93	       6	2	S	
11:29	   10.93	       1	1	S	
11:29	   10.94	      21	4	
11:29	   10.93	       1	1	S	
11:29	   10.93	       9	4	S	
11:29	   10.93	       1	1	S	
11:29	   10.93	       4	3	S	
11:29	   10.93	       8	6	S	
11:29	   10.96	     140	5	B	
11:29	   10.93	       3	2	S	
11:29	   10.93	       4	2	S	
11:29	   10.93	      10	4	S	
11:29	   10.92	      10	4	S	
11:29	   10.92	       2	2	S	
11:30	   10.95	      25	6	B	
13:00	   10.95	      31	9	B	
13:00	   10.97	      14	8	B	
13:00	   10.97	     145	34	B	
13:00	   10.95	     115	38	S	
13:00	   10.95	      32	14	S	
13:00	   10.96	       5	5	S	
13:00	   10.93	     101	31	S	
13:00	   10.93	       1	1	S	
13:00	   10.93	       4	2	S	
13:00	   10.92	       8	3	S	
13:00	   10.92	       4	2	S	
13:00	   10.93	       4	4	B	
13:00	   10.93	       1	1	B	
13:00	   10.92	       4	2	S	
13:00	   10.93	       9	2	B	
13:00	   10.92	      10	9	S	
13:00	   10.92	       2	1	S	
13:00	   10.92	       5	2	S	
13:00	   10.93	       1	1	B	
13:01	   10.95	       3	3	B	
13:01	   10.92	       1	1	S	
13:01	   10.92	       1	1	S	
13:01	   10.95	       4	2	B	
13:01	   10.94	      36	24	
13:01	   10.96	       4	3	B	
13:01	   10.95	      10	6	S	
13:01	   10.95	      22	17	S	
13:01	   10.95	       6	4	S	
13:01	   10.95	       6	5	S	
13:01	   10.96	       5	2	S	
13:01	   10.96	       4	3	S	
13:01	   11.00	      51	13	B	
13:02	   11.00	      51	15	S	
13:02	   10.97	      15	6	S	
13:02	   10.97	       4	3	S	
13:02	   10.97	      47	11	S	
13:02	   10.97	      36	12	S	
13:02	   10.97	      11	3	S	
13:02	   10.95	      39	14	S	
13:02	   10.95	      19	10	B	
13:02	   10.96	      35	18	B	
13:02	   10.94	      45	21	S	
13:02	   10.95	       6	3	S	
13:02	   10.94	      29	5	S	
13:02	   10.94	       9	7	S	
13:02	   10.95	       2	1	B	
13:02	   10.94	       5	5	S	
13:02	   10.95	       7	6	B	
13:03	   10.94	       9	6	S	
13:03	   10.94	       7	5	S	
13:03	   10.94	       2	2	S	
13:03	   10.94	       3	2	S	
13:03	   10.97	     103	9	B	
13:03	   10.94	      49	19	S	
13:03	   10.95	       4	2	S	
13:03	   10.95	       4	2	S	
13:03	   10.95	       3	2	S	
13:03	   10.95	       6	6	S	
13:03	   10.95	       3	3	S	
13:03	   10.99	      30	3	B	
13:03	   10.94	      14	9	S	
13:04	   10.94	       1	1	S	
13:04	   10.94	       1	1	S	
13:04	   10.94	       3	3	S	
13:04	   10.94	       1	1	S	
13:04	   10.94	       2	1	S	
13:04	   10.94	       1	1	S	
13:04	   10.94	       2	1	S	
13:04	   10.94	       3	1	S	
13:04	   10.94	       1	1	S	
13:05	   10.97	       3	2	B	
13:05	   10.94	       4	3	S	
13:05	   10.94	       3	2	S	
13:05	   10.94	       4	4	S	
13:05	   10.95	       3	1	B	
13:05	   10.94	       5	1	S	
13:05	   10.94	      10	6	S	
13:05	   10.93	      23	5	S	
13:05	   10.93	     102	13	S	
13:05	   10.93	      11	4	S	
13:05	   10.93	      15	5	S	
13:05	   10.92	       9	3	S	
13:06	   10.92	       3	2	S	
13:06	   10.92	      10	7	S	
13:06	   10.92	       5	4	S	
13:06	   10.91	       5	1	S	
13:06	   10.91	       2	1	S	
13:06	   10.91	      32	4	S	
13:06	   10.90	      15	3	S	
13:06	   10.91	      25	17	B	
13:06	   10.90	       6	5	S	
13:06	   10.90	      46	4	S	
13:06	   10.91	      12	5	B	
13:06	   10.90	      69	12	S	
13:06	   10.91	      16	6	
13:06	   10.91	       2	2	B	
13:06	   10.90	      15	8	B	
13:06	   10.89	      18	9	S	
13:06	   10.89	       4	2	S	
13:06	   10.89	      32	5	S	
13:06	   10.90	       9	4	B	
13:07	   10.89	      25	9	S	
13:07	   10.89	      12	4	S	
13:07	   10.89	       2	1	S	
13:07	   10.89	      14	7	S	
13:07	   10.88	       5	3	S	
13:07	   10.88	       4	2	S	
13:07	   10.88	       1	1	S	
13:07	   10.89	      11	2	B	
13:07	   10.90	      85	33	B	
13:07	   10.89	      31	13	S	
13:07	   10.90	       9	5	B	
13:07	   10.89	      10	7	S	
13:07	   10.88	       4	3	S	
13:07	   10.88	       2	2	S	
13:07	   10.88	      39	12	S	
13:07	   10.89	       8	8	B	
13:08	   10.89	       8	5	S	
13:08	   10.86	      13	8	S	
13:08	   10.91	      29	18	B	
13:08	   10.90	       6	5	S	
13:08	   10.89	       5	1	S	
13:08	   10.89	       2	2	S	
13:08	   10.89	       1	1	S	
13:08	   10.90	       7	5	B	
13:08	   10.88	       1	1	S	
13:08	   10.90	       3	2	B	
13:08	   10.88	       4	4	S	
13:08	   10.88	       5	5	S	
13:08	   10.87	       1	1	S	
13:08	   10.87	       3	2	S	
13:08	   10.87	       5	2	S	
13:08	   10.87	       5	2	S	
13:08	   10.87	       2	2	S	
13:09	   10.87	       7	3	S	
13:09	   10.87	       2	2	S	
13:09	   10.87	       5	1	S	
13:09	   10.87	       8	4	S	
13:09	   10.87	       5	4	B	
13:09	   10.86	       8	5	S	
13:09	   10.89	       2	1	B	
13:09	   10.87	       2	2	S	
13:09	   10.87	       2	1	S	
13:09	   10.87	       2	1	S	
13:09	   10.87	      26	3	S	
13:09	   10.87	       2	2	S	
13:09	   10.87	       2	2	S	
13:10	   10.87	      12	4	S	
13:10	   10.85	       6	6	S	
13:10	   10.85	       1	1	S	
13:10	   10.85	       1	1	S	
13:10	   10.86	       1	1	S	
13:10	   10.85	       4	2	S	
13:10	   10.85	      25	5	S	
13:10	   10.85	       7	4	S	
13:10	   10.85	       3	2	S	
13:10	   10.85	       4	4	S	
13:10	   10.85	       3	2	S	
13:10	   10.86	       1	1	B	
13:10	   10.86	       1	1	B	
13:10	   10.85	       2	2	S	
13:11	   10.86	       2	1	B	
13:11	   10.85	       7	2	S	
13:11	   10.86	      22	4	B	
13:11	   10.85	       1	1	S	
13:11	   10.85	       2	2	S	
13:11	   10.85	       6	3	S	
13:11	   10.88	      24	6	B	
13:11	   10.86	       2	1	B	
13:11	   10.86	       6	3	S	
13:11	   10.86	       5	4	S	
13:11	   10.86	       3	1	S	
13:11	   10.85	      12	3	S	
13:11	   10.85	       3	2	S	
13:11	   10.85	       5	2	S	
13:11	   10.85	       1	1	S	
13:12	   10.84	       7	2	S	
13:12	   10.85	     100	10	B	
13:12	   10.85	       6	5	S	
13:12	   10.84	      26	9	S	
13:12	   10.85	       4	3	
13:12	   10.84	      11	4	S	
13:12	   10.85	      11	7	
13:12	   10.86	      14	5	B	
13:12	   10.84	      65	11	S	
13:12	   10.83	      73	24	S	
13:12	   10.82	      96	42	S	
13:12	   10.83	      18	8	
13:13	   10.84	      63	8	B	
13:13	   10.84	      55	28	B	
13:13	   10.84	      16	11	B	
13:13	   10.84	      38	18	B	
13:13	   10.83	      19	14	S	
13:13	   10.83	      15	5	S	
13:13	   10.83	       1	1	S	
13:13	   10.83	      12	6	S	
13:13	   10.83	       1	1	S	
13:13	   10.83	      12	2	S	
13:13	   10.83	       5	3	S	
13:13	   10.83	      18	6	S	
13:13	   10.83	       6	4	S	
13:13	   10.83	       1	1	S	
13:14	   10.83	       7	3	S	
13:14	   10.84	       1	1	B	
13:14	   10.82	      10	3	S	
13:14	   10.83	       1	1	S	
13:14	   10.85	      13	5	B	
13:14	   10.83	       6	4	S	
13:14	   10.83	       1	1	S	
13:14	   10.83	       1	1	S	
13:14	   10.83	      11	3	S	
13:14	   10.83	       1	1	S	
13:14	   10.85	      10	3	B	
13:14	   10.84	       2	1	S	
13:15	   10.85	       4	2	B	
13:15	   10.84	       9	3	S	
13:15	   10.84	      11	5	B	
13:15	   10.83	       8	4	S	
13:15	   10.84	      13	7	B	
13:15	   10.83	       1	1	S	
13:15	   10.83	       2	1	S	
13:15	   10.83	       1	1	S	
13:15	   10.83	       4	1	S	
13:15	   10.84	       2	1	B	
13:15	   10.83	       2	2	S	
13:15	   10.83	       3	3	S	
13:15	   10.84	       3	2	B	
13:16	   10.84	       1	1	B	
13:16	   10.83	      17	2	S	
13:16	   10.83	       4	4	S	
13:16	   10.83	       2	2	S	
13:16	   10.83	       1	1	S	
13:16	   10.83	      37	7	S	
13:16	   10.82	      11	5	S	
13:16	   10.82	      11	5	S	
13:16	   10.82	       2	1	S	
13:16	   10.82	       6	4	S	
13:16	   10.82	       1	1	S	
13:16	   10.82	      19	4	S	
13:16	   10.82	       5	1	S	
13:16	   10.82	       1	1	S	
13:16	   10.82	       1	1	S	
13:16	   10.82	       2	2	S	
13:17	   10.82	      32	4	S	
13:17	   10.83	      21	9	B	
13:17	   10.82	      11	6	S	
13:17	   10.82	       5	3	S	
13:17	   10.82	       1	1	S	
13:17	   10.82	       1	1	S	
13:17	   10.82	      26	13	S	
13:17	   10.82	       1	1	S	
13:17	   10.81	      19	3	S	
13:17	   10.81	      19	14	S	
13:17	   10.82	       2	2	B	
13:17	   10.81	       4	2	S	
13:17	   10.81	       6	3	S	
13:18	   10.82	      10	2	B	
13:18	   10.82	       1	1	B	
13:18	   10.82	      19	5	B	
13:18	   10.82	      62	24	B	
13:18	   10.83	      22	8	B	
13:18	   10.83	       2	2	S	
13:18	   10.82	       6	6	S	
13:18	   10.83	       7	3	
13:18	   10.80	    1498	69	S	
13:18	   10.80	      29	11	S	
13:18	   10.80	     221	52	S	
13:18	   10.80	     273	28	S	
13:18	   10.81	      17	15	B	
13:18	   10.81	       7	6	B	
13:18	   10.80	      53	13	S	
13:18	   10.81	      92	9	B	
13:18	   10.80	      10	6	S	
13:18	   10.81	      26	10	B	
13:18	   10.80	      39	8	S	
13:19	   10.80	       3	1	S	
13:19	   10.81	       3	3	B	
13:19	   10.80	       8	4	S	
13:19	   10.80	       1	1	S	
13:19	   10.80	       4	1	S	
13:19	   10.80	       3	1	S	
13:19	   10.84	      50	10	B	
13:19	   10.80	      60	7	S	
13:19	   10.82	       5	2	
13:19	   10.81	      17	7	S	
13:19	   10.81	       1	1	S	
13:19	   10.81	       7	5	S	
13:19	   10.80	      72	22	S	
13:19	   10.80	       2	2	S	
13:19	   10.80	       3	1	S	
13:19	   10.80	     510	40	S	
13:19	   10.76	     114	30	S	
13:19	   10.80	     272	43	B	
13:19	   10.81	      35	15	B	
13:20	   10.76	      56	7	S	
13:20	   10.80	       8	3	B	
13:20	   10.80	       1	1	S	
13:20	   10.80	     103	25	S	
13:20	   10.80	      29	12	S	
13:20	   10.80	      31	11	S	
13:20	   10.80	       7	4	S	
13:20	   10.80	       2	2	S	
13:20	   10.80	      29	11	S	
13:20	   10.80	      32	4	S	
13:20	   10.80	       1	1	S	
13:20	   10.81	       5	2	B	
13:20	   10.80	      31	12	S	
13:20	   10.80	      29	12	B	
13:20	   10.79	      30	6	S	
13:20	   10.79	      91	21	S	
13:20	   10.80	      16	4	B	
13:20	   10.79	      68	22	S	
13:21	   10.81	     173	18	B	
13:21	   10.81	      18	4	B	
13:21	   10.82	      21	8	B	
13:21	   10.83	      18	10	B	
13:21	   10.82	      17	15	S	
13:21	   10.83	      24	6	B	
13:21	   10.83	       7	7	S	
13:21	   10.80	      91	23	S	
13:21	   10.80	      10	2	S	
13:21	   10.80	       5	4	S	
13:21	   10.80	      98	23	S	
13:21	   10.81	      13	5	B	
13:21	   10.79	      22	14	S	
13:21	   10.81	       3	2	B	
13:21	   10.80	       1	1	S	
13:21	   10.80	      80	17	S	
13:21	   10.79	      18	6	S	
13:21	   10.80	      24	9	B	
13:21	   10.81	       9	5	S	
13:22	   10.80	     105	30	S	
13:22	   10.80	       8	2	S	
13:22	   10.80	      44	8	S	
13:22	   10.80	      18	5	B	
13:22	   10.80	      30	14	B	
13:22	   10.79	      20	9	S	
13:22	   10.79	     103	18	S	
13:22	   10.79	       5	3	S	
13:22	   10.79	       9	2	S	
13:22	   10.79	      13	4	S	
13:22	   10.80	      15	3	B	
13:22	   10.78	      30	9	S	
13:22	   10.79	      26	18	
13:22	   10.79	       7	2	B	
13:22	   10.78	      20	3	S	
13:23	   10.78	      90	21	S	
13:23	   10.78	      15	3	S	
13:23	   10.79	      17	5	B	
13:23	   10.79	      14	4	B	
13:23	   10.78	       1	1	S	
13:23	   10.78	       1	1	B	
13:23	   10.77	       3	1	S	
13:23	   10.78	      73	14	B	
13:23	   10.78	      88	12	B	
13:23	   10.78	      12	7	B	
13:23	   10.79	      56	12	B	
13:23	   10.77	      36	12	S	
13:23	   10.78	     166	6	B	
13:23	   10.78	     181	21	B	
13:24	   10.78	      15	7	B	
13:24	   10.79	      46	16	B	
13:24	   10.79	      20	9	B	
13:24	   10.79	      28	15	B	
13:24	   10.80	       2	1	B	
13:24	   10.80	      15	4	B	
13:24	   10.80	      23	4	S	
13:24	   10.80	       9	7	S	
13:24	   10.79	       3	2	S	
13:24	   10.79	       5	4	S	
13:24	   10.79	       3	2	S	
13:24	   10.79	       3	3	S	
13:24	   10.79	       9	3	S	
13:24	   10.80	       6	2	
13:24	   10.80	      17	7	S	
13:24	   10.80	      29	1	S	
13:24	   10.79	      16	3	S	
13:24	   10.79	       2	2	S	
13:24	   10.79	       4	2	S	
13:25	   10.80	      12	5	B	
13:25	   10.79	      12	6	S	
13:25	   10.79	       4	2	S	
13:25	   10.79	      10	1	S	
13:25	   10.79	       4	2	S	
13:25	   10.80	      20	2	B	
13:25	   10.80	      43	21	B	
13:25	   10.80	       1	1	B	
13:25	   10.79	       3	1	S	
13:25	   10.79	       7	4	S	
13:25	   10.79	       5	3	S	
13:25	   10.80	      10	4	B	
13:25	   10.79	       3	1	S	
13:25	   10.80	       7	3	B	
13:26	   10.80	       6	1	B	
13:26	   10.78	     150	12	S	
13:26	   10.80	       6	6	B	
13:26	   10.79	       8	5	
13:26	   10.78	      49	16	S	
13:26	   10.78	       3	1	S	
13:26	   10.80	       7	2	B	
13:26	   10.78	      15	8	S	
13:26	   10.78	       6	4	S	
13:26	   10.78	       1	1	S	
13:26	   10.80	       9	5	B	
13:26	   10.80	       4	2	B	
13:26	   10.80	      19	2	B	
13:27	   10.80	      62	8	S	
13:27	   10.79	      24	10	S	
13:27	   10.79	      38	14	S	
13:27	   10.79	      21	7	S	
13:27	   10.79	       2	1	S	
13:27	   10.80	      16	5	B	
13:27	   10.79	      83	7	S	
13:27	   10.79	       8	2	S	
13:27	   10.79	       5	2	S	
13:27	   10.78	      29	12	S	
13:27	   10.79	       2	2	S	
13:27	   10.79	       1	1	S	
13:27	   10.79	      15	5	S	
13:27	   10.78	     106	8	S	
13:27	   10.78	       9	4	S	
13:27	   10.78	      33	12	S	
13:27	   10.78	       4	2	S	
13:27	   10.80	      10	1	B	
13:27	   10.80	      32	8	B	
13:28	   10.79	      13	3	S	
13:28	   10.78	       9	3	S	
13:28	   10.78	       9	4	S	
13:28	   10.79	       5	1	B	
13:28	   10.78	       5	2	S	
13:28	   10.78	       2	2	S	
13:28	   10.79	       9	5	B	
13:28	   10.78	       4	4	S	
13:28	   10.79	      29	7	B	
13:28	   10.79	      26	16	S	
13:28	   10.78	      11	8	S	
13:28	   10.79	       1	1	B	
13:28	   10.78	      18	6	S	
13:28	   10.78	       3	2	S	
13:28	   10.79	       6	1	B	
13:28	   10.79	       7	4	B	
13:29	   10.78	       9	2	S	
13:29	   10.78	      53	15	S	
13:29	   10.77	     111	28	S	
13:29	   10.77	      21	5	S	
13:29	   10.78	      56	16	B	
13:29	   10.78	      12	5	B	
13:29	   10.76	      13	7	S	
13:29	   10.78	       6	1	B	
13:29	   10.76	       6	4	S	
13:29	   10.76	       3	1	S	
13:29	   10.76	      70	8	S	
13:29	   10.76	       7	3	S	
13:29	   10.76	      57	18	S	
13:29	   10.76	       2	2	B	
13:29	   10.75	       7	6	S	
13:29	   10.75	      26	17	S	
13:30	   10.75	       2	2	S	
13:30	   10.76	      18	13	B	
13:30	   10.76	     324	30	B	
13:30	   10.74	      58	16	S	
13:30	   10.74	     114	29	S	
13:30	   10.78	      12	3	B	
13:30	   10.74	      48	24	S	
13:30	   10.75	       3	2	S	
13:30	   10.78	      11	5	B	
13:30	   10.75	       8	7	S	
13:30	   10.78	       1	1	B	
13:30	   10.75	       8	3	S	
13:30	   10.77	       1	1	B	
13:30	   10.75	       1	1	S	
13:30	   10.75	       3	2	S	
13:30	   10.75	       1	1	S	
13:30	   10.75	       3	3	S	
13:30	   10.75	       1	1	S	
13:30	   10.75	       3	3	S	
13:31	   10.75	       3	2	S	
13:31	   10.78	       8	4	B	
13:31	   10.77	      14	4	S	
13:31	   10.77	       2	2	S	
13:31	   10.77	      28	7	S	
13:31	   10.77	       3	3	S	
13:31	   10.77	       3	2	S	
13:31	   10.77	       7	5	S	
13:31	   10.77	      31	5	S	
