                  20151016 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:28	   14.41	     144	0	B	
14:28	   14.39	     115	0	S	
14:28	   14.40	      45	0	S	
14:28	   14.40	      19	0	S	
14:28	   14.40	      17	0	S	
14:28	   14.41	     130	0	B	
14:28	   14.40	     145	0	S	
14:29	   14.40	      15	0	B	
14:29	   14.40	      70	0	S	
14:29	   14.41	     131	0	B	
14:29	   14.41	     114	0	B	
14:29	   14.41	     376	0	B	
14:29	   14.41	     139	0	B	
14:29	   14.40	      33	0	S	
14:29	   14.40	      14	0	S	
14:29	   14.41	      20	0	B	
14:29	   14.41	      12	0	S	
14:29	   14.41	      50	0	S	
14:29	   14.41	      19	0	S	
14:29	   14.47	      17	0	B	
14:29	   14.41	      25	0	S	
14:29	   14.41	     181	0	S	
14:30	   14.47	      29	0	B	
14:30	   14.47	     125	0	B	
14:30	   14.40	      28	0	S	
14:30	   14.47	      30	0	B	
14:30	   14.47	       2	0	B	
14:30	   14.47	      14	0	S	
14:30	   14.46	      45	0	S	
14:30	   14.46	      29	0	B	
14:30	   14.46	      10	0	B	
14:30	   14.46	      15	0	B	
14:30	   14.44	      41	0	S	
14:30	   14.45	      72	0	B	
14:31	   14.45	       9	0	B	
14:31	   14.43	      38	0	S	
14:31	   14.43	      56	0	S	
14:31	   14.43	     233	0	S	
14:31	   14.43	      12	0	B	
14:31	   14.43	       1	0	B	
14:31	   14.43	      29	0	B	
14:31	   14.43	      23	0	B	
14:31	   14.43	      25	0	B	
14:31	   14.43	      21	0	B	
14:31	   14.42	      43	0	S	
14:31	   14.43	      14	0	S	
14:31	   14.43	      70	0	S	
14:31	   14.43	     118	0	B	
14:32	   14.42	      29	0	S	
14:32	   14.43	      13	0	B	
14:32	   14.43	       3	0	S	
14:32	   14.41	     383	0	S	
14:32	   14.42	      29	0	B	
14:32	   14.42	      40	0	B	
14:32	   14.42	      18	0	B	
14:32	   14.43	      53	0	B	
14:32	   14.43	      10	0	B	
14:32	   14.43	      10	0	B	
14:32	   14.42	      27	0	S	
14:32	   14.43	      11	0	B	
14:32	   14.42	       7	0	S	
14:32	   14.42	       3	0	S	
14:32	   14.43	      10	0	B	
14:32	   14.43	      23	0	B	
14:33	   14.43	      43	0	B	
14:33	   14.42	       7	0	S	
14:33	   14.43	      10	0	B	
14:33	   14.43	      56	0	B	
14:33	   14.43	     147	0	B	
14:33	   14.43	      24	0	S	
14:33	   14.44	       9	0	B	
14:33	   14.45	     142	0	B	
14:33	   14.46	     802	0	B	
14:33	   14.46	      35	0	B	
14:33	   14.46	       5	0	S	
14:33	   14.47	      12	0	B	
14:34	   14.46	      27	0	S	
14:34	   14.47	      19	0	B	
14:34	   14.46	      10	0	S	
14:34	   14.47	       9	0	S	
14:34	   14.48	     115	0	B	
14:34	   14.48	       2	0	B	
14:34	   14.48	       1	0	B	
14:34	   14.41	     300	0	S	
14:34	   14.47	     222	0	B	
14:34	   14.46	      21	0	B	
14:34	   14.46	      16	0	B	
14:34	   14.46	      10	0	B	
14:34	   14.46	       1	0	B	
14:34	   14.46	       3	0	B	
14:34	   14.46	       5	0	B	
14:35	   14.45	      11	0	B	
14:35	   14.45	       1	0	B	
14:35	   14.41	     199	0	S	
14:35	   14.45	      24	0	B	
14:35	   14.45	      10	0	B	
14:35	   14.42	     283	0	S	
14:35	   14.42	       6	0	S	
14:35	   14.44	     209	0	B	
14:35	   14.41	      32	0	S	
14:35	   14.43	      23	0	B	
14:35	   14.42	      57	0	S	
14:35	   14.42	      26	0	B	
14:35	   14.42	      27	0	B	
14:35	   14.41	     120	0	S	
14:36	   14.40	     867	0	S	
14:36	   14.41	      48	0	B	
14:36	   14.41	     217	0	B	
14:36	   14.41	     168	0	B	
14:36	   14.41	     136	0	B	
14:36	   14.41	      67	0	B	
14:36	   14.40	      22	0	S	
14:36	   14.40	     198	0	S	
14:36	   14.40	     300	0	S	
14:36	   14.40	      44	0	B	
14:36	   14.39	     199	0	S	
14:36	   14.39	     240	0	B	
14:36	   14.38	     315	0	S	
14:37	   14.38	      21	0	S	
14:37	   14.37	     146	0	S	
14:37	   14.38	      40	0	B	
14:37	   14.38	      20	0	B	
14:37	   14.36	     481	0	S	
14:37	   14.37	      76	0	S	
14:37	   14.37	     159	0	B	
14:37	   14.36	      48	0	S	
14:37	   14.35	      76	0	S	
14:37	   14.36	     203	0	S	
14:37	   14.36	     159	0	S	
14:37	   14.36	     176	0	B	
14:37	   14.36	     580	0	B	
14:38	   14.35	     514	0	S	
14:38	   14.35	      17	0	B	
14:38	   14.35	      35	0	B	
14:38	   14.34	      81	0	S	
14:38	   14.35	      65	0	B	
14:38	   14.36	     302	0	B	
14:38	   14.35	      97	0	S	
14:38	   14.35	      50	0	S	
14:38	   14.35	      45	0	S	
14:38	   14.36	      35	0	B	
14:38	   14.37	      73	0	B	
14:38	   14.38	       3	0	B	
14:38	   14.38	      74	0	B	
14:38	   14.38	      14	0	S	
14:39	   14.40	      69	0	B	
14:39	   14.40	       7	0	S	
14:39	   14.42	       3	0	B	
14:39	   14.42	      22	0	B	
14:39	   14.40	       3	0	S	
14:39	   14.41	      16	0	S	
14:39	   14.45	     188	0	B	
14:39	   14.45	     112	0	B	
14:39	   14.45	     102	0	S	
14:39	   14.46	      42	0	B	
14:39	   14.45	      52	0	S	
14:39	   14.54	    1072	0	B	
14:39	   14.54	      16	0	S	
14:40	   14.65	     303	0	B	
14:40	   14.65	      32	0	S	
14:40	   14.54	     754	0	S	
14:40	   14.64	      21	0	B	
14:40	   14.60	      45	0	S	
14:40	   14.64	     212	0	B	
14:40	   14.63	      24	0	S	
14:40	   14.64	      14	0	B	
14:40	   14.55	     161	0	S	
14:40	   14.60	      23	0	B	
14:40	   14.60	     108	0	B	
14:40	   14.60	     100	0	B	
14:41	   14.59	     655	0	B	
14:41	   14.59	      10	0	B	
14:41	   14.55	      89	0	S	
14:41	   14.59	      66	0	B	
14:41	   14.59	      13	0	B	
14:41	   14.54	     210	0	S	
14:41	   14.46	      14	0	S	
14:41	   14.54	      10	0	B	
14:41	   14.54	      15	0	B	
14:41	   14.48	      13	0	S	
14:41	   14.53	      10	0	B	
14:41	   14.48	      41	0	S	
14:42	   14.48	      26	0	B	
14:42	   14.47	      29	0	S	
14:42	   14.48	      12	0	B	
14:42	   14.47	      50	0	S	
14:42	   14.48	       4	0	S	
14:42	   14.50	      11	0	B	
14:42	   14.50	      58	0	B	
14:42	   14.49	     214	0	S	
14:42	   14.51	      12	0	B	
14:42	   14.52	      20	0	B	
14:42	   14.49	      30	0	S	
14:42	   14.53	     157	0	B	
14:42	   14.52	      19	0	B	
14:42	   14.48	     302	0	S	
14:43	   14.53	       5	0	B	
14:43	   14.50	       5	0	S	
14:43	   14.52	       3	0	B	
14:43	   14.53	     185	0	B	
14:43	   14.53	      11	0	S	
14:43	   14.53	      20	0	S	
14:43	   14.54	     110	0	B	
14:43	   14.53	      64	0	S	
14:43	   14.53	      14	0	S	
14:43	   14.53	      15	0	S	
14:43	   14.53	      17	0	S	
14:43	   14.54	      26	0	B	
14:43	   14.50	      13	0	S	
14:43	   14.50	      10	0	S	
14:44	   14.53	      18	0	B	
14:44	   14.53	      20	0	B	
14:44	   14.49	     114	0	S	
14:44	   14.53	      42	0	B	
14:44	   14.53	     100	0	B	
14:44	   14.48	     193	0	S	
14:44	   14.48	      20	0	B	
14:44	   14.48	     183	0	B	
14:44	   14.47	     486	0	S	
14:44	   14.48	      15	0	B	
14:44	   14.47	      25	0	B	
14:44	   14.47	      11	0	B	
14:45	   14.45	      53	0	S	
14:45	   14.45	      48	0	S	
14:45	   14.47	      72	0	B	
14:45	   14.45	      35	0	S	
14:45	   14.45	      19	0	S	
14:45	   14.46	      21	0	B	
14:45	   14.47	     230	0	B	
14:45	   14.47	      13	0	S	
14:45	   14.48	       2	0	B	
14:45	   14.47	     103	0	S	
14:45	   14.48	      98	0	B	
14:45	   14.49	      60	0	B	
14:45	   14.49	      33	0	B	
14:46	   14.49	     150	0	B	
14:46	   14.49	      64	0	B	
14:46	   14.48	       5	0	S	
14:46	   14.49	      75	0	B	
14:46	   14.50	      47	0	B	
14:46	   14.49	       5	0	S	
14:46	   14.49	       2	0	S	
14:46	   14.50	      27	0	B	
14:46	   14.49	      27	0	S	
14:46	   14.49	       1	0	S	
14:46	   14.50	      23	0	B	
14:46	   14.49	      98	0	S	
14:47	   14.49	     113	0	S	
14:47	   14.49	      12	0	S	
14:47	   14.48	      20	0	S	
14:47	   14.49	       1	0	B	
14:47	   14.49	      62	0	B	
14:47	   14.48	       6	0	S	
14:47	   14.48	      45	0	S	
14:47	   14.48	      51	0	S	
14:47	   14.49	      42	0	B	
14:47	   14.48	      40	0	S	
14:47	   14.49	      27	0	B	
14:47	   14.49	      54	0	B	
14:47	   14.49	     441	0	B	
14:47	   14.49	      19	0	S	
14:48	   14.49	      20	0	S	
14:48	   14.50	     179	0	B	
14:48	   14.49	      11	0	B	
14:48	   14.49	     151	0	S	
14:48	   14.50	     203	0	B	
14:48	   14.50	      10	0	S	
14:48	   14.51	     210	0	B	
14:48	   14.50	     259	0	S	
14:48	   14.50	       4	0	B	
14:48	   14.50	      95	0	B	
14:48	   14.49	      70	0	S	
14:48	   14.50	      50	0	B	
14:48	   14.49	      28	0	S	
14:49	   14.49	      20	0	B	
14:49	   14.49	      60	0	B	
14:49	   14.49	      21	0	S	
14:49	   14.49	      87	0	B	
14:49	   14.49	      48	0	S	
14:49	   14.50	      51	0	B	
14:49	   14.49	     103	0	S	
14:49	   14.49	      52	0	B	
14:49	   14.49	      54	0	B	
14:49	   14.49	       3	0	B	
14:49	   14.49	     280	0	B	
14:50	   14.49	      41	0	B	
14:50	   14.49	     144	0	S	
14:50	   14.49	      20	0	S	
14:50	   14.49	      29	0	S	
14:50	   14.49	     284	0	S	
14:50	   14.50	      23	0	B	
14:50	   14.48	      61	0	S	
14:50	   14.49	      75	0	B	
14:50	   14.50	     290	0	B	
14:50	   14.50	      26	0	S	
14:50	   14.50	      89	0	S	
14:51	   14.50	      77	0	S	
14:51	   14.51	      71	0	B	
14:51	   14.51	      28	0	B	
14:51	   14.51	     112	0	B	
14:51	   14.51	     119	0	B	
14:51	   14.51	      35	0	S	
14:51	   14.52	      81	0	B	
14:51	   14.51	      94	0	S	
14:51	   14.51	     878	0	B	
14:51	   14.51	       9	0	B	
14:51	   14.50	      12	0	B	
14:51	   14.50	      16	0	B	
14:52	   14.48	      21	0	S	
14:52	   14.50	      34	0	B	
14:52	   14.50	      20	0	B	
14:52	   14.50	      44	0	B	
14:52	   14.50	      72	0	B	
14:52	   14.49	      16	0	S	
14:52	   14.45	     421	0	S	
14:52	   14.45	       7	0	B	
14:52	   14.45	     172	0	B	
14:52	   14.45	     227	0	B	
14:53	   14.44	      39	0	S	
14:53	   14.44	     127	0	B	
14:53	   14.44	      25	0	B	
14:53	   14.42	      70	0	S	
14:53	   14.42	      40	0	S	
14:53	   14.42	     250	0	S	
14:53	   14.42	      37	0	B	
14:53	   14.41	     473	0	S	
14:53	   14.43	    1167	0	B	
14:53	   14.42	      40	0	S	
14:53	   14.42	      37	0	S	
14:53	   14.42	      81	0	S	
14:54	   14.41	     555	0	S	
14:54	   14.41	      89	0	S	
14:54	   14.41	     184	0	B	
14:54	   14.41	      36	0	B	
14:54	   14.42	     315	0	B	
14:54	   14.41	      23	0	S	
14:54	   14.41	     179	0	S	
14:54	   14.41	      70	0	S	
14:54	   14.42	      99	0	B	
14:54	   14.42	     530	0	B	
14:54	   14.42	      27	0	B	
14:54	   14.41	      60	0	S	
14:55	   14.43	     198	0	B	
14:55	   14.42	    2206	0	S	
14:55	   14.41	      58	0	S	
14:55	   14.41	      86	0	B	
14:55	   14.41	    1010	0	B	
14:55	   14.40	     106	0	S	
14:55	   14.41	     189	0	B	
14:55	   14.41	      67	0	S	
14:55	   14.41	     159	0	S	
14:55	   14.41	     924	0	S	
14:56	   14.42	     255	0	B	
14:56	   14.42	      50	0	S	
14:56	   14.41	     138	0	S	
14:56	   14.42	      11	0	B	
14:56	   14.41	     790	0	S	
14:56	   14.41	     410	0	B	
14:56	   14.40	     906	0	S	
14:56	   14.41	     150	0	B	
14:56	   14.41	      56	0	S	
14:56	   14.42	      30	0	B	
14:56	   14.40	      17	0	S	
14:56	   14.41	      47	0	B	
14:56	   14.42	     238	0	B	
14:57	   14.41	      48	0	S	
14:59	   14.41	    5491	0	S	
#数据来源:通达信
