                  20240927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.78	     803	80	
11:21	   13.36	       5	1	B	
11:21	   13.36	       9	2	B	
11:21	   13.36	       2	1	B	
11:21	   13.36	      29	10	B	
11:21	   13.37	      19	7	B	
11:21	   13.37	      40	2	B	
11:21	   13.37	      16	6	S	
11:21	   13.37	      10	5	S	
11:21	   13.38	       4	2	B	
11:21	   13.38	       5	2	B	
11:21	   13.38	       5	2	B	
11:22	   13.38	       5	2	B	
11:22	   13.37	       1	1	S	
11:22	   13.38	       6	3	B	
11:22	   13.38	      26	10	B	
11:22	   13.38	       1	1	B	
11:22	   13.38	      27	10	B	
11:22	   13.38	       7	3	B	
11:22	   13.38	      12	2	B	
11:22	   13.37	       7	3	S	
11:22	   13.38	       5	2	B	
11:22	   13.39	      13	4	B	
11:22	   13.38	       2	1	
11:22	   13.37	       9	3	S	
11:22	   13.37	      10	2	S	
11:22	   13.39	       5	1	B	
11:22	   13.37	      12	3	S	
11:22	   13.38	      13	1	B	
11:22	   13.37	       6	1	S	
11:23	   13.37	       7	7	S	
11:23	   13.37	       9	3	S	
11:23	   13.37	       3	2	S	
11:23	   13.37	       4	3	S	
11:23	   13.37	      15	6	B	
11:23	   13.37	      37	9	B	
11:23	   13.36	       6	3	S	
11:23	   13.37	      23	4	B	
11:23	   13.37	      25	11	B	
11:23	   13.37	       8	6	B	
11:24	   13.37	       7	1	B	
11:24	   13.37	       6	2	B	
11:24	   13.37	      15	4	B	
11:24	   13.37	      16	5	S	
11:24	   13.37	       1	1	S	
11:24	   13.38	       8	4	B	
11:24	   13.37	      15	3	S	
11:24	   13.37	      56	14	S	
11:24	   13.37	       7	3	B	
11:24	   13.38	      24	6	B	
11:24	   13.37	      35	5	S	
11:25	   13.37	       2	2	S	
11:25	   13.39	      34	6	B	
11:25	   13.38	      16	8	S	
11:25	   13.39	      35	10	B	
11:25	   13.39	      22	6	B	
11:25	   13.40	     159	36	B	
11:25	   13.40	       7	5	B	
11:25	   13.42	      47	11	B	
11:25	   13.41	      33	10	B	
11:25	   13.41	      38	12	S	
11:25	   13.42	      37	11	B	
11:25	   13.40	      19	12	S	
11:25	   13.42	      13	3	B	
11:25	   13.40	       2	2	S	
11:25	   13.40	       1	1	S	
11:26	   13.40	      26	5	S	
11:26	   13.42	       5	3	B	
11:26	   13.42	       5	1	B	
11:26	   13.42	       5	1	B	
11:26	   13.42	      18	9	B	
11:26	   13.42	       2	1	B	
11:26	   13.41	      16	8	S	
11:26	   13.41	       2	1	B	
11:26	   13.42	      10	4	B	
11:26	   13.42	      18	5	B	
11:27	   13.42	      16	3	B	
11:27	   13.41	      24	7	S	
11:27	   13.40	      19	6	S	
11:27	   13.40	      27	7	B	
11:27	   13.39	      87	18	S	
11:27	   13.38	      73	16	S	
11:27	   13.38	      25	5	
11:27	   13.39	       9	3	B	
11:27	   13.39	       6	5	B	
11:27	   13.37	       8	3	S	
11:27	   13.38	       7	2	S	
11:27	   13.40	      13	2	B	
11:27	   13.38	       2	2	S	
11:27	   13.40	       5	2	B	
11:27	   13.40	       5	1	B	
11:27	   13.40	      44	4	B	
11:28	   13.42	      20	7	B	
11:28	   13.43	       5	1	B	
11:28	   13.42	       5	2	B	
11:28	   13.42	       6	4	B	
11:28	   13.41	       6	5	S	
11:28	   13.42	      23	3	B	
11:28	   13.43	       5	2	B	
11:28	   13.40	      24	7	S	
11:28	   13.41	       6	3	S	
11:28	   13.43	      12	9	B	
11:28	   13.43	      11	3	B	
11:28	   13.40	      17	9	S	
11:28	   13.43	      16	3	B	
11:28	   13.43	      25	3	B	
11:28	   13.43	      10	1	B	
11:28	   13.41	       1	1	S	
11:29	   13.43	       1	1	B	
11:29	   13.42	       7	5	B	
11:29	   13.45	      26	12	B	
11:29	   13.45	       5	1	B	
11:29	   13.45	       2	1	B	
11:29	   13.45	      21	8	B	
11:29	   13.45	       5	1	B	
11:29	   13.45	      13	2	B	
11:29	   13.45	       2	1	B	
11:29	   13.43	       3	3	S	
11:29	   13.44	      12	7	B	
11:29	   13.42	      52	15	S	
11:29	   13.41	     268	37	
11:29	   13.39	       8	3	S	
11:29	   13.45	      71	13	B	
11:30	   13.40	      18	7	S	
13:00	   13.43	     152	25	B	
13:00	   13.43	     284	56	S	
13:00	   13.43	     346	47	S	
13:00	   13.45	     169	11	S	
13:00	   13.44	     127	19	S	
13:00	   13.48	      33	7	B	
13:00	   13.47	      66	14	
13:00	   13.49	      78	29	B	
13:00	   13.45	      29	16	S	
13:00	   13.45	     176	19	S	
13:00	   13.44	      56	14	S	
13:00	   13.43	      67	20	S	
13:00	   13.45	      31	9	B	
13:00	   13.45	      14	3	S	
13:00	   13.44	      43	10	S	
13:00	   13.45	      14	5	B	
13:00	   13.46	      25	12	B	
13:00	   13.44	       3	1	
13:00	   13.42	      88	13	S	
13:00	   13.41	      84	14	S	
13:01	   13.42	      38	15	
13:01	   13.42	      57	34	B	
13:01	   13.41	      27	10	S	
13:01	   13.41	      84	18	S	
13:01	   13.41	      56	12	S	
13:01	   13.41	      35	19	S	
13:01	   13.44	      22	5	B	
13:01	   13.44	       4	1	B	
13:01	   13.44	       1	1	B	
13:01	   13.44	       9	2	B	
13:01	   13.44	       9	3	B	
13:01	   13.46	      70	35	B	
13:01	   13.44	      11	3	S	
13:01	   13.47	      29	8	B	
13:01	   13.45	      29	5	S	
13:01	   13.45	       5	1	B	
13:01	   13.44	      35	11	S	
13:01	   13.44	      24	5	B	
13:01	   13.44	      13	1	B	
13:02	   13.44	      11	2	B	
13:02	   13.44	       2	2	B	
13:02	   13.43	       3	3	S	
13:02	   13.45	      40	13	B	
13:02	   13.45	      16	4	B	
13:02	   13.45	      17	3	B	
13:02	   13.45	       3	1	B	
13:02	   13.44	      20	10	
13:02	   13.44	      22	7	B	
13:02	   13.44	      89	22	B	
13:02	   13.43	     195	12	S	
13:02	   13.42	      24	4	
13:02	   13.40	      19	10	S	
13:02	   13.42	     131	6	B	
13:02	   13.42	      34	4	B	
13:03	   13.42	     508	33	B	
13:03	   13.42	      64	4	S	
13:03	   13.45	     140	14	B	
13:03	   13.45	      87	12	B	
13:03	   13.46	       5	1	B	
13:03	   13.46	      21	2	B	
13:03	   13.45	      10	3	S	
13:03	   13.46	       2	1	B	
13:03	   13.46	      10	2	B	
13:03	   13.48	     134	12	B	
13:03	   13.49	      41	3	B	
13:03	   13.48	       5	1	
13:03	   13.48	       5	1	B	
13:03	   13.48	      30	6	B	
13:03	   13.49	      18	1	B	
13:03	   13.49	       6	2	B	
13:03	   13.47	      17	4	S	
13:04	   13.48	       3	1	B	
13:04	   13.47	      19	5	S	
13:04	   13.47	      25	10	B	
13:04	   13.45	      39	7	S	
13:04	   13.47	      95	18	B	
13:04	   13.47	      21	5	B	
13:04	   13.47	      11	3	B	
13:04	   13.47	       5	3	B	
13:04	   13.46	       1	1	B	
13:04	   13.47	      81	7	B	
13:04	   13.47	      50	5	B	
13:04	   13.48	     200	15	B	
13:04	   13.46	      61	7	S	
13:04	   13.49	      24	6	B	
13:04	   13.49	       5	1	B	
13:05	   13.49	       3	3	B	
13:05	   13.49	      70	10	S	
13:05	   13.49	      45	12	B	
13:05	   13.49	      29	12	S	
13:05	   13.48	      62	16	S	
13:05	   13.49	      44	9	
13:05	   13.50	       5	1	B	
13:05	   13.50	      12	2	B	
13:05	   13.50	     165	21	B	
13:05	   13.49	     317	12	S	
13:05	   13.51	     118	9	B	
13:05	   13.50	       5	1	B	
13:05	   13.50	      33	3	B	
13:05	   13.50	      13	2	B	
13:05	   13.51	      29	4	B	
13:05	   13.51	      22	2	B	
13:06	   13.51	       5	1	B	
13:06	   13.50	      83	6	S	
13:06	   13.49	     429	52	S	
13:06	   13.52	     146	26	B	
13:06	   13.49	       2	2	S	
13:06	   13.52	      34	16	B	
13:06	   13.49	       1	1	S	
13:06	   13.49	       8	5	S	
13:06	   13.49	      10	4	S	
13:06	   13.48	      14	2	B	
13:06	   13.47	      45	5	S	
13:06	   13.49	      40	8	B	
13:06	   13.48	       5	2	B	
13:06	   13.48	       5	1	B	
13:06	   13.48	       5	2	B	
13:07	   13.48	      27	4	B	
13:07	   13.48	       8	6	B	
13:07	   13.49	      46	12	B	
13:07	   13.50	      84	14	B	
13:07	   13.48	     193	17	S	
13:07	   13.50	      82	11	S	
13:07	   13.50	      63	16	B	
13:07	   13.50	      15	1	B	
13:07	   13.50	      10	1	B	
13:07	   13.49	       1	1	S	
13:07	   13.49	      19	6	S	
13:07	   13.49	       5	1	B	
13:07	   13.50	      76	11	B	
13:07	   13.52	      28	3	B	
13:07	   13.51	       1	1	S	
13:07	   13.52	       5	1	B	
13:08	   13.51	     199	9	S	
13:08	   13.49	     107	14	S	
13:08	   13.50	      25	1	B	
13:08	   13.50	      61	9	B	
13:08	   13.51	      19	6	B	
13:08	   13.45	     195	14	S	
13:08	   13.52	      54	11	B	
13:08	   13.48	      17	4	S	
13:08	   13.46	      33	13	S	
13:08	   13.49	       5	1	B	
13:08	   13.48	       1	1	S	
13:08	   13.47	     202	3	S	
13:08	   13.48	      64	24	B	
13:08	   13.48	      74	2	B	
13:08	   13.48	      32	5	B	
13:09	   13.49	      50	20	B	
13:09	   13.49	      19	7	B	
13:09	   13.49	       5	4	B	
13:09	   13.50	       5	1	B	
13:09	   13.49	      27	5	S	
13:09	   13.49	      15	3	B	
13:09	   13.48	       3	1	S	
13:09	   13.48	       5	1	B	
13:09	   13.48	      20	2	B	
13:09	   13.47	      28	9	S	
13:09	   13.49	      33	13	B	
13:09	   13.45	     106	25	S	
13:09	   13.48	       3	3	B	
13:10	   13.48	      38	4	B	
13:10	   13.47	       5	4	
13:10	   13.48	      74	10	B	
13:10	   13.48	       5	2	B	
13:10	   13.45	       6	3	S	
13:10	   13.46	      70	8	B	
13:10	   13.45	      58	15	
13:10	   13.44	       1	1	S	
13:10	   13.44	      12	6	S	
13:10	   13.44	      49	6	B	
13:10	   13.45	       6	1	B	
13:10	   13.43	      41	10	S	
13:10	   13.45	      60	5	B	
13:10	   13.45	       1	1	B	
13:11	   13.43	      10	2	S	
13:11	   13.43	       3	2	B	
13:11	   13.43	     197	19	B	
13:11	   13.42	     144	14	
13:11	   13.42	       5	1	B	
13:11	   13.41	      17	5	S	
13:11	   13.41	       1	1	B	
13:11	   13.41	       3	3	B	
13:11	   13.40	     225	29	S	
13:11	   13.41	      15	3	B	
13:11	   13.40	      25	5	S	
13:11	   13.40	       2	2	B	
13:11	   13.40	      20	17	B	
13:11	   13.41	       7	3	B	
13:11	   13.43	     432	45	B	
13:11	   13.43	     110	27	B	
13:12	   13.43	      21	7	S	
13:12	   13.42	       5	3	S	
13:12	   13.42	      39	8	S	
13:12	   13.41	      11	4	S	
13:12	   13.40	     270	31	S	
13:12	   13.40	       5	4	S	
13:12	   13.41	       2	2	
13:12	   13.39	      79	13	S	
13:12	   13.39	      14	5	B	
13:12	   13.38	     110	55	S	
13:12	   13.39	       8	2	B	
13:12	   13.39	       6	6	B	
13:12	   13.39	      42	17	B	
13:12	   13.39	      32	3	S	
13:12	   13.38	      10	7	S	
13:12	   13.39	      11	4	B	
13:13	   13.39	      50	11	B	
13:13	   13.38	      49	7	S	
13:13	   13.38	       7	3	B	
13:13	   13.37	      35	16	S	
13:13	   13.37	      20	8	S	
13:13	   13.38	       5	1	B	
13:13	   13.38	      41	26	B	
13:13	   13.39	       6	6	B	
13:13	   13.38	       5	2	B	
13:13	   13.40	      98	8	B	
13:14	   13.37	       6	2	S	
13:14	   13.39	      21	9	S	
13:14	   13.39	       8	4	S	
13:14	   13.37	       1	1	S	
13:14	   13.39	       8	5	B	
13:14	   13.36	       5	5	S	
13:14	   13.39	      30	11	B	
13:14	   13.36	      10	2	S	
13:14	   13.36	       4	2	S	
13:14	   13.37	       7	6	B	
13:14	   13.38	       1	1	S	
13:14	   13.38	      36	4	S	
13:14	   13.39	     123	47	B	
13:14	   13.37	      50	11	S	
13:15	   13.37	      33	8	S	
13:15	   13.37	       5	2	B	
13:15	   13.36	      10	4	S	
13:15	   13.37	       5	1	B	
13:15	   13.36	      54	9	S	
13:15	   13.36	       3	2	B	
13:15	   13.36	      20	3	B	
13:15	   13.35	       5	2	S	
13:15	   13.36	     193	10	B	
13:15	   13.35	     214	44	S	
13:15	   13.35	      17	8	S	
13:15	   13.38	     206	45	B	
13:15	   13.38	       3	1	B	
13:15	   13.37	       5	5	S	
13:15	   13.37	      23	11	S	
13:16	   13.36	       1	1	S	
13:16	   13.36	       7	5	S	
13:16	   13.36	       7	6	S	
13:16	   13.36	       5	4	S	
13:16	   13.36	      94	13	B	
13:16	   13.35	      61	33	S	
13:16	   13.37	      15	10	B	
13:16	   13.35	       2	1	S	
13:16	   13.35	      20	4	B	
13:16	   13.33	       7	1	S	
13:16	   13.35	       5	1	B	
13:16	   13.35	      37	8	B	
13:16	   13.34	      16	2	S	
13:16	   13.35	      37	2	B	
13:16	   13.33	     254	28	S	
13:16	   13.33	      55	22	B	
13:16	   13.32	      89	21	S	
13:16	   13.32	      19	4	S	
13:17	   13.34	       5	1	B	
13:17	   13.32	      16	5	S	
13:17	   13.33	     857	39	B	
13:17	   13.34	     810	59	B	
13:17	   13.30	     875	56	S	
13:17	   13.33	      23	8	
13:17	   13.33	      10	8	S	
13:17	   13.34	      28	10	B	
13:17	   13.34	     163	36	B	
13:17	   13.35	       3	2	B	
13:17	   13.34	       5	3	
13:17	   13.35	      16	5	B	
13:17	   13.35	     190	5	B	
13:17	   13.35	      40	3	B	
13:17	   13.34	       2	1	S	
13:17	   13.34	       8	5	S	
13:17	   13.35	       2	1	B	
13:18	   13.34	       2	1	S	
13:18	   13.34	       2	1	S	
13:18	   13.35	       1	1	B	
13:18	   13.35	      67	4	B	
13:18	   13.35	     108	24	B	
13:18	   13.35	      25	15	B	
13:18	   13.36	       2	1	
13:18	   13.37	       5	1	B	
13:18	   13.36	      17	4	S	
13:18	   13.37	       6	2	B	
13:19	   13.37	       5	1	B	
13:19	   13.37	      10	2	B	
13:19	   13.36	       5	1	S	
13:19	   13.37	       5	1	B	
13:19	   13.36	      10	3	S	
13:19	   13.36	       2	2	S	
13:19	   13.37	      13	2	B	
13:19	   13.36	      34	15	S	
13:19	   13.36	       6	6	S	
13:19	   13.36	       4	4	S	
13:19	   13.35	      47	11	S	
13:19	   13.37	      36	7	B	
13:19	   13.36	       3	1	B	
13:19	   13.37	      10	10	B	
13:20	   13.34	      78	21	S	
13:20	   13.36	       7	2	
13:20	   13.37	       8	8	B	
13:20	   13.35	      41	19	S	
13:20	   13.35	       9	6	S	
13:20	   13.34	      11	2	S	
13:20	   13.34	     105	18	S	
13:20	   13.33	       2	1	
13:20	   13.36	      35	13	B	
13:20	   13.34	      13	3	S	
13:20	   13.34	     199	5	S	
13:21	   13.34	       2	2	S	
13:21	   13.33	       5	2	S	
13:21	   13.34	      44	9	B	
13:21	   13.34	      12	9	B	
13:21	   13.35	      36	14	B	
13:21	   13.35	      23	20	B	
13:21	   13.36	      42	32	B	
13:21	   13.37	      14	14	B	
13:21	   13.37	       8	4	B	
13:21	   13.37	       9	3	B	
13:21	   13.36	      10	5	S	
13:22	   13.37	       7	3	B	
13:22	   13.37	      17	8	B	
13:22	   13.37	      12	8	B	
13:22	   13.38	       8	3	B	
13:22	   13.37	       5	4	S	
13:22	   13.37	      12	10	S	
13:22	   13.37	      26	10	S	
13:22	   13.34	      64	19	S	
13:22	   13.34	       1	1	B	
13:22	   13.34	      20	4	B	
13:22	   13.33	       3	1	S	
13:22	   13.34	       3	1	B	
13:22	   13.34	      38	3	B	
13:22	   13.34	       2	2	B	
13:22	   13.33	       1	1	S	
13:22	   13.33	       5	1	B	
13:23	   13.34	      48	16	B	
13:23	   13.33	      54	29	S	
13:23	   13.36	       6	3	B	
13:23	   13.34	       8	4	S	
13:23	   13.35	       6	3	B	
13:23	   13.34	       2	2	S	
13:23	   13.33	      31	4	S	
13:23	   13.33	       5	2	S	
13:23	   13.33	      56	8	S	
13:23	   13.32	      58	6	S	
13:24	   13.33	      17	2	B	
13:24	   13.32	       3	1	S	
13:24	   13.32	     193	22	S	
13:24	   13.29	       5	2	S	
13:24	   13.31	      99	20	S	
13:24	   13.30	      43	11	S	
13:24	   13.29	      15	7	S	
13:24	   13.27	     346	18	S	
13:24	   13.28	      36	8	B	
13:24	   13.27	      33	9	S	
13:24	   13.27	      42	8	B	
13:24	   13.29	      38	7	B	
13:24	   13.29	      10	2	S	
13:24	   13.27	     150	25	S	
13:25	   13.28	      73	28	S	
13:25	   13.30	      92	29	B	
13:25	   13.29	       9	6	S	
13:25	   13.29	       7	2	B	
13:25	   13.28	      34	10	S	
13:25	   13.28	       4	1	S	
13:25	   13.29	       5	1	B	
13:25	   13.29	      68	9	B	
13:25	   13.30	     572	30	B	
13:26	   13.32	      10	2	B	
13:26	   13.32	       4	1	B	
13:26	   13.32	      24	10	B	
13:26	   13.33	      12	12	B	
13:26	   13.33	       6	2	B	
13:26	   13.32	       2	1	S	
13:26	   13.30	     182	55	S	
13:26	   13.31	      22	19	B	
13:26	   13.30	       4	4	B	
13:26	   13.31	       9	5	B	
13:26	   13.32	       5	4	B	
13:26	   13.32	      77	20	B	
13:27	   13.32	       1	1	B	
13:27	   13.32	       2	1	B	
13:27	   13.30	      41	10	S	
13:27	   13.30	      34	1	S	
13:27	   13.30	      20	1	S	
13:27	   13.30	     205	15	S	
13:27	   13.30	       3	2	S	
13:27	   13.30	     128	11	S	
13:28	   13.30	      80	4	S	
13:28	   13.30	     133	9	S	
13:28	   13.30	      35	10	S	
13:28	   13.30	     129	16	B	
13:28	   13.30	      16	7	B	
13:28	   13.30	       5	1	B	
13:28	   13.29	       4	1	S	
13:28	   13.29	     196	5	S	
13:28	   13.29	      75	20	S	
13:28	   13.29	      20	1	S	
13:28	   13.30	       5	1	B	
13:28	   13.28	    2902	32	S	
13:28	   13.28	      56	6	S	
13:28	   13.28	       2	1	S	
13:28	   13.28	      10	1	S	
13:28	   13.28	      89	10	S	
13:28	   13.27	       8	4	S	
13:29	   13.26	       1	1	S	
13:29	   13.26	      40	2	S	
13:29	   13.27	     107	17	B	
13:29	   13.27	      75	5	S	
13:29	   13.27	       9	3	S	
13:29	   13.27	       1	1	S	
13:29	   13.26	      10	4	S	
13:29	   13.26	      41	9	S	
13:29	   13.26	     115	6	S	
13:29	   13.27	      35	7	B	
13:29	   13.26	       9	2	
13:29	   13.27	     114	11	B	
13:29	   13.27	       4	1	S	
13:30	   13.27	      56	8	S	
13:30	   13.29	      61	6	B	
13:30	   13.29	       6	3	B	
13:30	   13.29	       2	1	B	
13:30	   13.28	      13	1	S	
13:30	   13.28	       3	1	S	
13:30	   13.28	      87	1	S	
13:30	   13.28	      20	4	S	
13:30	   13.28	     142	13	S	
13:30	   13.29	       9	3	B	
13:30	   13.28	     112	18	S	
13:30	   13.26	      14	7	S	
13:30	   13.27	       3	2	
13:30	   13.27	       7	3	S	
13:30	   13.27	      42	9	S	
13:31	   13.27	      69	4	S	
13:31	   13.28	      45	9	B	
13:31	   13.28	       4	1	S	
13:31	   13.28	     108	5	S	
13:31	   13.27	       6	1	S	
13:31	   13.27	      22	7	S	
13:31	   13.27	      22	10	B	
13:31	   13.28	      16	2	B	
13:31	   13.28	     154	15	B	
13:31	   13.28	       3	1	S	
13:31	   13.29	       2	1	B	
13:31	   13.29	       5	1	B	
13:31	   13.29	      11	2	B	
13:31	   13.29	      91	18	B	
13:32	   13.29	       8	2	B	
13:32	   13.30	     144	21	B	
13:32	   13.29	       3	1	S	
13:32	   13.29	       4	1	S	
13:32	   13.29	      50	8	S	
13:32	   13.30	       7	3	B	
13:32	   13.29	      74	20	S	
13:32	   13.29	      10	5	B	
13:32	   13.29	      20	13	B	
13:32	   13.28	      97	19	S	
13:32	   13.28	      11	7	B	
13:32	   13.28	      11	5	S	
13:32	   13.28	       7	7	S	
13:32	   13.29	       5	3	B	
13:32	   13.26	     500	18	S	
13:32	   13.28	       2	1	B	
13:32	   13.28	       3	1	S	
13:33	   13.28	      51	2	S	
13:33	   13.29	       5	2	B	
13:33	   13.30	       8	5	B	
13:33	   13.29	    2083	100	S	
13:33	   13.27	      30	7	S	
13:33	   13.28	      11	5	B	
13:33	   13.28	       6	1	S	
13:33	   13.28	      17	8	S	
13:33	   13.28	     265	5	S	
13:33	   13.28	      49	7	B	
13:33	   13.28	      19	4	B	
13:33	   13.27	     419	26	S	
13:33	   13.27	       5	3	B	
13:33	   13.28	     195	23	B	
13:33	   13.28	      12	3	B	
13:34	   13.29	     151	30	B	
13:34	   13.30	    1052	18	B	
13:34	   13.30	      26	8	B	
13:34	   13.30	       4	1	B	
13:34	   13.28	      13	3	S	
13:34	   13.27	     175	3	S	
13:34	   13.26	       2	2	S	
13:34	   13.27	      31	7	B	
13:34	   13.27	       2	2	S	
13:34	   13.27	       1	1	S	
13:34	   13.28	      13	5	
13:34	   13.28	       6	2	S	
13:34	   13.28	       3	1	S	
13:34	   13.29	       5	2	B	
13:35	   13.29	      20	8	B	
13:35	   13.29	       5	2	B	
13:35	   13.28	      20	5	S	
13:35	   13.28	      28	5	S	
13:35	   13.29	      31	11	B	
13:35	   13.29	       7	5	B	
13:35	   13.29	       2	2	B	
13:35	   13.28	       3	1	S	
13:35	   13.28	       5	2	S	
13:35	   13.28	      18	1	S	
13:35	   13.28	       5	2	S	
13:35	   13.28	       6	4	S	
13:36	   13.28	       4	2	S	
13:36	   13.28	     154	8	S	
13:36	   13.28	      22	7	S	
13:36	   13.28	      21	3	S	
13:36	   13.29	      52	12	B	
13:36	   13.29	      11	2	
13:36	   13.30	       8	4	B	
13:36	   13.30	      33	4	B	
13:36	   13.28	      22	3	S	
13:36	   13.28	       2	1	S	
13:36	   13.28	      12	4	S	
13:36	   13.28	       5	4	S	
13:36	   13.29	       6	2	B	
13:36	   13.28	      38	12	S	
13:36	   13.26	      13	6	S	
13:36	   13.26	       5	2	S	
13:37	   13.26	      14	3	S	
13:37	   13.26	       6	1	S	
13:37	   13.26	      30	8	S	
13:37	   13.27	       5	3	B	
13:37	   13.26	      51	16	S	
13:37	   13.26	      37	12	S	
13:37	   13.25	      11	9	S	
13:37	   13.25	      32	19	S	
13:37	   13.25	      20	17	
13:37	   13.28	     148	28	B	
13:37	   13.27	       3	2	B	
13:37	   13.26	       3	3	S	
13:37	   13.25	       3	3	S	
13:37	   13.26	       1	1	B	
13:38	   13.25	      11	7	S	
13:38	   13.25	       2	1	S	
13:38	   13.26	       1	1	B	
13:38	   13.26	      13	7	B	
13:38	   13.27	       1	1	B	
13:38	   13.26	      70	4	S	
13:38	   13.26	       1	1	S	
13:38	   13.27	     140	8	B	
13:38	   13.27	       7	2	S	
13:38	   13.27	       7	2	S	
13:38	   13.27	      18	8	S	
13:38	   13.26	      37	4	S	
13:38	   13.26	      18	5	S	
13:39	   13.27	     138	15	B	
13:39	   13.27	      20	7	B	
13:39	   13.25	       4	4	S	
13:39	   13.25	       1	1	B	
13:39	   13.24	      12	11	S	
13:39	   13.23	      27	5	S	
13:39	   13.23	       2	1	B	
13:39	   13.23	       2	1	B	
13:39	   13.23	      20	7	B	
13:39	   13.24	      27	22	B	
13:40	   13.24	       8	8	B	
13:40	   13.23	      16	3	
13:40	   13.23	       6	4	S	
13:40	   13.23	      10	2	S	
13:40	   13.23	       4	3	S	
13:40	   13.23	       6	3	S	
13:40	   13.23	       1	1	S	
13:40	   13.22	       8	3	S	
13:40	   13.17	      26	7	S	
13:40	   13.20	       3	2	B	
13:41	   13.20	      29	11	S	
13:41	   13.21	      14	14	B	
13:41	   13.22	       7	7	B	
13:41	   13.23	       3	3	S	
13:41	   13.21	      20	10	S	
13:41	   13.21	      44	18	S	
13:41	   13.22	       2	2	S	
13:41	   13.20	       1	1	S	
13:41	   13.21	       1	1	B	
13:41	   13.21	      15	3	B	
13:41	   13.22	      80	11	B	
13:41	   13.21	       2	1	B	
13:42	   13.22	       2	1	B	
13:42	   13.22	      19	5	B	
13:42	   13.21	       3	1	S	
13:42	   13.22	       1	1	B	
13:42	   13.22	       5	1	B	
13:42	   13.22	       4	3	B	
13:42	   13.21	       3	3	S	
13:42	   13.19	       9	6	S	
13:42	   13.19	       4	1	S	
13:42	   13.20	      41	5	B	
13:43	   13.20	      57	11	B	
13:43	   13.22	       9	4	B	
13:43	   13.20	       2	1	S	
13:43	   13.20	       5	1	B	
13:43	   13.19	      41	17	S	
13:43	   13.19	       5	1	B	
13:43	   13.19	       1	1	B	
13:43	   13.18	      20	6	S	
13:43	   13.19	      35	7	B	
13:43	   13.18	       1	1	B	
13:43	   13.18	       1	1	B	
13:44	   13.18	       4	1	B	
13:44	   13.18	       1	1	B	
13:44	   13.18	      13	8	B	
13:44	   13.17	       1	1	S	
13:44	   13.17	      10	4	S	
13:44	   13.19	       5	1	B	
13:44	   13.17	       1	1	S	
13:44	   13.17	       7	2	S	
13:44	   13.18	      11	4	B	
13:44	   13.17	      40	18	S	
13:44	   13.17	      21	4	S	
13:44	   13.16	      12	3	S	
13:45	   13.17	       3	2	B	
13:45	   13.16	      10	3	S	
13:45	   13.16	       1	1	S	
13:45	   13.17	      12	3	B	
13:45	   13.16	       1	1	S	
13:45	   13.17	       8	1	B	
13:45	   13.16	       1	1	S	
13:45	   13.16	       3	1	S	
13:45	   13.16	      15	7	S	
13:45	   13.16	      39	2	B	
13:45	   13.15	      19	8	S	
13:46	   13.16	      68	15	B	
13:46	   13.16	      46	14	B	
13:46	   13.16	      69	13	S	
13:46	   13.16	       1	1	B	
13:46	   13.16	      13	10	B	
13:46	   13.18	      10	2	B	
13:46	   13.18	       5	1	B	
13:46	   13.15	      29	16	S	
13:46	   13.17	       5	3	S	
13:46	   13.17	       3	3	B	
13:47	   13.18	       1	1	B	
13:47	   13.18	       6	1	B	
13:47	   13.18	      10	2	B	
13:47	   13.18	      19	5	B	
13:47	   13.18	      25	4	B	
13:47	   13.17	       2	1	S	
13:47	   13.18	       4	1	B	
13:47	   13.18	       5	4	B	
13:47	   13.18	      50	14	B	
13:47	   13.18	      72	3	B	
13:48	   13.18	      14	2	B	
13:48	   13.18	      20	3	B	
13:48	   13.18	      13	6	B	
13:48	   13.18	       5	1	B	
13:48	   13.19	      76	10	B	
13:48	   13.19	      38	2	S	
13:48	   13.19	       1	1	S	
13:48	   13.14	     637	25	S	
13:48	   13.19	       7	5	S	
13:48	   13.20	      83	1	B	
13:48	   13.19	      40	3	S	
13:48	   13.19	      44	4	S	
13:48	   13.19	       3	2	B	
13:48	   13.19	       2	2	B	
13:49	   13.19	      13	5	B	
13:49	   13.19	      10	5	B	
13:49	   13.20	       3	3	B	
13:49	   13.20	       6	6	B	
13:49	   13.20	     320	15	B	
13:49	   13.20	      22	4	B	
13:49	   13.20	     101	73	B	
13:49	   13.20	       6	2	B	
13:49	   13.19	       1	1	S	
13:49	   13.20	      10	6	B	
13:49	   13.19	       1	1	S	
13:49	   13.20	       7	2	B	
13:49	   13.20	       4	2	S	
13:49	   13.20	      10	2	S	
13:49	   13.21	       3	1	B	
13:50	   13.20	     105	12	S	
13:50	   13.19	      22	2	S	
13:50	   13.19	       7	4	S	
13:50	   13.19	       1	1	B	
13:50	   13.18	       1	1	S	
13:50	   13.19	       5	5	B	
13:50	   13.18	      58	40	S	
13:50	   13.18	       5	2	B	
13:50	   13.17	       7	6	S	
13:50	   13.17	      12	7	S	
13:50	   13.17	       1	1	S	
13:51	   13.18	      14	9	B	
13:51	   13.17	       5	4	S	
13:51	   13.18	       1	1	B	
13:51	   13.20	       5	2	B	
13:51	   13.17	       1	1	S	
13:51	   13.17	       7	2	S	
13:51	   13.17	      30	8	S	
13:51	   13.16	      34	24	S	
