                  20240524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.90	     228	29	
14:31	   12.35	       3	2	B	
14:31	   12.35	       6	4	B	
14:31	   12.34	       1	1	S	
14:31	   12.35	       4	3	B	
14:31	   12.35	       1	1	B	
14:31	   12.35	       1	1	B	
14:32	   12.35	       1	1	B	
14:32	   12.35	      10	2	B	
14:32	   12.35	      53	23	B	
14:32	   12.35	      24	7	B	
14:32	   12.35	       2	2	B	
14:32	   12.33	     391	45	S	
14:32	   12.32	       8	5	S	
14:32	   12.32	      26	12	S	
14:32	   12.32	      13	9	S	
14:32	   12.33	      14	3	B	
14:32	   12.33	       2	2	B	
14:32	   12.32	      79	19	S	
14:32	   12.32	     178	82	S	
14:32	   12.31	      25	5	S	
14:32	   12.31	      14	4	S	
14:33	   12.32	     288	41	B	
14:33	   12.32	      10	4	B	
14:33	   12.32	      15	7	B	
14:33	   12.32	      51	25	B	
14:33	   12.31	      57	30	S	
14:33	   12.33	      20	4	B	
14:33	   12.33	      10	5	B	
14:33	   12.32	      29	8	S	
14:33	   12.33	       1	1	B	
14:34	   12.32	      17	4	S	
14:34	   12.32	       4	3	S	
14:34	   12.32	       1	1	S	
14:34	   12.31	     289	37	S	
14:34	   12.31	       2	1	B	
14:34	   12.31	      24	12	B	
14:34	   12.31	      11	3	S	
14:34	   12.32	      36	13	B	
14:34	   12.32	       5	4	B	
14:34	   12.32	       6	5	B	
14:34	   12.32	       1	1	B	
14:34	   12.29	     457	53	S	
14:35	   12.30	     144	15	B	
14:35	   12.30	      12	5	B	
14:35	   12.30	      96	9	B	
14:35	   12.32	      61	21	B	
14:35	   12.31	      16	2	S	
14:35	   12.32	      38	15	B	
14:35	   12.33	      12	7	B	
14:35	   12.31	     118	36	S	
14:35	   12.29	      10	6	S	
14:35	   12.30	       3	1	B	
14:35	   12.29	       4	3	S	
14:35	   12.29	       3	2	S	
14:35	   12.30	       1	1	B	
14:35	   12.30	       5	1	B	
14:35	   12.30	       1	1	B	
14:35	   12.30	       1	1	B	
14:36	   12.30	      28	8	B	
14:36	   12.30	     113	23	B	
14:36	   12.30	      57	10	S	
14:36	   12.30	       5	2	B	
14:36	   12.30	       1	1	B	
14:36	   12.30	      76	21	B	
14:36	   12.30	       2	2	B	
14:36	   12.30	       2	1	B	
14:37	   12.30	       1	1	B	
14:37	   12.30	      84	16	B	
14:37	   12.30	       3	5	B	
14:37	   12.30	       1	2	B	
14:37	   12.29	       1	1	S	
14:37	   12.29	      20	1	S	
14:37	   12.29	      35	3	S	
14:37	   12.30	      25	15	B	
14:37	   12.29	       1	1	S	
14:37	   12.29	       5	4	S	
14:37	   12.29	      35	5	S	
14:38	   12.29	       1	1	S	
14:38	   12.29	      91	36	S	
14:38	   12.30	      21	11	B	
14:38	   12.30	       2	3	B	
14:38	   12.30	       1	2	B	
14:38	   12.30	      61	34	B	
14:38	   12.30	      41	15	B	
14:38	   12.30	       2	4	B	
14:38	   12.29	      28	13	S	
14:38	   12.30	      19	6	B	
14:38	   12.29	      66	9	S	
14:38	   12.30	       3	2	B	
14:38	   12.29	      13	4	S	
14:38	   12.29	      33	4	S	
14:38	   12.29	      41	4	S	
14:39	   12.30	       5	3	B	
14:39	   12.30	      10	2	B	
14:39	   12.30	      83	6	B	
14:39	   12.31	      71	38	B	
14:39	   12.30	      14	7	B	
14:39	   12.30	      27	14	B	
14:39	   12.30	       1	1	B	
14:39	   12.30	       3	2	B	
14:39	   12.30	       1	1	B	
14:39	   12.30	      17	2	B	
14:39	   12.30	       1	1	B	
14:39	   12.30	      50	4	B	
14:39	   12.30	      84	32	B	
14:39	   12.31	      13	4	B	
14:39	   12.31	      11	2	B	
14:40	   12.29	      74	22	S	
14:40	   12.29	      13	4	S	
14:40	   12.29	       7	2	S	
14:40	   12.30	       7	1	B	
14:40	   12.29	       4	3	S	
14:40	   12.30	      76	7	B	
14:40	   12.30	      13	7	B	
14:40	   12.30	       4	3	B	
14:40	   12.30	      44	15	B	
14:40	   12.30	      75	7	B	
14:40	   12.30	       4	2	B	
14:40	   12.30	       1	1	B	
14:41	   12.30	       2	1	B	
14:41	   12.29	      35	1	S	
14:41	   12.30	      14	3	B	
14:41	   12.30	       4	4	B	
14:41	   12.31	      65	23	B	
14:41	   12.30	      38	19	
14:41	   12.30	      14	9	B	
14:41	   12.30	      23	6	S	
14:41	   12.30	       1	1	S	
14:41	   12.30	       3	3	S	
14:41	   12.31	      59	14	B	
14:41	   12.31	       1	2	B	
14:42	   12.30	      10	3	S	
14:42	   12.31	       2	3	B	
14:42	   12.32	      52	25	B	
14:42	   12.31	      15	8	
14:42	   12.31	       8	6	B	
14:42	   12.31	      67	20	S	
14:42	   12.32	      12	9	B	
14:42	   12.31	      14	7	S	
14:42	   12.32	      18	4	B	
14:42	   12.32	      10	5	B	
14:42	   12.31	      24	7	S	
14:42	   12.32	       5	3	B	
14:43	   12.31	       5	1	S	
14:43	   12.31	       1	1	S	
14:43	   12.31	     163	22	S	
14:43	   12.31	      30	8	S	
14:43	   12.32	      24	12	B	
14:43	   12.30	     423	46	S	
14:43	   12.30	      27	11	S	
14:43	   12.30	       3	1	S	
14:43	   12.30	      50	11	S	
14:43	   12.30	      33	20	S	
14:43	   12.30	      10	5	S	
14:43	   12.30	      96	10	S	
14:43	   12.30	       7	2	S	
14:43	   12.30	      14	6	S	
14:43	   12.30	       3	1	S	
14:44	   12.30	      10	2	S	
14:44	   12.30	       1	1	S	
14:44	   12.30	      27	12	S	
14:44	   12.30	      17	6	B	
14:44	   12.30	       3	3	B	
14:44	   12.30	       2	2	B	
14:44	   12.30	      11	11	B	
14:44	   12.29	       3	3	S	
14:44	   12.29	       1	1	S	
14:44	   12.29	       4	2	S	
14:44	   12.29	      36	9	S	
14:45	   12.29	       6	1	S	
14:45	   12.29	      72	22	S	
14:45	   12.29	      54	14	S	
14:45	   12.28	      26	11	S	
14:45	   12.28	      20	2	S	
14:45	   12.28	       3	2	S	
14:45	   12.28	      10	2	S	
14:45	   12.28	       3	3	S	
14:45	   12.27	     188	14	S	
14:45	   12.27	       6	1	S	
14:45	   12.28	      10	1	B	
14:45	   12.28	      36	11	B	
14:45	   12.28	      12	3	B	
14:45	   12.28	      13	5	B	
14:45	   12.27	       2	1	S	
14:45	   12.28	      81	21	B	
14:45	   12.28	       7	3	S	
14:46	   12.28	      22	8	B	
14:46	   12.28	      28	13	
14:46	   12.29	       6	3	B	
14:46	   12.28	       2	2	S	
14:46	   12.29	      55	14	B	
14:46	   12.28	      28	9	S	
14:46	   12.29	       5	3	B	
14:46	   12.28	      21	3	S	
14:46	   12.27	      80	12	S	
14:46	   12.27	      36	4	S	
14:46	   12.27	       3	1	S	
14:46	   12.27	      11	6	S	
14:46	   12.27	      14	1	B	
14:46	   12.27	       3	1	B	
14:46	   12.27	       4	2	B	
14:46	   12.27	       5	2	B	
14:46	   12.27	      70	19	B	
14:47	   12.28	      36	4	B	
14:47	   12.28	       7	1	B	
14:47	   12.28	       6	1	B	
14:47	   12.28	       5	1	B	
14:47	   12.28	       2	2	B	
14:47	   12.27	      10	2	S	
14:47	   12.27	      40	5	S	
14:47	   12.28	      17	1	B	
14:47	   12.27	      35	4	S	
14:47	   12.27	      12	2	S	
14:48	   12.27	      47	8	S	
14:48	   12.26	      11	4	S	
14:48	   12.27	      73	2	B	
14:48	   12.27	     112	19	B	
14:48	   12.28	      44	7	B	
14:48	   12.28	       5	1	B	
14:48	   12.28	       5	4	B	
14:48	   12.28	       1	1	B	
14:48	   12.27	      12	6	S	
14:48	   12.27	      25	7	S	
14:48	   12.27	      47	12	S	
14:48	   12.28	      18	6	B	
14:48	   12.27	      60	5	S	
14:48	   12.27	      73	22	S	
14:49	   12.27	       1	1	S	
14:49	   12.27	       4	2	S	
14:49	   12.28	      14	4	B	
14:49	   12.28	      10	2	B	
14:49	   12.27	       6	1	S	
14:49	   12.27	      11	6	S	
14:49	   12.27	       4	1	S	
14:49	   12.27	       1	1	S	
14:49	   12.27	       1	1	S	
14:49	   12.27	       5	3	S	
14:49	   12.27	      19	8	S	
14:49	   12.27	      28	5	S	
14:50	   12.28	      19	5	B	
14:50	   12.28	     107	39	B	
14:50	   12.29	      29	13	B	
14:50	   12.29	      45	11	B	
14:50	   12.29	       4	3	B	
14:50	   12.29	      19	1	B	
14:50	   12.29	      79	20	B	
14:50	   12.29	      63	16	B	
14:50	   12.30	      45	43	B	
14:50	   12.29	       3	3	
14:50	   12.29	       2	2	
14:50	   12.28	      50	19	S	
14:50	   12.30	       7	7	B	
14:50	   12.30	       5	5	B	
14:50	   12.30	      36	3	B	
14:50	   12.30	       3	1	B	
14:51	   12.29	      13	12	
14:51	   12.29	      32	25	B	
14:51	   12.28	     191	51	S	
14:51	   12.29	      33	14	B	
14:51	   12.29	       6	3	B	
14:51	   12.29	      53	10	B	
14:51	   12.30	      59	21	B	
14:51	   12.29	       2	2	
14:51	   12.28	       7	1	S	
14:51	   12.29	      14	1	B	
14:51	   12.29	       5	1	B	
14:51	   12.28	     142	15	S	
14:51	   12.28	       1	1	S	
14:51	   12.29	      45	7	B	
14:51	   12.30	       4	5	B	
14:51	   12.30	      17	3	B	
14:52	   12.30	       5	1	B	
14:52	   12.28	       2	2	S	
14:52	   12.28	       3	2	S	
14:52	   12.28	      42	15	S	
14:52	   12.28	      22	5	S	
14:52	   12.28	      35	7	S	
14:52	   12.29	       6	2	B	
14:52	   12.29	       4	2	B	
14:52	   12.28	       1	1	S	
14:52	   12.29	      11	2	B	
14:52	   12.29	       1	1	B	
14:52	   12.28	      21	7	S	
14:52	   12.28	       2	1	S	
14:53	   12.29	      15	5	B	
14:53	   12.28	       2	1	S	
14:53	   12.29	      23	5	B	
14:53	   12.28	       1	1	S	
14:53	   12.29	       5	1	B	
14:53	   12.28	     119	36	S	
14:53	   12.29	       8	8	B	
14:53	   12.30	      21	9	B	
14:53	   12.28	       5	2	S	
14:53	   12.29	       3	3	B	
14:53	   12.28	      12	3	S	
14:53	   12.28	       4	1	S	
14:54	   12.28	      41	6	S	
14:54	   12.28	      69	7	S	
14:54	   12.28	       7	7	
14:54	   12.29	      11	2	B	
14:54	   12.27	     175	34	S	
14:54	   12.27	       1	1	B	
14:54	   12.26	      22	8	S	
14:54	   12.26	       6	4	S	
14:54	   12.27	      40	8	B	
14:54	   12.27	      14	1	B	
14:54	   12.27	       1	1	B	
14:54	   12.26	      10	2	S	
14:54	   12.26	       7	4	S	
14:54	   12.25	     173	20	S	
14:55	   12.25	      76	7	S	
14:55	   12.25	       2	1	B	
14:55	   12.25	     186	10	B	
14:55	   12.25	       2	2	B	
14:55	   12.25	       3	3	B	
14:55	   12.24	       7	6	S	
14:55	   12.25	       7	3	B	
14:55	   12.26	       1	1	B	
14:55	   12.25	       5	2	S	
14:55	   12.25	      11	3	S	
14:55	   12.26	      25	2	B	
14:55	   12.25	       0	1	B	
14:55	   12.25	       8	4	S	
14:55	   12.25	       1	1	S	
14:56	   12.25	      54	10	S	
14:56	   12.25	       5	1	B	
14:56	   12.24	       3	3	S	
14:56	   12.24	       1	1	B	
14:56	   12.25	       5	2	B	
14:56	   12.23	      41	6	S	
14:56	   12.25	      14	3	B	
14:56	   12.25	      24	5	B	
14:56	   12.24	       1	1	S	
14:56	   12.25	       1	1	B	
14:56	   12.25	      14	4	B	
14:56	   12.25	       6	2	S	
14:57	   12.26	      50	3	B	
15:00	   12.27	     767	78	
#数据来源:通达信
