                  20140121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   11.27	      48	0	S	
14:32	   11.27	       5	0	S	
14:32	   11.27	       1	0	B	
14:33	   11.26	      13	0	S	
14:33	   11.26	      15	0	S	
14:33	   11.28	      64	0	B	
14:33	   11.29	      63	0	B	
14:33	   11.29	       8	0	S	
14:33	   11.29	      63	0	S	
14:33	   11.29	      40	0	S	
14:33	   11.29	       2	0	S	
14:34	   11.29	      40	0	S	
14:34	   11.29	      22	0	S	
14:34	   11.29	      39	0	S	
14:34	   11.29	      80	0	B	
14:35	   11.29	      16	0	B	
14:35	   11.29	      60	0	B	
14:35	   11.29	      10	0	S	
14:35	   11.29	      23	0	S	
14:35	   11.27	      55	0	S	
14:35	   11.27	       9	0	B	
14:35	   11.27	      56	0	B	
14:35	   11.29	      75	0	B	
14:35	   11.29	       3	0	B	
14:35	   11.27	      10	0	S	
14:36	   11.27	      60	0	S	
14:36	   11.27	       4	0	B	
14:36	   11.27	      22	0	S	
14:36	   11.27	      10	0	S	
14:36	   11.27	      19	0	S	
14:36	   11.27	       2	0	B	
14:36	   11.27	      15	0	B	
14:37	   11.27	      10	0	B	
14:37	   11.26	     120	0	S	
14:37	   11.26	       5	0	B	
14:37	   11.26	       5	0	B	
14:37	   11.26	     127	0	B	
14:38	   11.26	      26	0	S	
14:38	   11.26	      20	0	S	
14:38	   11.26	      44	0	S	
14:38	   11.27	      52	0	B	
14:38	   11.27	      11	0	S	
14:38	   11.25	     150	0	S	
14:38	   11.26	       5	0	S	
14:38	   11.26	       1	0	B	
14:38	   11.26	      26	0	B	
14:38	   11.26	       9	0	B	
14:39	   11.28	     266	0	B	
14:39	   11.26	      10	0	B	
14:39	   11.26	      33	0	B	
14:39	   11.26	      22	0	B	
14:39	   11.26	     186	0	B	
14:39	   11.26	      25	0	B	
14:39	   11.26	      18	0	B	
14:39	   11.26	      11	0	B	
14:40	   11.25	      22	0	S	
14:40	   11.25	       3	0	B	
14:40	   11.25	       1	0	B	
14:40	   11.26	      62	0	B	
14:40	   11.24	     455	0	S	
14:40	   11.24	      77	0	S	
14:40	   11.24	       4	0	B	
14:40	   11.24	     164	0	B	
14:40	   11.24	      11	0	B	
14:41	   11.23	       1	0	S	
14:41	   11.24	      44	0	B	
14:41	   11.24	      10	0	B	
14:41	   11.23	      10	0	S	
14:41	   11.24	       2	0	B	
14:41	   11.23	     226	0	S	
14:41	   11.24	     175	0	B	
14:41	   11.23	     464	0	S	
14:41	   11.24	      75	0	B	
14:41	   11.23	      30	0	S	
14:42	   11.24	       5	0	B	
14:42	   11.24	      16	0	B	
14:42	   11.23	      13	0	S	
14:42	   11.23	      27	0	B	
14:42	   11.23	     101	0	B	
14:42	   11.23	       9	0	B	
14:42	   11.23	      55	0	S	
14:42	   11.22	      10	0	S	
14:42	   11.23	      17	0	B	
14:43	   11.23	      44	0	B	
14:43	   11.22	      20	0	S	
14:43	   11.22	       1	0	S	
14:43	   11.23	      13	0	B	
14:43	   11.23	     102	0	S	
14:43	   11.23	      19	0	B	
14:43	   11.23	      32	0	B	
14:43	   11.23	      34	0	B	
14:43	   11.23	       3	0	B	
14:44	   11.23	       7	0	S	
14:44	   11.24	       1	0	B	
14:44	   11.24	      49	0	B	
14:44	   11.24	     101	0	B	
14:44	   11.24	      93	0	B	
14:44	   11.24	       6	0	B	
14:44	   11.24	      10	0	B	
14:44	   11.24	      19	0	B	
14:45	   11.23	      53	0	S	
14:45	   11.25	      10	0	B	
14:45	   11.25	       2	0	B	
14:45	   11.25	      15	0	B	
14:45	   11.27	       8	0	B	
14:45	   11.27	      38	0	B	
14:45	   11.27	      10	0	S	
14:45	   11.27	       2	0	S	
14:45	   11.27	       1	0	S	
14:45	   11.27	       3	0	S	
14:46	   11.28	      27	0	B	
14:46	   11.27	     101	0	S	
14:46	   11.28	       7	0	B	
14:46	   11.28	       8	0	S	
14:46	   11.28	      10	0	S	
14:46	   11.29	       2	0	B	
14:46	   11.28	      11	0	S	
14:46	   11.28	      30	0	S	
14:46	   11.28	      13	0	S	
14:46	   11.28	      12	0	S	
14:46	   11.28	       2	0	S	
14:47	   11.28	      14	0	S	
14:47	   11.28	      10	0	S	
14:47	   11.28	      15	0	S	
14:47	   11.28	      92	0	S	
14:47	   11.28	       2	0	B	
14:47	   11.27	      11	0	S	
14:47	   11.27	      17	0	S	
14:47	   11.28	      54	0	B	
14:47	   11.28	      30	0	B	
14:47	   11.27	      20	0	B	
14:47	   11.28	      81	0	B	
14:48	   11.28	       1	0	S	
14:48	   11.26	       3	0	S	
14:48	   11.28	      20	0	B	
14:48	   11.28	      11	0	B	
14:48	   11.28	      28	0	B	
14:48	   11.26	       8	0	S	
14:48	   11.28	      59	0	B	
14:48	   11.28	      40	0	S	
14:49	   11.28	      40	0	B	
14:49	   11.27	       2	0	S	
14:49	   11.27	      10	0	S	
14:49	   11.27	       5	0	S	
14:49	   11.27	      10	0	S	
14:49	   11.27	      21	0	S	
14:49	   11.27	      10	0	S	
14:49	   11.27	      11	0	S	
14:49	   11.27	      41	0	S	
14:50	   11.27	      23	0	S	
14:50	   11.27	      10	0	B	
14:50	   11.27	       3	0	B	
14:50	   11.27	      91	0	B	
14:50	   11.27	      10	0	B	
14:50	   11.26	      18	0	S	
14:50	   11.27	      84	0	B	
14:50	   11.27	       4	0	B	
14:51	   11.26	      50	0	S	
14:51	   11.27	      59	0	B	
14:51	   11.26	      85	0	S	
14:51	   11.26	      15	0	B	
14:51	   11.27	      23	0	B	
14:51	   11.26	      18	0	S	
14:52	   11.27	      20	0	B	
14:52	   11.27	     203	0	B	
14:52	   11.26	      20	0	S	
14:52	   11.27	      24	0	B	
14:52	   11.27	      56	0	B	
14:52	   11.27	      10	0	B	
14:52	   11.27	      22	0	S	
14:52	   11.28	     222	0	B	
14:53	   11.29	       6	0	B	
14:53	   11.28	      33	0	S	
14:53	   11.29	      52	0	B	
14:53	   11.29	      29	0	B	
14:53	   11.29	       8	0	B	
14:53	   11.28	      92	0	S	
14:53	   11.29	      30	0	B	
14:53	   11.29	      14	0	B	
14:53	   11.29	      35	0	B	
14:53	   11.28	      14	0	S	
14:53	   11.28	      35	0	S	
14:53	   11.28	      35	0	B	
14:53	   11.28	      15	0	B	
14:54	   11.28	      36	0	B	
14:54	   11.28	      68	0	B	
14:54	   11.29	       4	0	B	
14:54	   11.29	       8	0	B	
14:54	   11.29	       1	0	B	
14:54	   11.29	      70	0	B	
14:54	   11.29	      20	0	S	
14:54	   11.28	     200	0	S	
14:54	   11.30	      20	0	B	
14:54	   11.29	       5	0	S	
14:54	   11.29	       7	0	S	
14:54	   11.30	      50	0	B	
14:55	   11.29	      42	0	S	
14:55	   11.30	      85	0	B	
14:55	   11.30	      72	0	B	
14:55	   11.30	     146	0	S	
14:55	   11.30	      57	0	S	
14:55	   11.30	      52	0	S	
14:55	   11.31	     125	0	B	
14:55	   11.31	       5	0	S	
14:55	   11.31	      28	0	S	
14:56	   11.31	     271	0	S	
14:56	   11.32	      78	0	B	
14:56	   11.31	       9	0	S	
14:56	   11.33	     137	0	B	
14:56	   11.32	      11	0	S	
14:56	   11.32	       4	0	S	
14:56	   11.32	      70	0	S	
14:56	   11.32	      31	0	S	
14:56	   11.33	      90	0	B	
14:56	   11.33	     105	0	S	
14:56	   11.33	      18	0	S	
14:56	   11.34	     147	0	B	
14:57	   11.33	      32	0	S	
14:59	   11.34	     971	0	S	
#数据来源:通达信
