                  20151015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	   13.10	     326	0	S	
13:09	   13.10	     205	0	B	
13:09	   13.11	      80	0	S	
13:09	   13.13	      12	0	B	
13:09	   13.11	     221	0	S	
13:09	   13.16	     163	0	B	
13:09	   13.11	       2	0	S	
13:09	   13.11	     172	0	S	
13:09	   13.11	     123	0	S	
13:09	   13.11	      61	0	B	
13:09	   13.11	      30	0	B	
13:09	   13.11	      89	0	B	
13:10	   13.12	     309	0	S	
13:10	   13.12	      25	0	S	
13:10	   13.12	       3	0	S	
13:10	   13.12	     176	0	S	
13:10	   13.15	       9	0	B	
13:10	   13.15	     310	0	S	
13:10	   13.16	     613	0	B	
13:10	   13.12	      49	0	S	
13:10	   13.12	     105	0	B	
13:10	   13.12	     122	0	B	
13:11	   13.12	      18	0	B	
13:11	   13.11	     329	0	S	
13:11	   13.12	     104	0	B	
13:11	   13.12	      52	0	B	
13:11	   13.12	       1	0	B	
13:11	   13.14	      11	0	S	
13:11	   13.14	     290	0	S	
13:11	   13.14	      15	0	S	
13:11	   13.14	     291	0	S	
13:11	   13.15	      40	0	B	
13:11	   13.14	       8	0	S	
13:12	   13.15	     152	0	B	
13:12	   13.14	     105	0	S	
13:12	   13.14	      37	0	B	
13:12	   13.14	       3	0	B	
13:12	   13.13	     228	0	S	
13:12	   13.13	       2	0	B	
13:12	   13.15	    1027	0	B	
13:12	   13.13	      10	0	S	
13:12	   13.13	     179	0	S	
13:12	   13.13	      15	0	B	
13:13	   13.12	      56	0	S	
13:13	   13.11	      76	0	S	
13:13	   13.15	     500	0	B	
13:13	   13.13	      10	0	S	
13:13	   13.15	      38	0	B	
13:13	   13.13	     279	0	S	
13:13	   13.15	      17	0	B	
13:13	   13.15	     310	0	B	
13:13	   13.15	     278	0	S	
13:13	   13.18	     620	0	B	
13:13	   13.18	       9	0	S	
13:14	   13.18	      23	0	S	
13:14	   13.19	      18	0	B	
13:14	   13.18	     133	0	S	
13:14	   13.18	     534	0	S	
13:14	   13.19	      27	0	B	
13:14	   13.19	     125	0	S	
13:14	   13.19	     248	0	S	
13:14	   13.22	     113	0	B	
13:14	   13.20	      37	0	S	
13:14	   13.20	      42	0	B	
13:14	   13.22	      39	0	B	
13:14	   13.20	     122	0	S	
13:14	   13.20	     157	0	B	
13:14	   13.20	      21	0	B	
13:15	   13.20	     184	0	B	
13:15	   13.20	     472	0	S	
13:15	   13.20	     147	0	S	
13:15	   13.22	     283	0	B	
13:15	   13.20	      15	0	S	
13:15	   13.20	     388	0	S	
13:15	   13.20	      41	0	S	
13:15	   13.21	     328	0	B	
13:15	   13.21	     114	0	S	
13:15	   13.21	     283	0	S	
13:15	   13.21	     297	0	S	
13:15	   13.21	      82	0	S	
13:15	   13.21	       3	0	S	
13:16	   13.25	     659	0	B	
13:16	   13.22	     289	0	S	
13:16	   13.22	     301	0	S	
13:16	   13.25	      22	0	B	
13:16	   13.24	      22	0	S	
13:16	   13.24	      19	0	S	
13:16	   13.28	     464	0	B	
13:16	   13.25	      95	0	S	
13:17	   13.28	     143	0	B	
13:17	   13.28	     108	0	S	
13:17	   13.28	     438	0	S	
13:17	   13.29	     362	0	B	
13:17	   13.29	     313	0	B	
13:17	   13.31	      88	0	B	
13:17	   13.30	     354	0	S	
13:17	   13.30	      64	0	S	
13:17	   13.31	     225	0	S	
13:17	   13.32	      48	0	S	
13:17	   13.31	     204	0	S	
13:17	   13.31	     185	0	B	
13:17	   13.31	      20	0	S	
13:17	   13.32	      17	0	B	
13:18	   13.32	     125	0	B	
13:18	   13.32	     105	0	S	
13:18	   13.31	     342	0	S	
13:18	   13.32	      22	0	S	
13:18	   13.32	    1148	0	B	
13:18	   13.28	     292	0	S	
13:18	   13.30	      36	0	B	
13:18	   13.28	      20	0	S	
13:18	   13.28	      89	0	B	
13:18	   13.26	      25	0	S	
13:18	   13.25	      75	0	S	
13:18	   13.26	      15	0	B	
13:18	   13.23	      61	0	S	
13:18	   13.25	      55	0	B	
13:19	   13.24	      30	0	B	
13:19	   13.23	     311	0	S	
13:19	   13.24	     342	0	B	
13:19	   13.23	      27	0	S	
13:19	   13.23	      11	0	S	
13:19	   13.23	      26	0	B	
13:19	   13.22	     161	0	S	
13:19	   13.22	      18	0	B	
13:19	   13.22	      50	0	B	
13:19	   13.22	      20	0	B	
13:19	   13.22	     106	0	B	
13:19	   13.22	     102	0	S	
13:19	   13.23	     341	0	B	
13:19	   13.24	     222	0	B	
13:20	   13.24	      20	0	S	
13:20	   13.23	     132	0	S	
13:20	   13.24	     229	0	B	
13:20	   13.24	      13	0	B	
13:20	   13.23	     214	0	S	
13:20	   13.24	      15	0	B	
13:20	   13.23	     180	0	S	
13:20	   13.23	      10	0	B	
13:20	   13.23	      35	0	B	
13:20	   13.22	      47	0	S	
13:20	   13.23	      54	0	B	
13:20	   13.22	     147	0	S	
13:20	   13.22	      34	0	B	
13:20	   13.23	     128	0	B	
13:20	   13.21	       4	0	S	
13:21	   13.23	      65	0	B	
13:21	   13.21	     319	0	S	
13:21	   13.23	       3	0	B	
13:21	   13.23	      10	0	S	
13:21	   13.25	     105	0	B	
13:21	   13.23	     283	0	S	
13:21	   13.25	     214	0	B	
13:21	   13.25	       7	0	S	
13:21	   13.24	      39	0	S	
13:21	   13.24	      35	0	B	
13:22	   13.24	      20	0	B	
13:22	   13.24	       7	0	B	
13:22	   13.23	     283	0	S	
13:22	   13.23	      50	0	S	
13:22	   13.24	      11	0	B	
13:22	   13.24	      35	0	B	
13:22	   13.23	     279	0	S	
13:22	   13.23	     347	0	S	
13:22	   13.24	     380	0	B	
13:22	   13.22	      12	0	S	
13:22	   13.22	      10	0	S	
13:22	   13.23	      35	0	B	
13:22	   13.22	     224	0	S	
13:23	   13.23	      66	0	B	
13:23	   13.21	      30	0	S	
13:23	   13.21	     162	0	S	
13:23	   13.23	     323	0	B	
13:23	   13.21	       4	0	B	
13:23	   13.23	      53	0	B	
13:23	   13.20	     279	0	S	
13:23	   13.23	       7	0	B	
13:23	   13.20	      53	0	S	
13:23	   13.22	      15	0	B	
13:23	   13.20	     279	0	S	
13:23	   13.22	      13	0	B	
13:24	   13.21	       8	0	S	
13:24	   13.22	       7	0	B	
13:24	   13.22	     308	0	B	
13:24	   13.21	       1	0	S	
13:24	   13.22	      23	0	B	
13:24	   13.21	      34	0	S	
13:24	   13.22	      19	0	B	
13:24	   13.22	     548	0	B	
13:24	   13.20	       2	0	S	
13:24	   13.21	       7	0	B	
13:24	   13.20	     245	0	S	
13:24	   13.20	     234	0	B	
13:24	   13.22	     332	0	B	
13:24	   13.19	     278	0	S	
13:24	   13.20	       2	0	S	
13:24	   13.22	      13	0	B	
13:25	   13.21	      18	0	S	
13:25	   13.21	       1	0	B	
13:25	   13.21	      15	0	B	
13:25	   13.20	      20	0	S	
13:25	   13.21	     224	0	B	
13:25	   13.21	       7	0	B	
13:25	   13.21	     306	0	B	
13:25	   13.22	      12	0	B	
13:25	   13.21	       7	0	S	
13:25	   13.20	       2	0	S	
13:25	   13.21	      10	0	S	
13:25	   13.20	     292	0	S	
13:25	   13.22	     300	0	B	
13:25	   13.21	      25	0	S	
13:26	   13.22	      20	0	B	
13:26	   13.22	     130	0	B	
13:26	   13.22	     304	0	S	
13:26	   13.22	      30	0	B	
13:26	   13.22	      45	0	B	
13:26	   13.22	     304	0	B	
13:26	   13.22	      10	0	B	
13:26	   13.22	      66	0	B	
13:26	   13.22	      29	0	B	
13:26	   13.22	     323	0	S	
13:26	   13.23	      21	0	B	
13:27	   13.24	     159	0	B	
13:27	   13.22	     255	0	S	
13:27	   13.22	      10	0	B	
13:27	   13.22	       2	0	B	
13:27	   13.23	      19	0	B	
13:27	   13.21	       1	0	S	
13:27	   13.23	       4	0	B	
13:27	   13.23	     357	0	S	
13:27	   13.24	      48	0	B	
13:27	   13.25	      72	0	B	
13:27	   13.25	      32	0	B	
13:27	   13.25	     327	0	B	
13:27	   13.23	      13	0	S	
13:27	   13.24	       5	0	S	
13:28	   13.25	      53	0	B	
13:28	   13.24	      21	0	S	
13:28	   13.22	      60	0	S	
13:28	   13.24	      38	0	B	
13:28	   13.24	      49	0	B	
13:28	   13.22	      10	0	S	
13:28	   13.23	      52	0	B	
13:28	   13.22	      57	0	S	
13:28	   13.22	       1	0	B	
13:28	   13.23	     142	0	B	
13:28	   13.21	     279	0	S	
13:28	   13.22	      12	0	S	
13:29	   13.23	       1	0	B	
13:29	   13.23	      13	0	B	
13:29	   13.22	      28	0	S	
13:29	   13.22	      20	0	B	
13:29	   13.22	       9	0	B	
13:29	   13.22	      30	0	B	
13:29	   13.21	      27	0	S	
13:29	   13.21	     210	0	S	
13:29	   13.21	      49	0	B	
13:29	   13.21	       3	0	B	
13:29	   13.21	     143	0	B	
13:29	   13.20	     299	0	S	
13:29	   13.20	     299	0	S	
13:29	   13.21	     303	0	B	
13:30	   13.20	      36	0	S	
13:30	   13.21	      57	0	S	
13:30	   13.20	      17	0	S	
13:30	   13.21	       8	0	B	
13:30	   13.20	       2	0	S	
13:30	   13.21	       5	0	B	
13:30	   13.21	     554	0	B	
13:30	   13.21	     145	0	B	
13:30	   13.21	      84	0	B	
13:30	   13.21	     395	0	B	
13:30	   13.21	     536	0	B	
13:31	   13.20	     423	0	S	
13:31	   13.20	      69	0	B	
13:31	   13.19	     476	0	S	
13:31	   13.19	     134	0	S	
13:31	   13.19	       3	0	S	
13:31	   13.20	      12	0	B	
13:31	   13.20	      17	0	B	
13:31	   13.21	      23	0	B	
13:31	   13.20	      16	0	S	
13:31	   13.21	     133	0	B	
13:31	   13.21	      28	0	S	
13:32	   13.20	      35	0	S	
13:32	   13.20	      23	0	S	
13:32	   13.21	      43	0	B	
13:32	   13.21	       5	0	S	
13:32	   13.22	     102	0	B	
13:32	   13.21	     225	0	S	
13:32	   13.21	       3	0	S	
13:32	   13.22	      20	0	B	
13:32	   13.22	      65	0	S	
13:32	   13.21	      22	0	S	
13:33	   13.21	      30	0	S	
13:33	   13.22	       7	0	B	
13:33	   13.21	       8	0	S	
13:33	   13.21	     267	0	S	
13:33	   13.21	     411	0	B	
13:33	   13.21	       7	0	B	
13:33	   13.21	     360	0	B	
13:33	   13.21	     321	0	S	
13:33	   13.21	      10	0	S	
13:33	   13.21	     100	0	S	
13:34	   13.21	       1	0	S	
13:34	   13.21	     110	0	S	
13:34	   13.21	     106	0	S	
13:34	   13.22	      19	0	S	
13:34	   13.22	      13	0	S	
13:34	   13.22	       1	0	B	
13:34	   13.22	      34	0	B	
13:34	   13.22	       7	0	B	
13:34	   13.21	      50	0	S	
13:34	   13.22	      15	0	B	
13:34	   13.21	      70	0	S	
13:35	   13.21	       8	0	S	
13:35	   13.22	      31	0	B	
13:35	   13.22	      12	0	B	
13:35	   13.21	      27	0	S	
13:35	   13.23	      39	0	B	
13:35	   13.23	       3	0	B	
13:35	   13.23	       1	0	B	
13:35	   13.22	      50	0	S	
13:35	   13.23	      14	0	B	
13:35	   13.23	       6	0	B	
13:35	   13.22	     300	0	S	
13:35	   13.22	      12	0	S	
13:35	   13.21	     464	0	S	
13:35	   13.22	      18	0	B	
13:36	   13.22	     156	0	B	
13:36	   13.23	       7	0	B	
13:36	   13.22	      22	0	S	
13:36	   13.22	      83	0	S	
13:36	   13.22	      30	0	S	
13:36	   13.23	      50	0	B	
13:36	   13.22	      11	0	S	
13:36	   13.23	      27	0	B	
13:36	   13.23	      76	0	B	
13:36	   13.24	     311	0	B	
13:36	   13.23	      25	0	S	
13:37	   13.22	     200	0	S	
13:37	   13.23	      15	0	B	
13:37	   13.24	     136	0	B	
13:37	   13.23	       5	0	S	
13:37	   13.26	     104	0	B	
13:37	   13.26	      46	0	S	
13:37	   13.26	      10	0	S	
13:37	   13.26	      22	0	S	
13:37	   13.26	       6	0	S	
13:37	   13.30	     700	0	B	
13:37	   13.26	      11	0	S	
13:37	   13.26	      46	0	S	
13:37	   13.29	      25	0	B	
13:37	   13.29	      45	0	B	
13:38	   13.30	     164	0	B	
13:38	   13.30	      49	0	B	
13:38	   13.28	       3	0	S	
13:38	   13.30	      72	0	B	
13:38	   13.30	      37	0	B	
13:38	   13.28	       2	0	S	
13:38	   13.29	      15	0	B	
13:38	   13.30	     809	0	B	
13:38	   13.29	      19	0	S	
13:38	   13.28	      12	0	S	
13:38	   13.28	      77	0	S	
13:38	   13.29	    1317	0	B	
13:38	   13.28	     288	0	S	
13:38	   13.28	      55	0	B	
13:38	   13.30	    1164	0	B	
13:38	   13.30	      29	0	S	
13:39	   13.31	     119	0	B	
13:39	   13.30	      68	0	S	
13:39	   13.31	       5	0	B	
13:39	   13.31	      28	0	B	
13:39	   13.31	     189	0	S	
13:39	   13.31	      20	0	S	
13:39	   13.32	     201	0	B	
13:39	   13.32	    1505	0	S	
13:39	   13.33	      90	0	S	
13:39	   13.33	      17	0	S	
13:39	   13.36	       2	0	B	
13:39	   13.36	      70	0	S	
13:39	   13.36	       1	0	S	
13:39	   13.36	     119	0	S	
13:39	   13.38	      29	0	B	
13:40	   13.38	     168	0	B	
13:40	   13.37	      19	0	S	
13:40	   13.38	     237	0	B	
13:40	   13.37	     196	0	S	
13:40	   13.45	    4008	0	B	
13:40	   13.38	      70	0	S	
13:40	   13.38	      93	0	S	
13:40	   13.45	       8	0	B	
13:40	   13.45	     507	0	B	
13:40	   13.42	      16	0	S	
13:40	   13.43	      29	0	B	
13:40	   13.47	      35	0	B	
13:40	   13.45	     114	0	S	
13:40	   13.46	      68	0	S	
13:40	   13.46	     508	0	B	
13:40	   13.45	     162	0	S	
13:40	   13.45	      79	0	S	
13:41	   13.45	    2301	0	B	
13:41	   13.46	      62	0	B	
13:41	   13.48	     298	0	B	
13:41	   13.46	     313	0	B	
13:41	   13.48	     514	0	B	
13:41	   13.46	     111	0	S	
13:41	   13.47	     527	0	B	
13:41	   13.47	     245	0	B	
13:41	   13.46	     320	0	S	
13:41	   13.47	      88	0	B	
13:41	   13.46	     324	0	S	
13:41	   13.46	     106	0	S	
13:41	   13.46	     225	0	B	
13:41	   13.43	      56	0	S	
13:41	   13.46	       8	0	B	
13:42	   13.43	     584	0	S	
13:42	   13.43	      57	0	B	
13:42	   13.42	      62	0	S	
13:42	   13.42	     137	0	S	
13:42	   13.41	      18	0	S	
13:42	   13.41	     262	0	B	
13:42	   13.41	      21	0	S	
13:42	   13.38	     163	0	S	
13:42	   13.39	      28	0	S	
13:42	   13.39	       7	0	B	
13:42	   13.37	      24	0	S	
13:42	   13.33	     104	0	S	
13:42	   13.35	      12	0	B	
13:43	   13.34	     111	0	S	
13:43	   13.33	      46	0	S	
13:43	   13.35	     138	0	B	
13:43	   13.34	       7	0	S	
13:43	   13.33	     126	0	B	
13:43	   13.35	     148	0	B	
13:43	   13.33	     133	0	S	
13:43	   13.33	       5	0	S	
13:43	   13.35	     218	0	B	
13:43	   13.33	       5	0	S	
13:43	   13.34	     109	0	B	
13:43	   13.32	     867	0	S	
13:44	   13.35	       3	0	B	
13:44	   13.34	     238	0	B	
13:44	   13.38	     117	0	B	
13:44	   13.34	     103	0	S	
13:44	   13.36	      67	0	B	
13:44	   13.35	      15	0	S	
13:44	   13.35	      29	0	S	
13:44	   13.35	      19	0	S	
13:44	   13.36	       1	0	S	
13:44	   13.36	     274	0	S	
13:44	   13.36	     149	0	S	
13:44	   13.35	      29	0	S	
13:45	   13.35	     191	0	S	
13:45	   13.35	      13	0	B	
13:45	   13.34	      60	0	S	
13:45	   13.35	      38	0	B	
13:45	   13.35	     129	0	B	
13:45	   13.35	     402	0	S	
13:45	   13.35	       5	0	S	
13:45	   13.36	      86	0	B	
13:45	   13.35	     391	0	S	
13:45	   13.36	      70	0	S	
13:45	   13.36	     124	0	S	
13:45	   13.36	       6	0	S	
13:45	   13.36	      63	0	B	
13:45	   13.36	     245	0	B	
13:46	   13.39	     573	0	B	
13:46	   13.39	      20	0	S	
13:46	   13.39	      12	0	S	
13:46	   13.40	       9	0	B	
13:46	   13.45	    3821	0	B	
13:46	   13.45	     516	0	S	
13:46	   13.41	     194	0	S	
13:46	   13.48	       5	0	B	
13:46	   13.45	       7	0	B	
13:46	   13.48	     289	0	B	
13:46	   13.48	      57	0	S	
13:46	   13.45	     151	0	B	
13:46	   13.47	     120	0	B	
13:47	   13.47	      11	0	B	
13:47	   13.47	      47	0	B	
13:47	   13.47	      68	0	B	
13:47	   13.46	     744	0	S	
13:47	   13.45	     110	0	S	
13:47	   13.47	      16	0	S	
13:47	   13.50	     172	0	B	
13:47	   13.48	      10	0	B	
13:47	   13.49	       1	0	B	
13:47	   13.49	     116	0	B	
13:47	   13.49	     509	0	S	
13:47	   13.49	      43	0	S	
13:47	   13.50	     211	0	B	
13:47	   13.49	     639	0	S	
13:48	   13.50	     320	0	B	
13:48	   13.50	     506	0	S	
13:48	   13.50	       2	0	S	
13:48	   13.53	      55	0	B	
13:48	   13.53	      45	0	B	
13:48	   13.51	     139	0	S	
13:48	   13.50	     229	0	S	
13:48	   13.53	     128	0	B	
13:48	   13.53	      68	0	B	
13:48	   13.52	     239	0	B	
13:48	   13.55	     723	0	B	
13:48	   13.55	      47	0	S	
13:48	   13.55	     105	0	S	
13:48	   13.55	      13	0	S	
13:48	   13.55	     184	0	S	
13:48	   13.55	     225	0	B	
13:49	   13.55	     142	0	B	
13:49	   13.56	     394	0	B	
13:49	   13.55	     485	0	S	
13:49	   13.55	      31	0	S	
13:49	   13.56	      24	0	S	
13:49	   13.58	     403	0	B	
13:49	   13.57	    1827	0	S	
13:49	   13.60	     415	0	B	
13:49	   13.58	      19	0	S	
13:49	   13.59	      16	0	B	
13:49	   13.58	      16	0	B	
13:49	   13.59	     234	0	B	
13:49	   13.59	     142	0	B	
13:49	   13.58	      49	0	S	
13:49	   13.59	       8	0	B	
13:49	   13.59	     163	0	S	
13:50	   13.62	     371	0	B	
13:50	   13.59	      55	0	S	
13:50	   13.60	     357	0	B	
13:50	   13.64	     718	0	B	
13:50	   13.65	     223	0	B	
13:50	   13.58	     178	0	S	
13:50	   13.60	      63	0	B	
13:50	   13.60	     384	0	B	
13:50	   13.60	      69	0	B	
13:50	   13.62	      56	0	B	
13:50	   13.62	      59	0	B	
13:50	   13.60	      41	0	S	
13:50	   13.63	      72	0	B	
13:50	   13.60	     390	0	S	
13:50	   13.62	     300	0	B	
13:51	   13.60	     126	0	S	
13:51	   13.60	     521	0	S	
13:51	   13.60	     372	0	S	
13:51	   13.60	      41	0	B	
13:51	   13.60	     455	0	B	
13:51	   13.59	      97	0	S	
13:51	   13.58	     496	0	S	
13:51	   13.58	      66	0	S	
13:51	   13.55	      87	0	S	
13:51	   13.58	     299	0	B	
13:51	   13.55	      58	0	S	
13:51	   13.59	     374	0	B	
13:51	   13.55	      66	0	S	
13:51	   13.55	     546	0	S	
13:51	   13.55	      41	0	B	
13:51	   13.55	      21	0	B	
13:52	   13.51	      15	0	S	
13:52	   13.55	     112	0	B	
13:52	   13.50	      72	0	S	
13:52	   13.55	      20	0	B	
13:52	   13.51	     108	0	S	
13:52	   13.51	      51	0	B	
13:52	   13.51	      84	0	S	
13:52	   13.51	     126	0	S	
13:52	   13.52	      24	0	S	
13:52	   13.54	       5	0	S	
13:52	   13.57	     526	0	B	
13:52	   13.57	     122	0	S	
13:52	   13.58	      32	0	B	
13:53	   13.58	     128	0	B	
13:53	   13.58	     155	0	S	
13:53	   13.57	     248	0	S	
13:53	   13.57	      55	0	S	
13:53	   13.57	      82	0	S	
13:53	   13.58	     345	0	B	
13:53	   13.58	     178	0	B	
13:53	   13.59	      90	0	B	
13:53	   13.58	      15	0	S	
13:53	   13.58	      92	0	S	
13:53	   13.59	     239	0	B	
13:53	   13.59	     110	0	S	
13:53	   13.59	      73	0	S	
13:53	   13.60	     200	0	B	
13:53	   13.60	      54	0	B	
13:53	   13.60	     473	0	B	
13:54	   13.60	      23	0	S	
13:54	   13.60	       2	0	S	
13:54	   13.61	      97	0	B	
13:54	   13.61	      59	0	B	
13:54	   13.60	      70	0	S	
13:54	   13.61	     654	0	B	
13:54	   13.61	     583	0	B	
13:54	   13.61	     298	0	B	
13:54	   13.60	     626	0	S	
13:54	   13.60	     175	0	S	
13:54	   13.64	      98	0	B	
13:54	   13.64	      23	0	B	
13:54	   13.64	      52	0	B	
13:54	   13.64	      45	0	B	
13:54	   13.64	     300	0	B	
13:55	   13.64	     106	0	B	
13:55	   13.62	     623	0	S	
13:55	   13.64	      22	0	S	
13:55	   13.65	      98	0	B	
13:55	   13.64	      61	0	S	
13:55	   13.65	      83	0	B	
13:55	   13.64	     117	0	S	
13:55	   13.65	     166	0	B	
13:55	   13.64	      93	0	S	
13:55	   13.65	     241	0	B	
13:55	   13.65	     108	0	B	
13:55	   13.64	     435	0	S	
13:55	   13.63	     104	0	S	
13:55	   13.63	      98	0	S	
13:55	   13.64	      52	0	B	
13:55	   13.64	      40	0	B	
13:56	   13.63	     271	0	S	
13:56	   13.64	     317	0	B	
13:56	   13.63	      54	0	S	
13:56	   13.64	     151	0	B	
13:56	   13.64	      33	0	B	
13:56	   13.62	      41	0	S	
13:56	   13.63	     167	0	B	
13:56	   13.62	      10	0	B	
13:56	   13.61	     121	0	S	
13:56	   13.61	     129	0	S	
13:56	   13.60	      73	0	S	
13:56	   13.60	     132	0	S	
13:56	   13.60	      14	0	S	
13:56	   13.60	      33	0	S	
13:56	   13.61	      97	0	B	
13:57	   13.60	     115	0	S	
13:57	   13.59	      66	0	S	
13:57	   13.59	      37	0	S	
13:57	   13.60	       9	0	B	
13:57	   13.57	     183	0	S	
13:57	   13.59	      60	0	B	
13:57	   13.55	     150	0	S	
13:57	   13.55	      77	0	S	
13:57	   13.56	      64	0	B	
13:57	   13.52	      14	0	S	
13:57	   13.52	      67	0	S	
13:57	   13.51	      52	0	S	
13:57	   13.54	       7	0	B	
13:57	   13.55	      46	0	B	
13:58	   13.55	      13	0	S	
13:58	   13.54	     410	0	S	
13:58	   13.55	      46	0	S	
13:58	   13.55	       5	0	B	
13:58	   13.55	      76	0	B	
13:58	   13.54	      55	0	S	
13:58	   13.55	      31	0	S	
13:58	   13.55	      14	0	S	
13:58	   13.56	       1	0	B	
13:58	   13.55	      16	0	S	
13:58	   13.55	     141	0	S	
13:58	   13.51	     278	0	S	
13:58	   13.55	      24	0	B	
13:58	   13.55	      10	0	B	
13:58	   13.54	      32	0	S	
13:59	   13.54	      25	0	S	
13:59	   13.55	     130	0	B	
13:59	   13.51	     253	0	S	
13:59	   13.54	       1	0	B	
13:59	   13.52	       5	0	S	
13:59	   13.54	      13	0	B	
13:59	   13.50	     295	0	S	
13:59	   13.53	      53	0	B	
13:59	   13.53	       2	0	S	
13:59	   13.50	     202	0	S	
13:59	   13.50	      59	0	S	
13:59	   13.54	     119	0	B	
13:59	   13.50	      12	0	S	
13:59	   13.50	       4	0	S	
13:59	   13.52	     103	0	B	
13:59	   13.50	      15	0	S	
14:00	   13.49	     100	0	S	
14:00	   13.52	       4	0	B	
14:00	   13.51	      10	0	S	
14:00	   13.51	      15	0	S	
14:00	   13.51	      64	0	S	
14:00	   13.52	       6	0	B	
14:00	   13.52	      34	0	B	
14:00	   13.55	     166	0	B	
14:00	   13.54	      32	0	S	
14:00	   13.54	      33	0	S	
14:00	   13.55	      80	0	B	
14:00	   13.55	       5	0	S	
14:00	   13.56	      23	0	B	
14:01	   13.54	     549	0	S	
14:01	   13.59	     400	0	B	
14:01	   13.57	      33	0	S	
14:01	   13.57	       1	0	S	
14:01	   13.59	       5	0	B	
14:01	   13.59	       5	0	B	
14:01	   13.60	     306	0	B	
14:01	   13.57	       1	0	S	
14:01	   13.64	    1007	0	B	
14:01	   13.57	       1	0	B	
14:01	   13.55	      54	0	S	
14:01	   13.59	      75	0	B	
14:01	   13.61	       6	0	S	
14:01	   13.64	     105	0	B	
14:01	   13.59	      12	0	S	
14:01	   13.58	      79	0	S	
14:02	   13.61	       3	0	B	
14:02	   13.63	      34	0	B	
14:02	   13.62	     455	0	B	
14:02	   13.64	      37	0	B	
14:02	   13.63	     142	0	S	
14:02	   13.63	     181	0	S	
14:02	   13.63	      61	0	B	
14:02	   13.63	     300	0	B	
14:02	   13.64	     333	0	B	
14:02	   13.64	     130	0	B	
14:02	   13.63	     100	0	S	
14:02	   13.64	     159	0	B	
14:02	   13.64	      55	0	B	
14:02	   13.64	     218	0	B	
14:02	   13.64	      98	0	B	
14:03	   13.63	     376	0	S	
14:03	   13.64	      52	0	B	
14:03	   13.63	     242	0	S	
14:03	   13.63	    1530	0	S	
14:03	   13.66	     538	0	B	
14:03	   13.63	      91	0	S	
14:03	   13.63	     200	0	B	
14:03	   13.63	      64	0	S	
14:03	   13.67	     265	0	B	
14:03	   13.67	      97	0	B	
14:03	   13.67	      36	0	B	
14:03	   13.66	     144	0	S	
14:03	   13.67	     127	0	B	
14:03	   13.66	     324	0	S	
14:03	   13.67	      91	0	B	
14:03	   13.66	     207	0	S	
14:04	   13.67	     315	0	B	
14:04	   13.66	     101	0	S	
14:04	   13.66	      67	0	S	
14:04	   13.67	      60	0	B	
14:04	   13.66	     251	0	S	
14:04	   13.68	     277	0	B	
14:04	   13.69	     258	0	B	
14:04	   13.68	      32	0	S	
14:04	   13.69	     298	0	B	
14:04	   13.69	     106	0	B	
14:04	   13.68	     121	0	S	
14:04	   13.69	     102	0	B	
14:04	   13.68	     329	0	S	
14:04	   13.69	     130	0	B	
14:05	   13.69	     225	0	B	
14:05	   13.69	      55	0	S	
14:05	   13.70	      59	0	B	
14:05	   13.70	     251	0	B	
14:05	   13.69	      45	0	S	
14:05	   13.73	      57	0	B	
14:05	   13.73	     242	0	B	
14:05	   13.73	      70	0	S	
14:05	   13.74	     130	0	B	
14:05	   13.74	      30	0	S	
14:05	   13.75	      59	0	B	
14:05	   13.74	      13	0	S	
14:05	   13.75	      40	0	B	
14:05	   13.75	      57	0	B	
14:05	   13.75	     124	0	B	
14:05	   13.75	      19	0	S	
14:05	   13.80	     588	0	B	
14:06	   13.80	     429	0	S	
14:06	   13.88	     213	0	B	
14:06	   13.88	      51	0	B	
14:06	   13.88	     101	0	B	
14:06	   13.88	     317	0	B	
14:06	   13.88	     222	0	B	
14:06	   13.93	     528	0	B	
14:06	   13.90	      12	0	S	
14:06	   13.96	     155	0	B	
14:06	   13.99	     206	0	B	
14:06	   13.99	      69	0	B	
14:06	   13.95	     792	0	S	
14:06	   14.10	     590	0	B	
14:06	   14.01	     300	0	S	
14:06	   14.15	     172	0	B	
14:06	   14.01	     120	0	S	
14:06	   14.15	      77	0	B	
14:07	   14.20	     332	0	B	
14:07	   14.20	     167	0	S	
14:07	   14.27	      46	0	B	
14:07	   14.20	     424	0	S	
14:07	   14.27	     220	0	B	
14:07	   14.30	    7468	0	B	
14:07	   14.30	     596	0	S	
14:07	   14.30	      30	0	S	
14:07	   14.33	     347	0	B	
14:07	   14.41	     617	0	B	
14:07	   14.33	       4	0	S	
14:07	   14.40	     217	0	B	
14:07	   14.40	    1527	0	S	
14:07	   14.40	     955	0	B	
14:07	   14.36	    1066	0	S	
14:07	   14.36	     141	0	S	
14:07	   14.40	     815	0	B	
14:08	   14.41	    5115	0	B	
14:08	   14.38	      98	0	S	
14:08	   14.40	     864	0	B	
14:08	   14.38	    6214	0	S	
14:08	   14.41	     538	0	B	
14:08	   14.40	     793	0	S	
14:08	   14.40	     266	0	S	
14:08	   14.40	     280	0	S	
14:08	   14.41	     943	0	B	
14:08	   14.40	     280	0	S	
14:08	   14.41	     270	0	B	
14:08	   14.40	    1008	0	S	
14:08	   14.40	    1735	0	S	
14:08	   14.39	     175	0	S	
14:08	   14.40	     130	0	B	
14:08	   14.40	     528	0	B	
14:09	   14.40	     323	0	B	
