                  20240920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     292	46	
13:07	   12.47	       5	2	
13:07	   12.48	       1	1	B	
13:07	   12.47	     231	25	
13:08	   12.44	     102	14	S	
13:08	   12.48	      57	8	B	
13:08	   12.47	      42	9	B	
13:08	   12.48	      15	7	B	
13:08	   12.46	       1	1	S	
13:08	   12.48	      11	4	B	
13:09	   12.48	      10	4	B	
13:09	   12.49	      27	15	B	
13:09	   12.49	      19	6	B	
13:09	   12.49	       3	1	B	
13:09	   12.48	      30	12	S	
13:09	   12.48	      14	3	B	
13:09	   12.47	      14	2	S	
13:09	   12.48	      18	6	B	
13:09	   12.45	      23	8	S	
13:09	   12.48	      63	10	B	
13:09	   12.44	      64	6	S	
13:10	   12.46	       1	1	
13:10	   12.47	      15	6	B	
13:10	   12.47	       3	1	B	
13:10	   12.47	       1	1	B	
13:10	   12.47	      11	5	B	
13:10	   12.46	      30	6	S	
13:10	   12.44	      14	5	S	
13:10	   12.45	       1	1	
13:10	   12.45	     271	11	S	
13:10	   12.44	      47	2	S	
13:10	   12.45	       1	1	B	
13:10	   12.44	      32	2	S	
13:10	   12.44	      10	3	S	
13:11	   12.45	      17	11	B	
13:11	   12.42	      32	8	S	
13:11	   12.42	       4	3	S	
13:11	   12.45	       6	5	B	
13:11	   12.45	       5	1	B	
13:11	   12.45	       5	4	B	
13:11	   12.44	      31	4	S	
13:11	   12.45	      10	5	B	
13:11	   12.44	      16	2	S	
13:12	   12.44	       2	2	S	
13:12	   12.44	       9	7	B	
13:12	   12.44	       4	4	B	
13:12	   12.46	      30	15	B	
13:12	   12.45	       7	6	B	
13:12	   12.43	       4	2	S	
13:12	   12.46	      11	4	B	
13:12	   12.46	       1	1	B	
13:12	   12.45	      26	6	S	
13:12	   12.46	      13	7	B	
13:12	   12.46	      20	7	B	
13:13	   12.46	      15	3	B	
13:13	   12.46	       4	4	B	
13:13	   12.47	       2	2	B	
13:13	   12.48	      37	6	B	
13:13	   12.47	      45	16	B	
13:13	   12.47	       1	1	B	
13:13	   12.46	      37	8	S	
13:13	   12.46	       2	1	S	
13:13	   12.46	      31	11	
13:13	   12.46	      10	5	S	
13:13	   12.48	      19	4	B	
13:13	   12.46	       9	4	S	
13:14	   12.47	       7	5	B	
13:14	   12.45	      11	6	S	
13:14	   12.46	       4	4	
13:14	   12.46	       1	1	
13:14	   12.44	      21	5	S	
13:14	   12.45	       4	4	
13:14	   12.46	       6	2	B	
13:14	   12.44	      18	2	S	
13:14	   12.45	      24	3	S	
13:14	   12.44	     123	28	S	
13:15	   12.44	      56	7	S	
13:15	   12.44	      39	7	S	
13:15	   12.46	      10	3	S	
13:15	   12.47	      15	8	B	
13:15	   12.44	      23	4	S	
13:15	   12.47	      10	3	B	
13:15	   12.48	      25	7	B	
13:15	   12.48	       2	2	B	
13:15	   12.45	      57	13	S	
13:15	   12.44	      21	4	S	
13:16	   12.47	       7	4	B	
13:16	   12.47	      36	9	B	
13:16	   12.47	       5	3	B	
13:16	   12.47	      12	10	B	
13:16	   12.47	      54	14	B	
13:16	   12.47	      11	8	S	
13:16	   12.47	       1	1	S	
13:16	   12.46	      21	9	S	
13:16	   12.48	      27	4	B	
13:16	   12.47	      15	12	B	
13:16	   12.46	       9	2	S	
13:16	   12.47	      64	11	B	
13:16	   12.47	      37	5	B	
13:16	   12.47	      20	7	B	
13:17	   12.46	       3	1	B	
13:17	   12.45	      24	2	S	
13:17	   12.46	       1	1	B	
13:17	   12.45	      38	6	S	
13:17	   12.46	      13	4	B	
13:17	   12.45	       8	1	S	
13:17	   12.44	       5	3	S	
13:17	   12.46	      29	11	B	
13:17	   12.45	      35	7	S	
13:17	   12.46	      20	3	B	
13:17	   12.43	      16	6	S	
13:18	   12.45	       1	1	
13:18	   12.44	      15	8	S	
13:18	   12.45	      12	3	S	
13:18	   12.43	      30	9	S	
13:18	   12.45	       3	3	B	
13:18	   12.43	      24	4	S	
13:18	   12.45	       1	1	B	
13:18	   12.45	      27	15	B	
13:18	   12.44	      67	1	S	
13:18	   12.44	      75	7	S	
13:19	   12.44	      20	13	B	
13:19	   12.44	       2	1	B	
13:19	   12.45	      18	8	B	
13:19	   12.42	      48	10	S	
13:19	   12.44	      16	9	B	
13:19	   12.42	       5	3	S	
13:19	   12.43	       5	3	B	
13:19	   12.44	      19	5	B	
13:19	   12.42	      11	6	S	
13:19	   12.44	      40	12	B	
13:20	   12.44	      16	7	B	
13:20	   12.42	      21	7	S	
13:20	   12.41	      72	11	S	
13:20	   12.42	       5	4	S	
13:20	   12.43	      13	5	B	
13:20	   12.43	      26	11	B	
13:20	   12.43	       6	2	B	
13:20	   12.43	       5	4	B	
13:20	   12.43	       6	4	B	
13:20	   12.43	       2	1	B	
13:20	   12.44	      15	5	B	
13:21	   12.44	      24	10	B	
13:21	   12.44	       1	1	B	
13:21	   12.43	       4	3	S	
13:21	   12.42	      29	4	S	
13:21	   12.44	      24	11	B	
13:21	   12.44	       1	1	B	
13:21	   12.42	      12	5	S	
13:21	   12.44	      24	10	B	
13:21	   12.44	      30	11	B	
13:21	   12.44	       4	4	B	
13:21	   12.44	       6	6	S	
13:21	   12.44	      11	6	B	
13:21	   12.44	      61	13	B	
13:22	   12.44	      22	8	
13:22	   12.43	      31	3	S	
13:22	   12.44	       2	2	B	
13:22	   12.44	      18	6	B	
13:22	   12.44	       2	2	B	
13:22	   12.43	      22	10	S	
13:22	   12.45	      10	3	B	
13:22	   12.43	      32	4	S	
13:22	   12.45	      15	7	B	
13:22	   12.43	      13	1	S	
13:22	   12.44	       2	2	B	
13:23	   12.44	      22	8	B	
13:23	   12.44	      10	4	
13:23	   12.43	      25	7	S	
13:23	   12.45	      18	12	B	
13:23	   12.45	       1	1	B	
13:23	   12.44	       2	2	
13:23	   12.45	      23	11	B	
13:23	   12.44	      16	8	
13:23	   12.46	      10	6	B	
13:23	   12.46	      31	8	B	
13:23	   12.45	       1	1	
13:23	   12.44	       9	4	S	
13:24	   12.45	       3	2	B	
13:24	   12.44	      19	7	S	
13:24	   12.46	      20	4	B	
13:24	   12.45	       3	1	
13:24	   12.45	       3	2	S	
13:24	   12.45	      16	6	
13:24	   12.45	       1	1	
13:24	   12.46	       1	1	B	
13:24	   12.46	       1	1	B	
13:24	   12.47	      10	6	B	
13:24	   12.46	       3	2	B	
13:24	   12.46	      12	7	B	
13:24	   12.45	       4	4	S	
13:24	   12.45	       7	4	S	
13:25	   12.46	       7	6	B	
13:25	   12.47	      10	5	B	
13:25	   12.45	      17	6	S	
13:25	   12.46	       8	5	B	
13:25	   12.46	      22	9	B	
13:25	   12.46	      26	13	B	
13:26	   12.44	      14	13	S	
13:26	   12.45	       1	1	
13:26	   12.44	      15	6	S	
13:26	   12.46	       1	1	B	
13:26	   12.45	       1	1	S	
13:26	   12.45	      27	10	S	
13:26	   12.45	       2	2	B	
13:26	   12.45	       4	3	B	
13:27	   12.44	      35	13	S	
13:27	   12.46	       1	1	B	
13:27	   12.46	      37	13	B	
13:27	   12.46	      24	11	B	
13:27	   12.47	       1	1	B	
13:27	   12.47	      29	16	B	
13:27	   12.46	      52	13	S	
13:27	   12.46	      57	7	S	
13:27	   12.46	       2	1	S	
13:27	   12.46	       1	1	
13:27	   12.48	      30	16	B	
13:27	   12.48	      10	2	B	
13:28	   12.47	      69	6	B	
13:28	   12.47	       3	1	B	
13:28	   12.47	       1	1	B	
13:28	   12.46	      30	3	S	
13:28	   12.46	      18	6	S	
13:28	   12.47	      39	5	B	
13:28	   12.45	       2	2	S	
13:28	   12.45	       5	4	S	
13:28	   12.46	       3	2	S	
13:28	   12.47	      25	11	B	
13:28	   12.47	       2	2	B	
13:28	   12.48	      15	6	B	
13:29	   12.45	      12	8	S	
13:29	   12.47	      17	3	B	
13:29	   12.47	      10	5	B	
13:29	   12.47	      13	2	B	
13:29	   12.48	       1	1	B	
13:29	   12.48	      24	6	B	
13:29	   12.49	       6	3	B	
13:29	   12.48	       8	7	
13:29	   12.48	      10	7	B	
13:29	   12.49	      45	10	B	
13:29	   12.47	       5	2	S	
13:29	   12.49	      20	9	B	
13:29	   12.49	      15	2	B	
13:29	   12.49	      25	11	B	
13:29	   12.49	       3	1	B	
13:30	   12.48	       8	5	
13:30	   12.47	      14	7	S	
13:30	   12.47	      18	8	S	
13:30	   12.46	      62	9	S	
13:30	   12.48	       4	2	B	
13:30	   12.46	       7	3	S	
13:30	   12.46	       1	1	S	
13:30	   12.47	       7	6	B	
13:30	   12.47	       2	2	B	
13:30	   12.47	       1	1	B	
13:30	   12.45	      43	9	S	
13:30	   12.45	      12	2	S	
13:30	   12.45	       4	1	S	
13:30	   12.45	      17	8	S	
13:30	   12.45	      15	8	S	
13:30	   12.45	       5	3	S	
13:30	   12.45	       8	4	S	
13:30	   12.44	      28	7	S	
13:30	   12.44	      26	7	S	
13:31	   12.44	       4	2	S	
13:31	   12.44	      43	11	S	
13:31	   12.42	      21	11	S	
13:31	   12.46	      37	10	B	
13:31	   12.44	       2	2	S	
13:31	   12.45	       1	1	
13:31	   12.45	       2	2	
13:31	   12.46	      34	12	B	
13:31	   12.46	    1017	67	B	
13:31	   12.48	       4	4	B	
13:31	   12.47	      11	3	S	
13:31	   12.47	       2	2	S	
13:31	   12.49	      25	5	B	
13:31	   12.48	       2	2	B	
13:31	   12.48	       4	3	B	
13:32	   12.48	       1	1	S	
13:32	   12.49	      44	8	B	
13:32	   12.48	       4	3	S	
13:32	   12.49	       1	1	B	
13:32	   12.49	       1	1	B	
13:32	   12.47	      42	14	S	
13:32	   12.47	      14	7	S	
13:32	   12.48	      62	3	
13:32	   12.47	       1	1	S	
13:32	   12.47	      10	2	S	
13:32	   12.49	      61	6	B	
13:32	   12.48	       4	2	
13:32	   12.48	      32	14	
13:33	   12.47	       7	3	S	
13:33	   12.48	      33	9	
13:33	   12.49	       6	2	B	
13:33	   12.51	      22	10	B	
13:33	   12.50	       2	2	
13:33	   12.50	      14	3	B	
13:33	   12.50	       1	1	B	
13:33	   12.50	       2	1	B	
13:33	   12.50	      20	7	B	
13:33	   12.51	      18	13	B	
13:34	   12.50	     246	22	
13:34	   12.50	      14	5	S	
13:34	   12.49	      12	3	S	
13:34	   12.50	       3	3	S	
13:34	   12.50	      10	4	B	
13:34	   12.53	    1128	61	B	
13:34	   12.52	     368	62	S	
13:34	   12.53	       3	2	S	
13:34	   12.51	      99	6	S	
13:34	   12.49	       5	1	S	
13:34	   12.50	      21	6	S	
13:34	   12.51	       1	1	
13:34	   12.50	       1	1	S	
13:34	   12.52	      12	2	B	
13:35	   12.50	      50	4	S	
13:35	   12.51	      38	6	B	
13:35	   12.51	       2	1	S	
13:35	   12.51	       1	1	
13:35	   12.51	      80	15	B	
13:35	   12.52	       1	1	B	
13:35	   12.51	       1	1	S	
13:35	   12.53	      48	6	B	
13:35	   12.52	       1	1	B	
13:35	   12.52	      11	5	B	
13:35	   12.52	       6	4	S	
13:35	   12.52	      77	13	S	
13:35	   12.52	       5	4	B	
13:36	   12.52	      26	7	B	
13:36	   12.52	       2	2	S	
13:36	   12.52	       3	2	S	
13:36	   12.52	       2	1	S	
13:36	   12.52	     195	6	B	
13:36	   12.52	     136	38	B	
13:36	   12.52	      19	4	S	
13:36	   12.52	       4	2	S	
13:36	   12.52	      47	2	
13:36	   12.51	      97	10	S	
13:36	   12.52	      81	10	B	
13:37	   12.52	      37	4	B	
13:37	   12.51	       9	5	S	
13:37	   12.52	     381	19	B	
13:37	   12.52	      15	8	B	
13:37	   12.52	      17	7	B	
13:37	   12.51	       8	4	S	
13:37	   12.52	       1	1	B	
13:37	   12.52	       1	1	B	
13:37	   12.52	       1	1	B	
13:38	   12.51	       2	1	S	
13:38	   12.50	      97	14	S	
13:38	   12.50	      15	6	S	
13:38	   12.51	       3	3	B	
13:38	   12.50	      70	16	S	
13:39	   12.50	       4	4	
13:39	   12.50	       2	2	B	
13:39	   12.49	       1	1	S	
13:39	   12.50	      11	5	B	
13:39	   12.49	      65	18	S	
13:40	   12.47	      69	7	S	
13:40	   12.46	      14	6	S	
13:40	   12.48	      15	6	B	
13:40	   12.47	       5	1	S	
13:40	   12.48	       1	1	B	
13:40	   12.47	       7	1	S	
13:40	   12.47	      41	14	S	
13:40	   12.46	       5	4	S	
13:41	   12.45	      62	4	S	
13:41	   12.46	       2	1	
13:41	   12.46	      14	7	S	
13:41	   12.46	       8	4	
13:41	   12.47	      10	4	B	
13:41	   12.47	       3	2	B	
13:41	   12.47	       5	2	B	
13:41	   12.46	      29	12	S	
13:41	   12.46	       2	1	
13:41	   12.46	       1	1	S	
13:41	   12.46	      10	2	S	
13:41	   12.46	      19	4	S	
13:41	   12.46	       2	1	S	
13:41	   12.45	      14	6	S	
13:42	   12.45	       5	1	S	
13:42	   12.45	      22	11	S	
13:42	   12.46	       1	1	
13:42	   12.46	      11	6	S	
13:42	   12.46	       3	3	S	
13:42	   12.47	       8	2	B	
13:43	   12.46	       4	2	S	
13:43	   12.46	      19	12	S	
13:43	   12.46	       1	1	
13:43	   12.47	     125	48	B	
13:43	   12.48	       4	4	B	
13:43	   12.47	      30	18	S	
13:43	   12.48	       1	1	B	
13:44	   12.47	       1	1	S	
13:44	   12.47	       2	2	S	
13:44	   12.47	       1	1	S	
13:44	   12.46	      83	20	S	
13:44	   12.47	       1	1	B	
13:45	   12.47	       1	1	B	
13:45	   12.46	       1	1	S	
13:45	   12.46	       2	2	S	
13:45	   12.47	       1	1	B	
13:45	   12.46	       1	1	S	
13:45	   12.47	      15	9	B	
13:45	   12.47	       3	2	B	
13:46	   12.46	       7	1	S	
13:46	   12.47	      10	6	B	
13:46	   12.46	       1	1	S	
13:46	   12.46	       1	1	S	
13:46	   12.46	       1	1	S	
13:46	   12.46	       1	1	S	
13:46	   12.46	       1	1	S	
13:47	   12.46	     123	40	S	
13:47	   12.46	       3	2	B	
13:47	   12.45	       2	2	S	
13:47	   12.46	       1	1	B	
13:47	   12.46	       1	1	B	
13:47	   12.47	     129	38	B	
13:47	   12.48	      78	35	B	
13:47	   12.47	       7	6	S	
13:47	   12.47	       7	6	S	
13:47	   12.47	       6	6	S	
13:47	   12.48	      10	4	B	
13:48	   12.47	      28	18	S	
13:48	   12.48	       1	1	B	
13:48	   12.48	      31	10	B	
13:48	   12.48	      20	17	B	
13:48	   12.48	      39	22	S	
13:48	   12.48	      12	4	S	
13:48	   12.48	      20	2	S	
13:48	   12.48	      11	5	S	
13:48	   12.48	      41	5	S	
13:48	   12.48	      19	8	S	
13:49	   12.48	      16	7	S	
13:49	   12.48	       2	2	
13:49	   12.48	       2	2	
13:49	   12.47	       1	1	S	
13:49	   12.48	       1	1	B	
13:49	   12.48	       1	1	
13:49	   12.49	       5	3	B	
13:49	   12.48	       1	1	
13:49	   12.49	       9	1	B	
13:49	   12.49	       1	1	B	
13:50	   12.48	      12	2	S	
13:50	   12.49	       1	1	B	
13:50	   12.48	       1	1	S	
13:50	   12.48	      16	3	S	
13:51	   12.48	      74	30	S	
13:51	   12.49	       3	2	B	
13:51	   12.48	      21	19	S	
13:51	   12.48	       4	2	S	
13:51	   12.48	       3	3	S	
13:51	   12.47	       5	3	S	
13:51	   12.49	       8	1	B	
13:51	   12.48	      13	7	S	
13:51	   12.48	       7	5	S	
13:51	   12.49	      18	5	B	
13:51	   12.48	       1	1	S	
13:52	   12.48	       8	7	S	
13:52	   12.47	      14	7	S	
13:52	   12.47	       5	5	S	
13:52	   12.47	      27	3	S	
13:52	   12.47	      13	2	S	
13:52	   12.47	      26	6	S	
13:52	   12.47	      76	11	S	
13:52	   12.47	       6	5	B	
13:52	   12.47	       1	1	B	
13:52	   12.46	       3	2	S	
13:52	   12.47	       6	4	B	
13:52	   12.46	       7	5	S	
13:52	   12.45	      60	12	S	
13:53	   12.45	      27	10	S	
13:53	   12.46	      27	15	B	
13:53	   12.45	      13	2	S	
13:53	   12.46	       5	4	B	
13:53	   12.45	       6	1	S	
13:53	   12.45	       3	2	S	
13:53	   12.46	       3	2	B	
13:53	   12.46	       4	4	B	
13:53	   12.46	       6	3	B	
13:53	   12.45	      16	2	S	
13:53	   12.45	       1	1	S	
13:54	   12.45	       2	1	S	
13:54	   12.45	       2	1	S	
13:54	   12.45	       1	1	S	
13:54	   12.46	       2	1	B	
13:54	   12.45	       1	1	S	
13:54	   12.46	      10	7	B	
13:54	   12.45	       4	2	S	
13:54	   12.45	       1	1	S	
13:54	   12.46	       2	1	B	
13:55	   12.45	      10	2	S	
13:55	   12.45	       1	1	S	
13:55	   12.45	      27	8	S	
13:55	   12.45	      21	11	S	
13:55	   12.46	       3	3	B	
13:55	   12.46	      25	15	B	
13:55	   12.45	       5	5	S	
13:56	   12.45	       6	2	S	
13:56	   12.46	      10	4	B	
13:56	   12.45	       5	1	S	
13:56	   12.46	       5	4	B	
13:56	   12.46	     100	47	B	
13:56	   12.46	       5	4	B	
13:56	   12.46	      22	5	B	
13:56	   12.46	       7	1	S	
13:57	   12.46	      12	2	S	
13:57	   12.46	      64	9	S	
13:57	   12.46	      22	6	B	
13:57	   12.46	       8	1	B	
13:57	   12.45	       1	1	S	
13:57	   12.45	       5	1	S	
13:58	   12.46	       4	1	B	
13:58	   12.45	      11	10	S	
13:58	   12.45	      18	6	S	
13:58	   12.46	      28	11	B	
13:58	   12.45	       5	1	S	
13:58	   12.45	       3	2	S	
13:59	   12.45	       6	2	S	
13:59	   12.45	       7	4	S	
13:59	   12.45	       2	2	S	
13:59	   12.45	       7	5	S	
13:59	   12.46	       2	2	B	
13:59	   12.45	      13	1	S	
13:59	   12.45	      10	1	S	
13:59	   12.46	      10	4	B	
13:59	   12.46	     109	36	B	
14:00	   12.47	       2	1	B	
14:00	   12.46	     212	25	S	
14:00	   12.46	       1	1	S	
14:00	   12.46	      14	4	S	
14:00	   12.47	       2	2	B	
14:00	   12.47	       1	1	B	
14:01	   12.46	       2	2	S	
14:01	   12.46	      17	3	S	
14:01	   12.47	       6	2	B	
14:01	   12.47	      16	3	B	
14:01	   12.46	       1	1	S	
14:01	   12.47	      25	8	B	
14:01	   12.46	       1	1	S	
14:01	   12.46	      10	7	S	
14:02	   12.46	      14	13	S	
14:02	   12.47	       1	1	B	
14:02	   12.47	      95	42	B	
14:02	   12.48	      40	13	B	
14:02	   12.48	       5	2	B	
14:02	   12.48	      49	8	B	
14:02	   12.48	      16	10	S	
14:02	   12.47	       4	1	S	
14:02	   12.47	       1	1	S	
14:02	   12.46	     189	41	S	
14:02	   12.45	      46	12	S	
14:03	   12.46	      44	15	B	
14:03	   12.45	       1	1	S	
14:03	   12.46	      29	10	B	
14:03	   12.46	       2	1	S	
14:03	   12.47	       8	6	B	
14:03	   12.46	       9	6	S	
14:04	   12.46	      10	2	S	
14:05	   12.47	       3	3	B	
14:05	   12.47	       6	3	B	
14:05	   12.47	       4	3	B	
14:05	   12.47	      13	6	B	
14:05	   12.47	       1	1	B	
14:05	   12.47	       8	5	B	
14:05	   12.47	      11	5	B	
14:06	   12.47	       5	3	B	
14:06	   12.47	       1	1	B	
14:06	   12.46	       6	5	S	
14:06	   12.47	      41	12	B	
14:06	   12.47	      19	11	B	
14:06	   12.47	      40	38	B	
14:06	   12.47	      25	8	B	
14:06	   12.47	       7	5	B	
14:06	   12.47	       8	7	B	
14:06	   12.47	       6	6	S	
14:06	   12.47	      60	14	B	
14:06	   12.47	       9	5	S	
14:07	   12.47	       4	3	B	
14:07	   12.47	       1	1	
14:07	   12.47	      66	17	S	
14:07	   12.47	       1	1	B	
14:07	   12.46	       1	1	S	
14:07	   12.46	       2	1	S	
14:07	   12.46	      15	6	S	
14:07	   12.46	       4	1	S	
14:07	   12.47	       1	1	B	
14:08	   12.46	      15	5	S	
14:08	   12.45	      40	15	S	
14:08	   12.46	       3	2	B	
14:08	   12.45	     198	14	S	
14:08	   12.44	      15	3	S	
14:08	   12.44	       3	2	S	
14:08	   12.44	      11	4	S	
14:08	   12.44	       1	1	S	
14:08	   12.45	       3	1	B	
14:08	   12.45	       1	1	B	
14:09	   12.45	       1	1	B	
14:09	   12.44	      36	4	S	
14:09	   12.44	       2	2	S	
14:09	   12.45	       2	2	B	
14:09	   12.44	       6	5	S	
14:09	   12.45	       2	2	B	
14:09	   12.45	      22	22	B	
14:09	   12.45	      79	17	B	
14:09	   12.45	      91	46	B	
14:09	   12.45	       2	1	B	
14:10	   12.44	       5	1	S	
14:10	   12.44	       5	1	S	
14:10	   12.45	       8	8	B	
14:10	   12.45	      22	9	B	
14:10	   12.44	       1	1	S	
14:10	   12.44	      14	1	S	
14:10	   12.45	      11	4	B	
14:10	   12.44	       5	1	S	
14:10	   12.45	      10	2	B	
14:10	   12.45	       3	1	B	
14:10	   12.44	     103	33	S	
14:11	   12.43	     124	35	S	
14:11	   12.43	       9	3	S	
14:11	   12.43	      19	3	S	
14:11	   12.42	      12	1	S	
14:11	   12.43	       7	2	B	
14:11	   12.42	       9	1	S	
14:11	   12.43	       4	4	B	
14:11	   12.43	       2	1	B	
14:12	   12.42	       1	1	S	
14:12	   12.42	       4	2	S	
14:12	   12.42	      32	8	S	
14:12	   12.43	       9	4	B	
14:12	   12.42	      21	5	S	
14:12	   12.42	      18	1	S	
14:13	   12.42	       5	1	S	
14:13	   12.42	       3	1	S	
14:13	   12.42	       1	1	S	
14:13	   12.42	      38	17	S	
14:13	   12.41	       4	1	S	
14:13	   12.42	      87	32	B	
14:13	   12.43	       1	1	B	
14:13	   12.42	      12	5	S	
14:13	   12.42	       1	1	S	
14:13	   12.45	     204	79	B	
14:13	   12.45	       2	2	
14:13	   12.46	      35	5	B	
14:13	   12.45	      56	4	
14:13	   12.45	       1	1	
14:14	   12.44	      41	11	S	
14:14	   12.45	      11	5	B	
14:14	   12.45	      12	3	B	
14:14	   12.45	       1	1	B	
14:14	   12.45	      11	2	B	
14:14	   12.45	      65	15	B	
14:14	   12.45	      24	16	B	
14:14	   12.44	      18	13	S	
14:14	   12.44	       2	1	S	
14:14	   12.46	      17	7	B	
14:14	   12.46	      10	4	B	
14:15	   12.46	      24	4	B	
14:15	   12.46	       9	1	B	
14:15	   12.45	       2	2	S	
14:15	   12.45	      16	13	S	
14:15	   12.45	       3	3	S	
14:15	   12.46	      26	2	B	
14:15	   12.45	       2	1	S	
14:15	   12.45	       2	2	S	
14:15	   12.46	       8	2	B	
14:16	   12.46	       1	1	B	
14:16	   12.45	      16	7	S	
14:16	   12.46	       7	1	B	
14:16	   12.45	       3	2	S	
14:16	   12.46	       1	1	B	
14:16	   12.46	       7	2	B	
14:16	   12.46	      15	1	B	
14:16	   12.45	      39	12	S	
14:16	   12.46	       5	1	B	
14:16	   12.45	       3	1	S	
14:16	   12.45	       3	3	S	
14:17	   12.45	       2	2	S	
14:17	   12.44	      21	10	S	
14:17	   12.44	       4	2	S	
14:17	   12.45	       1	1	B	
14:17	   12.44	       6	2	S	
14:17	   12.45	       8	3	B	
14:17	   12.44	      30	12	S	
14:17	   12.44	       4	1	S	
14:17	   12.45	       5	1	B	
14:17	   12.45	      20	6	B	
14:17	   12.44	      11	2	S	
14:17	   12.44	       1	1	S	
14:18	   12.44	       6	2	S	
14:18	   12.45	       1	1	B	
14:18	   12.44	      16	5	S	
14:18	   12.45	       9	2	B	
14:18	   12.44	       1	1	S	
14:18	   12.45	       1	1	B	
14:18	   12.45	       1	1	B	
14:18	   12.45	      13	6	B	
14:18	   12.44	      19	12	S	
14:18	   12.44	       6	1	S	
14:18	   12.45	       1	1	B	
14:19	   12.44	       1	1	S	
14:19	   12.44	      23	5	S	
14:19	   12.44	      23	12	S	
14:19	   12.45	       1	1	B	
14:19	   12.45	       1	1	B	
14:19	   12.45	      29	18	B	
14:19	   12.45	      41	11	B	
14:19	   12.44	       4	1	S	
14:19	   12.45	       5	1	B	
14:19	   12.45	       1	1	B	
14:19	   12.45	       1	1	B	
14:20	   12.44	     125	21	S	
14:20	   12.44	      20	14	S	
14:20	   12.43	      26	13	S	
14:20	   12.44	      12	7	B	
14:20	   12.44	       5	1	B	
14:20	   12.44	       1	1	B	
14:20	   12.44	      12	5	B	
14:20	   12.44	       6	2	B	
14:20	   12.44	      12	6	B	
14:20	   12.44	      29	5	B	
14:20	   12.43	      11	4	S	
14:20	   12.44	      20	12	B	
14:20	   12.44	      27	3	B	
14:20	   12.44	      25	14	B	
14:20	   12.44	      22	21	B	
14:20	   12.44	       1	1	S	
14:20	   12.45	       5	2	B	
14:21	   12.43	      53	17	S	
14:21	   12.44	       1	1	
14:21	   12.44	       2	1	B	
14:21	   12.44	       6	3	B	
14:21	   12.44	      16	6	B	
14:21	   12.43	      25	10	S	
14:21	   12.45	      26	11	B	
14:21	   12.45	       5	3	B	
14:21	   12.45	       1	1	B	
14:21	   12.45	      12	7	B	
14:21	   12.45	       5	4	B	
14:21	   12.45	       7	3	B	
14:21	   12.44	      22	13	S	
14:22	   12.45	      24	10	B	
14:22	   12.44	      21	10	S	
14:22	   12.45	      10	7	B	
14:22	   12.45	      23	9	B	
14:22	   12.46	       5	3	B	
14:22	   12.46	      14	8	B	
14:22	   12.46	       6	4	B	
14:22	   12.45	      34	7	B	
14:22	   12.44	      33	17	S	
14:22	   12.46	      33	5	B	
14:22	   12.46	       3	1	B	
14:22	   12.45	      15	3	S	
14:22	   12.45	       5	2	S	
14:22	   12.45	      23	10	S	
14:22	   12.46	      10	4	B	
14:22	   12.44	      28	9	S	
14:23	   12.45	       5	2	B	
14:23	   12.45	       9	7	B	
14:23	   12.46	      16	4	B	
14:23	   12.46	      17	4	B	
14:23	   12.46	      16	4	B	
14:23	   12.46	       8	2	B	
14:23	   12.45	      14	5	S	
14:23	   12.45	       7	4	B	
14:23	   12.45	      19	9	B	
14:23	   12.44	       5	1	S	
14:23	   12.44	       2	1	S	
14:23	   12.45	       6	4	B	
14:23	   12.45	      13	6	S	
14:23	   12.45	      17	7	S	
14:24	   12.46	      11	3	B	
14:24	   12.46	       9	2	B	
14:24	   12.46	      12	3	B	
14:24	   12.46	      13	6	B	
14:24	   12.45	      23	6	S	
14:24	   12.46	      21	9	B	
14:24	   12.46	       5	1	B	
14:24	   12.46	      12	6	B	
14:24	   12.46	       9	6	B	
14:24	   12.46	       8	4	B	
14:24	   12.46	      47	15	B	
14:24	   12.45	      18	9	S	
14:24	   12.46	       3	2	B	
14:25	   12.46	       7	2	B	
14:25	   12.46	      13	7	B	
14:25	   12.46	       5	2	B	
14:25	   12.46	       2	1	B	
14:25	   12.46	      33	13	B	
14:25	   12.46	       9	3	B	
14:25	   12.46	      10	8	B	
14:25	   12.46	       9	4	B	
14:25	   12.45	       1	1	S	
14:25	   12.45	       8	3	S	
14:25	   12.45	       1	1	S	
14:25	   12.46	      25	7	B	
14:25	   12.45	      13	4	S	
14:25	   12.46	      10	7	B	
14:25	   12.46	      17	8	B	
14:26	   12.46	      11	6	B	
14:26	   12.47	      12	6	B	
14:26	   12.46	       2	2	S	
14:26	   12.46	      36	11	B	
14:26	   12.47	      25	11	B	
14:26	   12.46	       1	1	
14:26	   12.46	       5	5	B	
14:26	   12.46	       4	3	B	
14:26	   12.47	      11	8	B	
14:26	   12.46	       7	4	
14:26	   12.47	      95	21	B	
14:26	   12.46	      12	6	S	
14:26	   12.46	       7	2	B	
14:26	   12.47	      19	10	B	
14:26	   12.46	       9	5	S	
14:26	   12.47	      14	7	B	
14:26	   12.46	      11	8	S	
14:27	   12.47	       5	2	B	
14:27	   12.47	      24	13	B	
14:27	   12.46	       8	4	S	
14:27	   12.45	      34	7	S	
14:27	   12.46	       5	1	B	
14:27	   12.46	       8	4	B	
14:27	   12.46	      15	4	B	
14:27	   12.46	      15	8	B	
14:27	   12.46	       7	4	B	
14:27	   12.47	      21	12	B	
