                  20240930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.46	    1316	121	
13:08	   13.82	     238	11	S	
13:08	   13.82	     168	21	B	
13:08	   13.82	      62	5	B	
13:08	   13.82	      17	5	B	
13:08	   13.82	     257	13	B	
13:08	   13.80	      57	15	S	
13:08	   13.82	      21	2	B	
13:08	   13.81	       1	1	S	
13:09	   13.83	     493	11	B	
13:09	   13.83	     130	15	B	
13:09	   13.83	       2	2	B	
13:09	   13.83	      20	5	B	
13:09	   13.83	      26	6	B	
13:09	   13.82	      99	14	S	
13:09	   13.81	      36	4	S	
13:09	   13.82	      13	4	B	
13:09	   13.82	       4	2	S	
13:09	   13.82	      11	3	S	
13:09	   13.83	      10	2	B	
13:09	   13.82	     163	14	S	
13:09	   13.81	      47	16	S	
13:09	   13.83	     112	10	B	
13:09	   13.83	       3	1	B	
13:09	   13.82	      42	5	S	
13:09	   13.83	      10	2	B	
13:09	   13.83	       7	2	B	
13:10	   13.82	      30	5	S	
13:10	   13.83	      58	2	B	
13:10	   13.83	      78	1	B	
13:10	   13.82	     166	39	S	
13:10	   13.82	       6	3	S	
13:10	   13.83	      64	22	B	
13:10	   13.83	       4	2	B	
13:10	   13.82	       9	5	S	
13:10	   13.82	      14	5	S	
13:10	   13.82	       9	4	S	
13:10	   13.83	     186	9	B	
13:10	   13.83	     122	23	B	
13:10	   13.82	      35	5	S	
13:10	   13.82	      10	6	S	
13:10	   13.82	      35	10	S	
13:10	   13.82	       3	3	S	
13:10	   13.83	      25	9	B	
13:11	   13.83	       3	2	B	
13:11	   13.83	       2	2	B	
13:11	   13.82	      25	6	S	
13:11	   13.82	      15	9	S	
13:11	   13.81	      25	7	S	
13:11	   13.82	      25	9	B	
13:11	   13.82	      31	9	B	
13:11	   13.82	      20	7	B	
13:11	   13.82	      34	7	S	
13:11	   13.81	      66	18	S	
13:11	   13.81	      12	5	S	
13:11	   13.80	      42	20	S	
13:11	   13.81	     171	20	B	
13:11	   13.81	      20	9	B	
13:11	   13.80	      94	7	S	
13:11	   13.80	      33	8	S	
13:11	   13.81	       1	1	B	
13:11	   13.80	       8	4	S	
13:11	   13.81	     135	27	B	
13:12	   13.80	      30	3	S	
13:12	   13.80	      31	6	S	
13:12	   13.80	      27	6	S	
13:12	   13.80	       7	1	S	
13:12	   13.80	      11	5	S	
13:12	   13.80	      12	2	S	
13:12	   13.80	      16	7	S	
13:12	   13.80	       8	5	S	
13:12	   13.79	      14	1	S	
13:12	   13.79	     178	24	S	
13:12	   13.79	     456	38	B	
13:12	   13.78	      11	5	S	
13:12	   13.79	      16	13	B	
13:12	   13.79	      60	5	B	
13:12	   13.78	      26	8	S	
13:12	   13.77	      25	6	S	
13:12	   13.77	      56	17	S	
13:12	   13.77	       1	1	S	
13:12	   13.77	      28	8	S	
13:12	   13.76	      34	6	S	
13:13	   13.77	      51	10	
13:13	   13.76	       1	1	S	
13:13	   13.77	      16	4	B	
13:13	   13.76	       2	1	S	
13:13	   13.76	     101	13	S	
13:13	   13.76	     187	18	S	
13:13	   13.75	      18	5	S	
13:13	   13.76	      60	16	B	
13:13	   13.77	      53	8	B	
13:13	   13.77	     120	21	B	
13:13	   13.76	      16	5	S	
13:13	   13.76	      12	7	S	
13:13	   13.76	       6	1	S	
13:13	   13.76	      28	6	S	
13:13	   13.76	      27	7	B	
13:13	   13.76	       7	3	B	
13:13	   13.76	      38	4	B	
13:13	   13.75	      24	5	S	
13:13	   13.76	       6	1	B	
13:14	   13.76	       3	1	B	
13:14	   13.75	      21	2	S	
13:14	   13.75	      23	7	S	
13:14	   13.76	      16	6	B	
13:14	   13.76	      59	8	B	
13:14	   13.75	      24	7	S	
13:14	   13.75	       7	4	S	
13:14	   13.75	       1	1	S	
13:14	   13.75	       7	2	S	
13:14	   13.75	      10	2	S	
13:14	   13.76	       7	3	B	
13:14	   13.76	      14	1	B	
13:14	   13.75	      34	5	S	
13:14	   13.75	      21	11	S	
13:14	   13.75	       7	2	S	
13:14	   13.75	     166	20	S	
13:15	   13.75	      44	7	S	
13:15	   13.75	      33	5	S	
13:15	   13.75	      17	7	S	
13:15	   13.75	      33	7	S	
13:15	   13.75	      15	3	S	
13:15	   13.75	      33	11	S	
13:15	   13.74	      50	16	S	
13:15	   13.76	      29	11	B	
13:15	   13.75	      30	16	B	
13:15	   13.75	      48	15	B	
13:15	   13.72	     313	34	S	
13:15	   13.75	     110	19	B	
13:15	   13.73	      22	7	S	
13:15	   13.74	       3	2	
13:15	   13.75	     166	21	B	
13:15	   13.75	      33	2	S	
13:15	   13.75	      75	4	S	
13:15	   13.75	     421	58	S	
13:15	   13.76	      84	2	B	
13:16	   13.74	      98	17	S	
13:16	   13.75	      13	3	S	
13:16	   13.75	     258	66	S	
13:16	   13.74	      24	2	S	
13:16	   13.77	      31	12	B	
13:16	   13.75	      14	5	S	
13:16	   13.75	     105	8	S	
13:16	   13.76	      64	11	B	
13:16	   13.77	      20	7	B	
13:16	   13.77	      49	15	B	
13:16	   13.77	      11	4	B	
13:16	   13.76	     121	27	S	
13:16	   13.75	      67	16	S	
13:16	   13.78	       5	2	B	
13:16	   13.77	       2	2	
13:16	   13.77	      17	7	B	
13:16	   13.77	      10	5	B	
13:16	   13.77	      26	8	B	
13:16	   13.77	       8	3	B	
13:16	   13.78	      35	14	B	
13:17	   13.78	      12	4	B	
13:17	   13.78	       1	1	B	
13:17	   13.78	       4	1	B	
13:17	   13.78	      38	12	B	
13:17	   13.77	       1	1	S	
13:17	   13.77	      22	5	S	
13:17	   13.77	       4	2	S	
13:17	   13.77	     104	17	S	
13:17	   13.77	      33	12	S	
13:17	   13.77	      10	1	B	
13:17	   13.77	      10	3	B	
13:17	   13.77	      16	5	B	
13:17	   13.77	       5	1	B	
13:17	   13.76	       7	2	S	
13:17	   13.77	      18	6	B	
13:17	   13.76	       6	1	S	
13:18	   13.77	       7	3	B	
13:18	   13.77	       2	1	B	
13:18	   13.77	     215	35	B	
13:18	   13.78	      15	8	B	
13:18	   13.77	      56	24	S	
13:18	   13.78	      22	4	B	
13:18	   13.78	       5	1	B	
13:18	   13.77	      11	1	S	
13:18	   13.78	      18	5	B	
13:18	   13.78	      29	9	B	
13:18	   13.79	     134	9	B	
13:18	   13.77	     147	34	S	
13:18	   13.79	      94	10	B	
13:18	   13.79	     119	5	B	
13:18	   13.77	      51	10	S	
13:18	   13.77	     109	26	B	
13:18	   13.76	      20	8	S	
13:18	   13.77	       7	1	B	
13:18	   13.77	       2	2	B	
13:19	   13.77	       2	1	B	
13:19	   13.76	       5	1	S	
13:19	   13.76	      11	2	S	
13:19	   13.76	       8	2	S	
13:19	   13.76	       7	2	S	
13:19	   13.77	       9	2	B	
13:19	   13.77	       2	1	B	
13:19	   13.77	      81	24	B	
13:19	   13.77	      39	14	B	
13:19	   13.77	      65	24	B	
13:19	   13.78	     231	11	B	
13:19	   13.77	      11	2	S	
13:19	   13.77	      49	13	S	
13:19	   13.78	      37	12	B	
13:20	   13.79	      14	4	B	
13:20	   13.78	       2	2	S	
13:20	   13.78	      30	7	S	
13:20	   13.79	      11	5	B	
13:20	   13.78	      27	11	S	
13:20	   13.79	      42	14	B	
13:20	   13.77	      19	3	S	
13:20	   13.78	      41	13	B	
13:20	   13.78	      22	5	B	
13:20	   13.78	       6	3	S	
13:20	   13.79	      12	5	B	
13:20	   13.79	      13	6	S	
13:20	   13.78	      11	8	S	
13:20	   13.77	      10	5	S	
13:20	   13.78	       7	5	S	
13:20	   13.78	      33	9	B	
13:20	   13.78	       5	1	S	
13:20	   13.78	       1	1	B	
13:20	   13.78	       3	2	B	
13:21	   13.78	      20	7	B	
13:21	   13.80	      22	4	B	
13:21	   13.79	       2	2	S	
13:21	   13.79	       8	5	S	
13:21	   13.78	      15	7	S	
13:21	   13.78	       2	1	S	
13:21	   13.79	       5	4	B	
13:21	   13.79	      19	7	B	
13:21	   13.78	      13	4	S	
13:21	   13.78	       2	1	S	
13:21	   13.79	       3	2	B	
13:21	   13.76	     200	23	S	
13:21	   13.79	      16	4	B	
13:21	   13.79	      35	13	B	
13:21	   13.78	      20	7	S	
13:21	   13.79	       4	2	B	
13:22	   13.79	       6	2	B	
13:22	   13.78	       0	1	B	
13:22	   13.79	      34	18	B	
13:22	   13.79	      13	9	B	
13:22	   13.79	      23	9	B	
13:22	   13.79	      22	8	B	
13:22	   13.78	     135	24	S	
13:22	   13.78	      58	5	B	
13:22	   13.78	      63	17	B	
13:22	   13.79	      62	24	B	
13:22	   13.76	     369	34	S	
13:22	   13.76	      37	9	B	
13:22	   13.76	       7	3	B	
13:22	   13.76	      59	9	B	
13:22	   13.75	      99	11	S	
13:22	   13.76	      13	2	B	
13:22	   13.76	     120	14	B	
13:22	   13.76	       5	1	B	
13:22	   13.76	      16	5	B	
13:23	   13.76	       6	2	B	
13:23	   13.76	      38	2	B	
13:23	   13.75	      31	12	S	
13:23	   13.76	      27	2	B	
13:23	   13.76	      30	12	B	
13:23	   13.76	      79	4	B	
13:23	   13.75	      22	9	S	
13:23	   13.76	      76	21	B	
13:23	   13.76	      20	4	B	
13:23	   13.76	      30	10	B	
13:23	   13.75	       7	2	S	
13:23	   13.75	       1	1	S	
13:23	   13.75	      31	13	S	
13:23	   13.75	       6	6	S	
13:23	   13.75	       2	2	B	
13:23	   13.75	      15	4	B	
13:23	   13.75	      20	5	B	
13:23	   13.75	      38	16	B	
13:23	   13.74	       1	1	S	
13:23	   13.74	      65	19	S	
13:24	   13.74	      98	23	B	
13:24	   13.75	      19	6	B	
13:24	   13.73	     183	28	S	
13:24	   13.75	      41	9	B	
13:24	   13.75	      19	6	S	
13:24	   13.76	      43	7	B	
13:24	   13.75	      11	2	B	
13:24	   13.74	     119	18	
13:24	   13.75	      15	7	B	
13:24	   13.75	      96	12	B	
13:24	   13.76	      36	12	B	
13:24	   13.76	       7	3	B	
13:24	   13.76	      50	12	B	
13:24	   13.76	      18	2	B	
13:24	   13.76	      13	2	B	
13:24	   13.74	      19	3	S	
13:24	   13.75	      41	15	B	
13:24	   13.72	      54	13	S	
13:24	   13.73	      36	7	S	
13:25	   13.74	      10	4	B	
13:25	   13.72	     286	33	S	
13:25	   13.74	     132	23	B	
13:25	   13.73	       1	1	S	
13:25	   13.73	       4	2	S	
13:25	   13.72	      28	4	S	
13:25	   13.71	      70	10	S	
13:25	   13.72	      51	5	B	
13:25	   13.72	      17	3	B	
13:25	   13.71	      63	13	S	
13:25	   13.70	     159	29	S	
13:25	   13.72	      43	10	B	
13:25	   13.70	      20	1	S	
13:25	   13.71	       1	1	S	
13:25	   13.72	      88	18	B	
13:25	   13.72	      29	9	B	
13:26	   13.72	      39	11	B	
13:26	   13.73	       1	1	B	
13:26	   13.73	      46	9	B	
13:26	   13.72	      40	18	S	
13:26	   13.73	      11	7	B	
13:26	   13.73	       1	1	
13:26	   13.73	      23	5	
13:26	   13.73	      19	7	S	
13:26	   13.73	      44	8	B	
13:26	   13.73	       2	2	B	
13:26	   13.73	      13	8	B	
13:26	   13.73	      16	5	B	
13:26	   13.74	       5	3	B	
13:26	   13.74	      14	7	B	
13:26	   13.73	      20	5	S	
13:26	   13.75	      10	5	B	
13:27	   13.74	       7	3	S	
13:27	   13.75	       5	3	B	
13:27	   13.75	      60	17	B	
13:27	   13.75	      24	8	B	
13:27	   13.78	      24	9	B	
13:27	   13.78	      56	19	B	
13:27	   13.78	       6	3	S	
13:27	   13.78	      60	13	S	
13:27	   13.78	      18	9	B	
13:27	   13.78	      35	12	B	
13:27	   13.78	      12	2	S	
13:27	   13.78	       3	3	S	
13:27	   13.78	       6	4	S	
13:27	   13.79	       8	5	B	
13:27	   13.78	      23	5	S	
13:27	   13.77	       4	1	S	
13:27	   13.78	       4	2	B	
13:27	   13.77	      16	5	S	
13:27	   13.78	      14	5	B	
13:28	   13.78	       7	3	B	
13:28	   13.78	      27	8	B	
13:28	   13.78	      15	4	S	
13:28	   13.78	       5	1	B	
13:28	   13.78	       6	4	B	
13:28	   13.78	      19	2	B	
13:28	   13.78	      53	14	B	
13:28	   13.78	      23	6	S	
13:28	   13.78	       4	2	S	
13:28	   13.79	       9	6	B	
13:28	   13.79	       6	2	B	
13:28	   13.79	      29	8	B	
13:28	   13.79	       2	2	S	
13:28	   13.80	      14	2	B	
13:28	   13.79	       7	2	S	
13:29	   13.80	      30	1	B	
13:29	   13.79	       7	1	S	
13:29	   13.80	       7	1	B	
13:29	   13.80	     168	37	B	
13:29	   13.80	      38	5	S	
13:29	   13.81	       2	2	B	
13:29	   13.81	       6	3	B	
13:29	   13.81	      10	4	B	
13:29	   13.81	      22	5	B	
13:29	   13.81	      21	4	B	
13:29	   13.80	      16	2	S	
13:29	   13.81	      19	4	B	
13:29	   13.81	      58	7	B	
13:29	   13.81	      54	11	B	
13:29	   13.81	     113	11	B	
13:29	   13.81	      48	6	B	
13:29	   13.81	       5	2	B	
13:29	   13.81	       3	2	B	
13:30	   13.81	      70	15	B	
13:30	   13.80	       8	1	S	
13:30	   13.81	       6	3	B	
13:30	   13.80	      11	1	S	
13:30	   13.81	      71	13	B	
13:30	   13.80	      14	4	S	
13:30	   13.81	      72	14	B	
13:30	   13.80	      19	7	
13:30	   13.79	      13	9	S	
13:30	   13.80	      14	8	B	
13:30	   13.79	      18	2	S	
13:30	   13.81	       6	3	B	
13:30	   13.80	     120	12	B	
13:30	   13.80	      44	14	
13:30	   13.80	      14	8	B	
13:30	   13.80	      11	3	S	
13:30	   13.81	      27	8	B	
13:30	   13.80	       9	2	S	
13:30	   13.81	       5	2	B	
13:31	   13.81	       5	1	B	
13:31	   13.81	       7	5	B	
13:31	   13.80	     147	11	S	
13:31	   13.80	      10	2	B	
13:31	   13.80	     100	1	B	
13:31	   13.80	      15	3	B	
13:31	   13.80	      26	1	B	
13:31	   13.80	     110	2	B	
13:31	   13.80	       5	1	B	
13:31	   13.80	       3	1	B	
13:31	   13.80	      15	2	B	
13:31	   13.80	       5	1	B	
13:31	   13.80	     595	22	B	
13:31	   13.80	       7	2	S	
13:31	   13.81	       5	1	B	
13:31	   13.81	      12	6	B	
13:31	   13.81	       8	1	B	
13:31	   13.81	      16	9	S	
13:32	   13.82	       2	1	B	
13:32	   13.82	      17	2	B	
13:32	   13.81	      10	4	S	
13:32	   13.81	      73	19	S	
13:32	   13.82	      36	4	B	
13:32	   13.81	       3	2	S	
13:32	   13.82	      69	5	B	
13:32	   13.81	       3	1	S	
13:32	   13.82	      12	2	B	
13:32	   13.81	      54	6	S	
13:32	   13.80	       1	1	S	
13:32	   13.81	       1	1	S	
13:32	   13.81	      10	1	S	
13:32	   13.81	       6	2	S	
13:32	   13.81	       1	1	S	
13:32	   13.81	      11	4	S	
13:33	   13.81	       1	1	S	
13:33	   13.82	      21	3	B	
13:33	   13.81	       1	1	S	
13:33	   13.81	       3	1	S	
13:33	   13.81	      24	6	S	
13:33	   13.80	      56	17	S	
13:33	   13.80	       6	2	S	
13:33	   13.81	      22	4	B	
13:33	   13.81	      16	4	B	
13:33	   13.80	       2	1	S	
13:33	   13.81	       9	3	B	
13:33	   13.80	       3	1	S	
13:33	   13.80	       4	1	S	
13:34	   13.80	      74	7	S	
13:34	   13.81	     103	15	B	
13:34	   13.81	       7	2	B	
13:34	   13.80	      27	11	S	
13:34	   13.80	       8	3	S	
13:34	   13.81	      78	24	B	
13:34	   13.82	      13	4	B	
13:34	   13.82	      10	4	B	
13:34	   13.82	      31	11	B	
13:34	   13.82	       5	1	B	
13:34	   13.82	      10	1	B	
13:35	   13.82	       5	1	B	
13:35	   13.81	      14	3	S	
13:35	   13.82	       5	1	B	
13:35	   13.82	     455	27	B	
13:35	   13.83	      24	11	B	
13:35	   13.83	     119	14	B	
13:35	   13.82	       6	2	S	
13:35	   13.82	      17	6	S	
13:35	   13.82	       8	2	B	
13:35	   13.82	      35	2	B	
13:35	   13.82	       5	1	B	
13:35	   13.81	      25	7	S	
13:35	   13.82	      19	3	B	
13:36	   13.82	       8	3	B	
13:36	   13.82	      40	22	B	
13:36	   13.82	      49	17	B	
13:36	   13.82	       4	3	B	
13:36	   13.82	      98	22	B	
13:36	   13.83	      10	2	B	
13:36	   13.83	     165	19	B	
13:36	   13.84	      17	4	B	
13:36	   13.83	      26	3	S	
13:36	   13.84	      17	3	B	
13:36	   13.84	       1	1	B	
13:36	   13.83	      10	3	S	
13:36	   13.83	     103	18	S	
13:36	   13.83	      29	11	B	
13:36	   13.83	      10	3	B	
13:36	   13.83	      38	11	B	
13:37	   13.84	      50	1	B	
13:37	   13.84	      16	3	B	
13:37	   13.84	       5	1	B	
13:37	   13.84	       5	1	B	
13:37	   13.84	       7	2	B	
13:37	   13.83	      28	5	S	
13:37	   13.83	      23	8	S	
13:37	   13.83	      15	9	B	
13:37	   13.83	       5	3	B	
13:37	   13.83	      10	5	B	
13:37	   13.82	       3	2	S	
13:37	   13.83	       3	1	B	
13:37	   13.80	     316	54	S	
13:37	   13.80	      48	6	B	
13:37	   13.80	      47	11	B	
13:37	   13.79	      56	13	S	
13:37	   13.80	      29	13	B	
13:38	   13.80	       1	1	S	
13:38	   13.81	       6	6	B	
13:38	   13.82	      15	4	B	
13:38	   13.83	      10	6	B	
13:38	   13.83	      15	7	B	
13:38	   13.82	       8	4	
13:38	   13.83	      19	7	B	
13:38	   13.82	       4	3	S	
13:38	   13.82	       2	2	S	
13:38	   13.83	       4	3	B	
13:38	   13.82	       1	1	S	
13:38	   13.82	      29	10	S	
13:38	   13.80	      10	5	S	
13:38	   13.85	    1100	59	B	
13:38	   13.85	     193	32	B	
13:38	   13.86	       4	6	B	
13:38	   13.84	       3	2	S	
13:39	   13.85	       6	4	B	
13:39	   13.85	      14	9	B	
13:39	   13.85	      47	14	B	
13:39	   13.85	       7	2	S	
13:39	   13.85	       7	4	B	
13:39	   13.85	       4	3	B	
13:39	   13.84	      12	3	S	
13:39	   13.84	      25	9	S	
13:39	   13.86	      14	6	B	
13:39	   13.86	     117	4	B	
13:39	   13.86	      43	16	B	
13:39	   13.87	      16	3	B	
13:39	   13.87	      35	3	B	
13:39	   13.87	      24	4	B	
13:39	   13.87	       2	2	B	
13:39	   13.87	      33	3	B	
13:40	   13.86	      24	5	S	
13:40	   13.87	      53	21	B	
13:40	   13.87	       5	3	B	
13:40	   13.88	      45	12	B	
13:40	   13.87	       5	4	B	
13:40	   13.88	      10	1	B	
13:40	   13.88	       2	1	B	
13:40	   13.88	       5	1	B	
13:40	   13.88	       1	1	B	
13:40	   13.88	     115	15	B	
13:40	   13.88	      12	5	S	
13:40	   13.88	      37	11	S	
13:40	   13.88	      72	16	S	
13:40	   13.89	       7	2	B	
13:40	   13.89	     151	6	B	
13:40	   13.89	       6	1	B	
13:40	   13.89	      15	2	B	
13:41	   13.89	      30	4	B	
13:41	   13.89	      32	16	B	
13:41	   13.89	     160	27	B	
13:41	   13.89	      17	7	B	
13:41	   13.89	     127	5	B	
13:41	   13.89	     123	14	B	
13:41	   13.89	       9	1	S	
13:41	   13.89	      27	10	S	
13:41	   13.90	      60	11	B	
13:41	   13.89	     165	9	S	
13:41	   13.89	      37	9	S	
13:41	   13.89	      92	15	S	
13:41	   13.89	       4	4	S	
13:41	   13.91	      64	20	B	
13:41	   13.89	       4	2	S	
13:41	   13.91	      29	7	B	
13:41	   13.90	      73	7	S	
13:41	   13.89	      29	4	S	
13:41	   13.90	       6	2	B	
13:41	   13.89	      26	8	S	
13:42	   13.90	      11	4	B	
13:42	   13.90	       2	2	B	
13:42	   13.91	       5	2	B	
13:42	   13.91	       6	2	B	
13:42	   13.91	      26	15	B	
13:42	   13.91	       1	1	S	
13:42	   13.92	       5	1	B	
13:42	   13.91	      11	3	S	
13:42	   13.92	      30	8	B	
13:42	   13.92	      64	26	B	
13:42	   13.92	      41	13	S	
13:42	   13.92	      13	6	S	
13:42	   13.92	      92	14	S	
13:42	   13.92	      11	5	S	
13:42	   13.92	      36	6	S	
13:42	   13.91	       2	2	S	
13:42	   13.92	       5	3	B	
13:42	   13.91	      16	5	S	
13:43	   13.92	      10	4	B	
13:43	   13.93	      50	20	B	
13:43	   13.92	      14	6	S	
13:43	   13.92	      33	8	S	
13:43	   13.93	      15	5	B	
13:43	   13.93	      11	6	S	
13:43	   13.92	      71	6	S	
13:43	   13.93	       9	1	B	
13:43	   13.91	      90	15	S	
13:43	   13.91	      43	13	S	
13:43	   13.92	      30	8	B	
13:43	   13.91	       1	1	S	
13:43	   13.92	       6	2	B	
13:43	   13.92	       5	1	B	
13:43	   13.92	       2	2	B	
13:44	   13.91	      29	14	S	
13:44	   13.91	       1	1	B	
13:44	   13.90	     114	24	S	
13:44	   13.91	      49	14	B	
13:44	   13.90	       5	1	B	
13:44	   13.90	      17	6	B	
13:44	   13.89	       1	1	S	
13:44	   13.90	       6	2	B	
13:44	   13.89	      25	7	S	
13:44	   13.91	      46	8	B	
13:44	   13.90	       1	1	B	
13:44	   13.89	       5	3	S	
13:44	   13.90	      18	2	B	
13:44	   13.90	      25	11	B	
13:44	   13.92	      66	12	B	
13:44	   13.92	       5	1	B	
13:44	   13.91	       3	2	S	
13:45	   13.91	      15	3	B	
13:45	   13.91	      14	3	B	
13:45	   13.90	      10	3	S	
13:45	   13.90	      25	6	S	
13:45	   13.91	      11	1	B	
13:45	   13.91	      57	20	B	
13:45	   13.91	      19	7	B	
13:45	   13.90	      10	4	S	
13:45	   13.91	       3	1	S	
13:45	   13.92	      10	1	B	
13:45	   13.91	      43	8	S	
13:45	   13.93	      49	8	B	
13:45	   13.92	      31	5	S	
13:45	   13.93	     104	36	B	
13:45	   13.94	      41	12	B	
13:45	   13.94	       5	3	B	
13:45	   13.92	      32	5	S	
13:46	   13.94	      13	3	B	
13:46	   13.93	      25	1	S	
13:46	   13.93	      11	4	S	
13:46	   13.94	     115	6	B	
13:46	   13.94	     100	19	B	
13:46	   13.94	      68	8	B	
13:46	   13.93	      22	1	S	
13:46	   13.93	      36	4	S	
13:46	   13.94	      15	5	B	
13:46	   13.93	      91	7	S	
13:46	   13.93	      16	3	S	
13:46	   13.93	      47	10	S	
13:46	   13.93	       9	4	B	
13:46	   13.93	      14	2	B	
13:46	   13.93	      12	3	B	
13:46	   13.93	      10	4	B	
13:46	   13.91	     431	16	S	
13:47	   13.92	      73	19	B	
13:47	   13.91	       3	2	S	
13:47	   13.91	     101	25	S	
13:47	   13.92	     151	28	B	
13:47	   13.90	      16	5	S	
13:47	   13.91	       5	1	
13:47	   13.90	     146	20	S	
13:47	   13.90	      45	5	S	
13:47	   13.90	      19	2	B	
13:47	   13.90	       7	2	B	
13:47	   13.90	      38	3	B	
13:47	   13.89	      13	3	S	
13:47	   13.90	       6	2	B	
13:47	   13.90	      20	1	B	
13:47	   13.90	      14	3	B	
13:47	   13.89	      16	2	S	
13:47	   13.90	       5	1	B	
13:48	   13.89	      20	6	S	
13:48	   13.89	      36	9	S	
13:48	   13.90	      20	3	B	
13:48	   13.89	      10	1	S	
13:48	   13.90	       6	2	B	
13:48	   13.89	      11	2	S	
13:48	   13.89	      37	8	S	
13:48	   13.90	       5	1	B	
13:48	   13.90	      68	16	B	
13:48	   13.90	      27	7	B	
13:48	   13.90	       9	3	B	
13:48	   13.90	       4	1	B	
13:48	   13.90	      17	2	B	
13:48	   13.89	     331	34	S	
13:48	   13.88	     174	9	S	
13:48	   13.90	       5	2	B	
13:48	   13.90	       5	1	B	
13:48	   13.89	       1	1	S	
13:49	   13.90	       5	1	B	
13:49	   13.90	      20	8	B	
13:49	   13.90	      13	5	B	
13:49	   13.90	      60	20	B	
13:49	   13.89	      10	1	S	
13:49	   13.89	       5	2	S	
13:49	   13.90	      16	1	B	
13:49	   13.90	       4	1	B	
13:49	   13.90	       7	3	B	
13:49	   13.90	      14	1	B	
13:49	   13.90	       5	1	B	
13:49	   13.89	      60	6	S	
13:49	   13.90	       5	1	B	
13:49	   13.90	       8	2	B	
13:49	   13.89	     109	27	S	
13:49	   13.88	      43	8	S	
13:49	   13.89	      38	9	B	
13:50	   13.89	       5	2	S	
13:50	   13.89	      15	3	S	
13:50	   13.90	      11	2	B	
13:50	   13.90	      41	13	B	
13:50	   13.90	       7	3	B	
13:50	   13.89	      12	4	S	
13:50	   13.91	     195	22	B	
13:50	   13.92	     527	42	B	
13:50	   13.91	      24	8	S	
13:50	   13.92	       5	1	B	
13:50	   13.92	       4	1	B	
13:50	   13.92	      53	8	B	
13:50	   13.92	     350	29	B	
13:50	   13.93	     141	24	B	
13:50	   13.93	     106	3	B	
13:50	   13.92	       1	1	S	
13:50	   13.93	      89	9	B	
13:50	   13.94	       9	3	B	
13:50	   13.94	       1	1	B	
13:50	   13.94	     160	10	B	
13:51	   13.94	      71	7	B	
13:51	   13.95	     161	14	B	
13:51	   13.94	     170	15	S	
13:51	   13.93	     182	13	S	
13:51	   13.95	      78	18	B	
13:51	   13.95	      60	10	B	
13:51	   13.95	      10	4	B	
13:51	   13.94	      91	14	S	
13:51	   13.95	      23	1	B	
13:51	   13.95	      47	3	B	
13:51	   13.94	     122	11	S	
13:51	   13.94	      20	1	S	
13:51	   13.95	      17	3	B	
13:51	   13.95	     205	2	B	
13:51	   13.95	       2	1	B	
13:51	   13.94	     504	23	S	
13:51	   13.93	      51	5	S	
13:51	   13.94	     201	10	B	
13:52	   13.95	      53	5	B	
13:52	   13.94	       1	1	S	
13:52	   13.95	       7	2	B	
13:52	   13.95	       7	3	B	
13:52	   13.95	       4	2	B	
13:52	   13.94	      10	2	S	
13:52	   13.95	      43	6	B	
13:52	   13.95	      36	2	B	
13:52	   13.95	       7	1	B	
13:52	   13.95	      76	2	B	
13:52	   13.94	      11	4	S	
13:52	   13.94	       1	1	S	
13:52	   13.94	      36	2	S	
13:52	   13.95	       7	1	B	
13:52	   13.95	      19	2	B	
13:52	   13.94	     226	16	S	
13:52	   13.95	       5	1	B	
13:52	   13.94	      10	2	S	
13:53	   13.94	      15	3	S	
13:53	   13.94	      52	8	S	
13:53	   13.94	      25	8	S	
13:53	   13.94	      39	6	S	
13:53	   13.95	      23	3	B	
13:53	   13.95	      10	3	B	
13:53	   13.95	      44	4	B	
13:53	   13.95	      23	2	B	
13:53	   13.94	      10	3	S	
13:53	   13.94	      15	2	S	
13:53	   13.94	       2	1	S	
13:53	   13.95	       5	1	B	
13:53	   13.95	       7	1	B	
13:53	   13.95	      48	2	B	
13:54	   13.94	       1	1	S	
13:54	   13.95	      29	4	B	
13:54	   13.94	     233	26	S	
13:54	   13.94	       4	4	B	
13:54	   13.94	       8	3	B	
13:54	   13.94	       8	2	B	
13:54	   13.94	      10	4	B	
13:54	   13.94	      31	1	B	
13:54	   13.93	     106	7	S	
13:54	   13.93	       5	2	S	
13:54	   13.93	       7	2	S	
13:54	   13.94	       5	2	B	
13:54	   13.94	      16	4	B	
13:54	   13.93	      19	6	S	
13:54	   13.95	     108	27	B	
13:54	   13.95	      55	5	B	
13:54	   13.93	     170	18	S	
13:55	   13.94	      26	9	
13:55	   13.94	       9	4	S	
13:55	   13.93	     101	9	S	
13:55	   13.94	      11	3	B	
13:55	   13.93	       2	2	S	
13:55	   13.92	      15	12	S	
13:55	   13.92	     112	9	S	
13:55	   13.92	       7	3	S	
13:55	   13.91	     101	14	S	
13:55	   13.91	     212	34	S	
13:55	   13.92	     152	28	B	
13:55	   13.93	       6	2	B	
13:55	   13.93	      76	5	B	
13:55	   13.93	       1	1	B	
13:55	   13.92	       3	3	S	
13:55	   13.92	      33	1	S	
13:55	   13.93	      23	2	B	
13:55	   13.93	     112	18	B	
13:55	   13.93	      14	13	B	
13:55	   13.93	       1	1	S	
13:56	   13.94	      31	4	B	
13:56	   13.95	     574	71	B	
13:56	   13.95	      16	4	B	
