                  20150421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   15.07	       5	0	S	
14:44	   15.08	       1	0	B	
14:44	   15.07	      10	0	S	
14:44	   15.08	      30	0	B	
14:44	   15.07	      25	0	S	
14:44	   15.07	     114	0	S	
14:44	   15.06	     461	0	S	
14:44	   15.05	      20	0	S	
14:44	   15.05	       5	0	S	
14:44	   15.05	      13	0	S	
14:44	   15.05	     104	0	S	
14:45	   15.05	      17	0	B	
14:45	   15.04	       2	0	S	
14:45	   15.04	      14	0	S	
14:45	   15.04	       6	0	S	
14:45	   15.05	      10	0	B	
14:45	   15.04	      29	0	S	
14:45	   15.05	      41	0	B	
14:45	   15.05	       1	0	S	
14:45	   15.04	       8	0	S	
14:45	   15.05	       3	0	B	
14:46	   15.05	      18	0	B	
14:46	   15.04	      20	0	S	
14:46	   15.04	      28	0	S	
14:46	   15.05	      75	0	B	
14:46	   15.05	     185	0	S	
14:46	   15.06	      70	0	B	
14:46	   15.05	      20	0	B	
14:46	   15.04	      18	0	S	
14:47	   15.04	       7	0	S	
14:47	   15.04	      20	0	S	
14:47	   15.04	      12	0	S	
14:47	   15.04	      10	0	S	
14:47	   15.05	      71	0	B	
14:47	   15.05	     251	0	B	
14:47	   15.05	       2	0	S	
14:47	   15.05	      14	0	S	
14:47	   15.06	     160	0	B	
14:48	   15.06	      68	0	B	
14:48	   15.05	      10	0	S	
14:48	   15.06	      66	0	B	
14:48	   15.05	       5	0	S	
14:48	   15.06	     209	0	B	
14:48	   15.06	       6	0	S	
14:48	   15.06	       1	0	S	
14:48	   15.06	       2	0	S	
14:48	   15.06	      12	0	S	
14:48	   15.06	       5	0	S	
14:48	   15.06	      80	0	S	
14:49	   15.07	      85	0	B	
14:49	   15.06	       3	0	S	
14:49	   15.07	       2	0	B	
14:49	   15.06	     200	0	S	
14:49	   15.07	     146	0	B	
14:49	   15.06	      41	0	S	
14:49	   15.06	     255	0	S	
14:49	   15.07	      18	0	S	
14:49	   15.07	       3	0	B	
14:49	   15.07	     105	0	B	
14:49	   15.07	       3	0	S	
14:49	   15.07	      16	0	S	
14:49	   15.06	       2	0	S	
14:49	   15.07	      60	0	B	
14:50	   15.07	      11	0	S	
14:50	   15.07	       3	0	S	
14:50	   15.07	     102	0	S	
14:50	   15.07	       2	0	S	
14:50	   15.07	      10	0	S	
14:50	   15.08	     239	0	B	
14:50	   15.08	     200	0	B	
14:50	   15.08	       4	0	B	
14:50	   15.08	      31	0	B	
14:50	   15.08	      20	0	S	
14:51	   15.08	     144	0	S	
14:51	   15.08	      14	0	S	
14:51	   15.09	     161	0	B	
14:51	   15.09	      10	0	S	
14:51	   15.09	       5	0	S	
14:51	   15.09	       1	0	S	
14:51	   15.10	      31	0	B	
14:51	   15.10	     262	0	B	
14:51	   15.10	       1	0	S	
14:51	   15.10	      20	0	S	
14:51	   15.10	      74	0	S	
14:51	   15.11	      35	0	B	
14:52	   15.11	      26	0	B	
14:52	   15.11	      23	0	B	
14:52	   15.11	      20	0	S	
14:52	   15.11	      30	0	S	
14:52	   15.11	      55	0	S	
14:52	   15.11	      10	0	S	
14:52	   15.11	      90	0	S	
14:52	   15.11	      42	0	S	
14:52	   15.12	     334	0	B	
14:52	   15.12	       7	0	S	
14:52	   15.13	       3	0	B	
14:53	   15.12	      72	0	S	
14:53	   15.12	      11	0	S	
14:53	   15.12	      31	0	S	
14:53	   15.13	      58	0	B	
14:53	   15.13	      45	0	B	
14:53	   15.12	       9	0	S	
14:53	   15.12	      71	0	S	
14:53	   15.13	      30	0	B	
14:53	   15.12	       5	0	S	
14:53	   15.13	      13	0	B	
14:53	   15.12	       1	0	S	
14:53	   15.12	       3	0	S	
14:53	   15.13	      80	0	B	
14:54	   15.13	      72	0	B	
14:54	   15.12	       9	0	S	
14:54	   15.12	       2	0	S	
14:54	   15.13	      33	0	B	
14:54	   15.12	       5	0	S	
14:54	   15.13	     180	0	B	
14:54	   15.12	      60	0	S	
14:54	   15.12	      47	0	S	
14:54	   15.12	      51	0	B	
14:54	   15.11	       1	0	S	
14:54	   15.11	       3	0	S	
14:55	   15.12	      79	0	B	
14:55	   15.11	      40	0	S	
14:55	   15.10	      37	0	S	
14:55	   15.11	       4	0	B	
14:55	   15.11	       2	0	B	
14:55	   15.11	       1	0	B	
14:55	   15.11	      30	0	B	
14:55	   15.11	      22	0	B	
14:55	   15.11	      85	0	B	
14:55	   15.11	      32	0	S	
14:55	   15.11	      28	0	S	
14:56	   15.11	      12	0	S	
14:56	   15.11	       5	0	S	
14:56	   15.11	      30	0	S	
14:56	   15.11	      55	0	S	
14:56	   15.12	      52	0	B	
14:56	   15.11	      10	0	S	
14:56	   15.11	      58	0	S	
14:56	   15.11	      29	0	S	
14:56	   15.12	     281	0	B	
14:56	   15.12	      60	0	S	
14:59	   15.20	    3263	0	S	
#数据来源:通达信
