                  20151103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   14.33	      20	0	B	
13:42	   14.32	      60	0	S	
13:42	   14.33	      74	0	B	
13:42	   14.31	      67	0	S	
13:43	   14.33	      11	0	B	
13:43	   14.33	       5	0	B	
13:43	   14.33	      62	0	B	
13:43	   14.32	      37	0	S	
13:43	   14.32	       4	0	B	
13:43	   14.32	       5	0	B	
13:43	   14.30	      13	0	S	
13:43	   14.32	      12	0	B	
13:43	   14.32	     127	0	B	
13:43	   14.30	      50	0	S	
13:43	   14.31	      38	0	B	
13:43	   14.30	      10	0	B	
13:43	   14.32	      94	0	B	
13:44	   14.32	      21	0	B	
13:44	   14.29	      14	0	S	
13:44	   14.29	      15	0	B	
13:44	   14.29	     139	0	B	
13:44	   14.29	      21	0	B	
13:44	   14.27	      40	0	S	
13:44	   14.28	       3	0	B	
13:44	   14.27	      15	0	S	
13:45	   14.28	     361	0	B	
13:45	   14.28	       4	0	B	
13:45	   14.27	      12	0	S	
13:45	   14.28	      10	0	B	
13:45	   14.29	       8	0	B	
13:45	   14.29	       3	0	B	
13:46	   14.29	      19	0	B	
13:46	   14.29	       2	0	B	
13:46	   14.29	      10	0	B	
13:46	   14.29	       2	0	B	
13:46	   14.30	       1	0	B	
13:46	   14.29	      77	0	S	
13:46	   14.29	      12	0	B	
13:46	   14.29	      20	0	B	
13:46	   14.30	      31	0	B	
13:47	   14.30	       2	0	B	
13:47	   14.30	      25	0	B	
13:47	   14.30	       1	0	B	
13:47	   14.29	       1	0	S	
13:47	   14.30	       2	0	B	
13:47	   14.29	      10	0	S	
13:48	   14.30	      10	0	B	
13:48	   14.30	      22	0	B	
13:48	   14.30	      50	0	B	
13:48	   14.30	       9	0	B	
13:48	   14.30	      26	0	S	
13:48	   14.30	      18	0	B	
13:48	   14.30	      50	0	B	
13:49	   14.29	      32	0	S	
13:49	   14.30	      10	0	B	
13:49	   14.30	      22	0	B	
13:49	   14.29	      50	0	S	
13:49	   14.29	      10	0	B	
13:49	   14.29	       8	0	B	
13:49	   14.28	      89	0	S	
13:49	   14.29	     110	0	B	
13:50	   14.30	       2	0	B	
13:50	   14.25	     305	0	S	
13:50	   14.25	     241	0	S	
13:50	   14.25	     191	0	S	
13:50	   14.25	      31	0	B	
13:50	   14.25	       5	0	B	
13:50	   14.25	      10	0	B	
13:50	   14.25	       6	0	B	
13:51	   14.29	       2	0	S	
13:51	   14.29	       1	0	B	
13:51	   14.25	     129	0	S	
13:51	   14.29	       2	0	B	
13:52	   14.28	       2	0	B	
13:52	   14.29	       8	0	B	
13:52	   14.26	      18	0	S	
13:52	   14.26	       2	0	B	
13:52	   14.26	      14	0	B	
13:52	   14.26	      30	0	B	
13:52	   14.25	      78	0	S	
13:53	   14.25	       5	0	B	
13:53	   14.25	      42	0	B	
13:53	   14.28	       2	0	B	
13:53	   14.25	      10	0	B	
13:53	   14.25	       5	0	B	
13:53	   14.25	      62	0	B	
13:53	   14.25	       5	0	B	
13:53	   14.25	       2	0	B	
13:53	   14.25	     110	0	B	
13:53	   14.25	      47	0	B	
13:54	   14.25	       3	0	S	
13:54	   14.26	       7	0	B	
13:54	   14.28	       8	0	B	
13:54	   14.26	      14	0	S	
13:54	   14.28	       4	0	B	
13:54	   14.28	       5	0	B	
13:54	   14.25	     241	0	S	
13:54	   14.28	       5	0	B	
13:54	   14.28	      18	0	B	
13:54	   14.28	      30	0	B	
13:55	   14.28	      36	0	B	
13:55	   14.28	       6	0	B	
13:55	   14.28	      10	0	B	
13:55	   14.28	      23	0	B	
13:55	   14.28	      16	0	B	
13:55	   14.28	       2	0	B	
13:55	   14.28	       1	0	B	
13:55	   14.28	      32	0	B	
13:55	   14.28	       1	0	B	
13:55	   14.26	     166	0	S	
13:55	   14.26	      12	0	S	
13:56	   14.27	       4	0	B	
13:56	   14.28	       2	0	B	
13:56	   14.27	       6	0	S	
13:56	   14.27	       5	0	B	
13:56	   14.27	      50	0	B	
13:56	   14.26	       5	0	S	
13:56	   14.27	      10	0	B	
13:56	   14.27	      15	0	B	
13:56	   14.26	       1	0	S	
13:57	   14.27	       2	0	B	
13:57	   14.27	      10	0	B	
13:57	   14.27	       7	0	B	
13:57	   14.26	      50	0	S	
13:57	   14.26	     255	0	S	
13:57	   14.25	     510	0	S	
13:57	   14.25	       4	0	B	
13:57	   14.25	      16	0	B	
13:57	   14.25	       2	0	B	
13:57	   14.25	      40	0	B	
13:57	   14.23	     206	0	S	
13:57	   14.23	      23	0	B	
13:58	   14.23	       6	0	B	
13:58	   14.25	       2	0	B	
13:58	   14.23	      40	0	S	
13:58	   14.23	       7	0	S	
13:58	   14.25	       1	0	B	
13:58	   14.25	       5	0	B	
13:58	   14.25	       6	0	B	
13:58	   14.23	      62	0	S	
13:59	   14.22	     105	0	S	
13:59	   14.21	     202	0	S	
13:59	   14.20	     128	0	S	
13:59	   14.21	     895	0	S	
13:59	   14.21	       6	0	B	
13:59	   14.21	       3	0	B	
13:59	   14.20	      10	0	S	
13:59	   14.20	      20	0	B	
13:59	   14.20	      12	0	B	
13:59	   14.19	     110	0	S	
13:59	   14.20	      90	0	B	
13:59	   14.19	     100	0	S	
13:59	   14.19	     300	0	S	
14:00	   14.19	      55	0	B	
14:00	   14.18	    1314	0	S	
14:00	   14.19	     104	0	B	
14:00	   14.16	      57	0	S	
14:00	   14.16	      49	0	S	
14:00	   14.15	      21	0	S	
14:00	   14.16	       1	0	B	
14:00	   14.18	      70	0	B	
14:00	   14.18	       4	0	B	
14:00	   14.18	      95	0	B	
14:00	   14.17	      12	0	B	
14:01	   14.18	      18	0	B	
14:01	   14.15	      61	0	S	
14:01	   14.16	       1	0	S	
14:01	   14.16	      31	0	S	
14:01	   14.17	      11	0	B	
14:01	   14.17	       4	0	B	
14:01	   14.18	      50	0	B	
14:01	   14.17	       8	0	S	
14:01	   14.16	     125	0	S	
14:01	   14.18	       2	0	B	
14:01	   14.18	     228	0	B	
14:01	   14.17	       8	0	S	
14:02	   14.18	       8	0	S	
14:02	   14.18	      20	0	S	
14:02	   14.18	      34	0	S	
14:02	   14.20	      20	0	B	
14:02	   14.20	      15	0	B	
14:02	   14.19	      12	0	S	
14:02	   14.19	      11	0	B	
14:02	   14.19	     147	0	B	
14:02	   14.19	       5	0	B	
14:02	   14.18	      35	0	S	
14:03	   14.19	     115	0	B	
14:03	   14.18	      30	0	S	
14:03	   14.18	      35	0	B	
14:03	   14.18	       7	0	B	
14:03	   14.18	      50	0	B	
14:03	   14.18	      25	0	B	
14:03	   14.18	     107	0	B	
14:03	   14.18	       3	0	S	
14:03	   14.18	     125	0	S	
14:03	   14.18	      27	0	S	
14:03	   14.18	      41	0	S	
14:03	   14.18	      46	0	S	
14:03	   14.18	       5	0	B	
14:03	   14.18	       7	0	B	
14:03	   14.17	      12	0	S	
14:03	   14.18	     150	0	B	
14:04	   14.18	       8	0	B	
14:04	   14.18	     450	0	B	
14:04	   14.18	      90	0	S	
14:04	   14.19	      90	0	B	
14:04	   14.19	     130	0	S	
14:04	   14.20	      72	0	B	
14:04	   14.20	     100	0	B	
14:04	   14.21	      11	0	B	
14:04	   14.20	      65	0	S	
14:04	   14.20	      45	0	S	
14:05	   14.22	       5	0	B	
14:05	   14.21	     226	0	S	
14:05	   14.22	      30	0	B	
14:05	   14.22	       1	0	B	
14:05	   14.22	      98	0	B	
14:05	   14.25	      37	0	B	
14:06	   14.24	       2	0	B	
14:06	   14.25	     100	0	B	
14:06	   14.22	      13	0	S	
14:06	   14.22	      12	0	S	
14:06	   14.21	     112	0	S	
14:06	   14.20	     410	0	S	
14:06	   14.20	       5	0	B	
14:07	   14.20	    1218	0	B	
14:07	   14.19	      20	0	S	
14:07	   14.19	       2	0	B	
14:07	   14.19	       1	0	B	
14:07	   14.15	    1749	0	S	
14:07	   14.18	      20	0	B	
14:07	   14.19	     183	0	B	
14:07	   14.19	      50	0	S	
14:07	   14.19	     102	0	S	
14:07	   14.19	       5	0	S	
14:07	   14.20	      60	0	B	
14:07	   14.19	     100	0	S	
14:07	   14.19	      55	0	S	
14:08	   14.19	      76	0	S	
14:08	   14.19	     657	0	S	
14:08	   14.19	     329	0	S	
14:08	   14.17	       4	0	S	
14:08	   14.17	       2	0	B	
14:08	   14.17	       2	0	B	
14:08	   14.16	      34	0	S	
14:09	   14.16	      40	0	S	
14:09	   14.17	      29	0	B	
14:09	   14.17	       2	0	B	
14:09	   14.16	     108	0	S	
14:09	   14.16	     154	0	S	
14:09	   14.17	      15	0	B	
14:09	   14.16	      15	0	S	
14:09	   14.17	      10	0	B	
14:09	   14.17	      73	0	B	
14:09	   14.17	      16	0	B	
14:09	   14.19	       2	0	B	
14:09	   14.17	      50	0	S	
14:09	   14.17	      65	0	S	
14:10	   14.18	       3	0	B	
14:10	   14.17	      40	0	S	
14:10	   14.17	       2	0	B	
14:10	   14.17	      15	0	B	
14:10	   14.16	     244	0	S	
14:10	   14.16	      82	0	S	
14:10	   14.18	       1	0	B	
14:10	   14.18	       2	0	B	
14:10	   14.17	       3	0	S	
14:10	   14.18	       1	0	B	
14:11	   14.18	       5	0	B	
14:11	   14.18	      31	0	B	
14:11	   14.19	     243	0	B	
14:11	   14.19	      26	0	B	
14:11	   14.18	       6	0	S	
14:11	   14.18	     125	0	S	
14:11	   14.19	      15	0	B	
14:11	   14.19	      49	0	B	
14:11	   14.18	      15	0	S	
14:11	   14.19	       3	0	B	
14:11	   14.19	      57	0	B	
14:11	   14.19	       7	0	B	
14:12	   14.18	     120	0	S	
14:12	   14.19	      54	0	B	
14:12	   14.19	       3	0	S	
14:12	   14.20	       2	0	B	
14:12	   14.20	      18	0	B	
14:12	   14.19	      30	0	S	
14:12	   14.19	       2	0	B	
14:12	   14.19	      29	0	B	
14:12	   14.19	      66	0	B	
14:12	   14.19	      10	0	B	
14:12	   14.18	       5	0	S	
14:12	   14.19	       6	0	B	
14:12	   14.18	     131	0	S	
14:13	   14.19	      77	0	B	
14:13	   14.19	      11	0	B	
14:13	   14.20	       2	0	B	
14:13	   14.19	      61	0	S	
14:13	   14.20	       8	0	B	
14:13	   14.19	      45	0	S	
14:13	   14.20	       4	0	B	
14:13	   14.20	      19	0	B	
14:13	   14.19	     125	0	S	
14:13	   14.19	       8	0	S	
14:14	   14.20	       6	0	B	
14:14	   14.20	       3	0	B	
14:14	   14.20	      20	0	B	
14:14	   14.20	      56	0	B	
14:14	   14.20	      12	0	B	
14:14	   14.20	      24	0	B	
14:14	   14.20	      17	0	B	
14:14	   14.20	       4	0	B	
14:14	   14.19	       9	0	S	
14:14	   14.20	       2	0	B	
14:15	   14.20	       5	0	B	
14:15	   14.20	      15	0	B	
14:15	   14.20	       3	0	B	
14:15	   14.20	       3	0	B	
14:15	   14.20	       2	0	B	
14:15	   14.20	      37	0	B	
14:15	   14.20	     162	0	B	
14:15	   14.21	       3	0	B	
14:15	   14.21	       2	0	B	
14:15	   14.20	       2	0	S	
14:16	   14.23	     100	0	B	
14:16	   14.23	       2	0	B	
14:16	   14.22	       1	0	S	
14:16	   14.23	     100	0	B	
14:16	   14.22	       3	0	S	
14:16	   14.23	      13	0	B	
14:16	   14.23	       2	0	B	
14:16	   14.23	      10	0	B	
14:17	   14.22	      36	0	S	
14:17	   14.22	       6	0	B	
14:17	   14.22	       8	0	B	
14:17	   14.22	     100	0	B	
14:17	   14.22	       2	0	B	
14:17	   14.20	     127	0	S	
14:18	   14.22	      13	0	B	
14:18	   14.20	      48	0	S	
14:18	   14.21	     130	0	B	
14:18	   14.20	      11	0	S	
14:18	   14.21	      22	0	B	
14:19	   14.21	       5	0	S	
14:19	   14.21	      27	0	S	
14:19	   14.20	     107	0	S	
14:19	   14.20	       7	0	B	
14:19	   14.20	       7	0	B	
14:19	   14.20	       7	0	B	
14:19	   14.21	      12	0	B	
14:19	   14.21	      30	0	B	
14:19	   14.21	       2	0	B	
14:19	   14.20	       1	0	S	
14:19	   14.21	      20	0	B	
14:20	   14.21	      10	0	B	
14:20	   14.20	      50	0	S	
14:20	   14.21	      30	0	B	
14:20	   14.20	     112	0	S	
14:20	   14.20	      47	0	B	
14:20	   14.20	      12	0	S	
14:20	   14.21	       2	0	B	
14:20	   14.20	      87	0	S	
14:20	   14.20	      32	0	B	
14:20	   14.20	       6	0	B	
14:21	   14.20	      32	0	S	
14:21	   14.20	      10	0	B	
14:21	   14.20	      13	0	B	
14:21	   14.19	      10	0	S	
14:21	   14.20	      16	0	B	
14:21	   14.20	      27	0	B	
14:21	   14.20	     118	0	B	
14:21	   14.21	      19	0	B	
14:21	   14.21	     156	0	B	
14:21	   14.22	       4	0	B	
14:22	   14.22	       5	0	B	
14:22	   14.21	      42	0	S	
14:22	   14.21	     158	0	B	
14:22	   14.20	      35	0	S	
14:22	   14.20	       4	0	B	
14:22	   14.20	      13	0	B	
14:22	   14.20	       2	0	B	
14:22	   14.20	      35	0	B	
14:22	   14.19	      40	0	S	
14:23	   14.20	      20	0	B	
14:23	   14.19	      15	0	S	
14:23	   14.19	      13	0	S	
14:23	   14.20	       2	0	B	
14:23	   14.19	       2	0	S	
14:23	   14.19	      25	0	S	
14:23	   14.20	       4	0	B	
14:23	   14.20	     799	0	B	
14:23	   14.20	       2	0	B	
14:23	   14.19	     227	0	S	
14:24	   14.18	       5	0	S	
14:24	   14.19	       4	0	B	
14:24	   14.18	      20	0	S	
14:24	   14.19	       4	0	B	
14:24	   14.19	       2	0	B	
14:24	   14.19	       7	0	B	
14:24	   14.18	     332	0	S	
14:24	   14.18	       2	0	B	
14:24	   14.17	       8	0	S	
14:24	   14.18	      50	0	B	
14:25	   14.16	     292	0	S	
14:25	   14.16	       5	0	B	
14:25	   14.17	       8	0	B	
14:25	   14.19	       2	0	B	
14:25	   14.16	       8	0	S	
14:25	   14.16	      10	0	S	
14:25	   14.15	     300	0	S	
14:25	   14.19	       1	0	B	
14:25	   14.15	     220	0	S	
14:25	   14.15	      70	0	B	
14:26	   14.15	      17	0	B	
14:26	   14.15	       9	0	B	
14:26	   14.16	      18	0	B	
14:26	   14.14	     250	0	S	
14:26	   14.16	      47	0	B	
14:26	   14.16	      59	0	S	
14:26	   14.18	       2	0	B	
14:26	   14.17	     149	0	B	
14:27	   14.17	      61	0	B	
14:27	   14.16	      20	0	S	
14:27	   14.18	      20	0	B	
14:27	   14.17	      13	0	B	
14:27	   14.17	      17	0	B	
14:27	   14.17	       4	0	B	
14:27	   14.16	      29	0	S	
14:27	   14.15	     200	0	S	
14:27	   14.15	       7	0	B	
14:27	   14.15	      17	0	B	
14:28	   14.14	      34	0	S	
14:28	   14.13	     249	0	S	
14:28	   14.15	      17	0	B	
14:28	   14.14	       6	0	S	
14:28	   14.15	      10	0	B	
14:28	   14.14	      19	0	S	
14:28	   14.14	       9	0	B	
14:28	   14.13	      23	0	S	
14:28	   14.13	      46	0	S	
14:28	   14.13	       1	0	B	
14:28	   14.13	       2	0	B	
14:28	   14.12	      18	0	S	
14:28	   14.12	      18	0	S	
14:28	   14.10	     125	0	S	
14:29	   14.12	       4	0	B	
14:29	   14.10	      10	0	S	
14:29	   14.12	      30	0	B	
14:29	   14.10	     184	0	S	
14:29	   14.09	      61	0	S	
14:29	   14.09	       2	0	B	
14:29	   14.09	       2	0	B	
14:29	   14.07	     254	0	S	
14:29	   14.08	      22	0	S	
14:29	   14.08	       7	0	B	
14:29	   14.07	     290	0	S	
14:29	   14.07	     243	0	B	
14:29	   14.05	       2	0	B	
14:29	   14.00	     748	0	S	
14:29	   14.00	     417	0	S	
14:29	   14.00	       5	0	B	
14:30	   14.00	      26	0	B	
14:30	   13.99	       6	0	S	
14:30	   14.00	       3	0	B	
14:30	   14.00	     111	0	B	
14:30	   13.90	     781	0	S	
14:30	   13.90	      81	0	B	
14:30	   13.90	      48	0	B	
14:30	   13.88	     702	0	S	
14:30	   13.90	      23	0	B	
14:30	   13.98	      42	0	B	
14:30	   13.95	     517	0	B	
14:31	   13.80	     607	0	S	
14:31	   13.80	     185	0	B	
14:31	   13.95	     136	0	B	
14:31	   13.91	      47	0	S	
14:31	   13.90	      70	0	S	
14:31	   13.90	      10	0	B	
14:31	   13.90	      58	0	B	
14:31	   13.90	      53	0	B	
14:31	   13.90	      89	0	B	
14:31	   13.90	       5	0	S	
14:31	   13.89	     200	0	S	
14:31	   13.90	      30	0	S	
14:31	   13.95	     315	0	B	
14:32	   13.90	      57	0	S	
14:32	   13.90	      10	0	S	
14:32	   13.94	       2	0	B	
14:32	   13.95	      18	0	B	
14:32	   13.94	      11	0	S	
14:32	   13.95	       1	0	B	
14:32	   13.95	       2	0	B	
14:32	   13.94	      82	0	S	
14:32	   13.96	      28	0	B	
14:32	   13.96	      11	0	B	
14:32	   13.96	       7	0	B	
14:32	   13.96	       1	0	S	
14:33	   13.96	       3	0	S	
14:33	   13.96	      14	0	S	
14:33	   13.97	     175	0	S	
14:33	   13.98	      73	0	B	
14:33	   13.98	       2	0	B	
14:33	   13.98	      91	0	B	
14:33	   13.97	      55	0	S	
14:33	   13.97	      30	0	S	
14:33	   13.98	     370	0	S	
14:33	   13.98	      15	0	S	
14:33	   14.00	       3	0	B	
14:33	   14.00	       9	0	B	
14:33	   14.00	     317	0	B	
14:33	   14.00	      66	0	B	
14:34	   14.00	     102	0	B	
14:34	   14.00	     175	0	B	
14:34	   14.00	      13	0	S	
14:34	   14.00	      10	0	S	
14:34	   14.04	       2	0	B	
14:34	   14.04	       4	0	B	
14:34	   14.05	      25	0	B	
14:34	   14.05	       7	0	B	
14:34	   14.04	      25	0	S	
14:34	   14.05	      53	0	B	
14:34	   14.05	      18	0	B	
14:34	   14.04	       5	0	S	
14:35	   14.04	      18	0	S	
14:35	   14.04	       2	0	B	
14:35	   14.05	      25	0	B	
14:35	   14.04	      18	0	S	
14:35	   14.04	     112	0	S	
14:35	   14.04	      13	0	B	
14:35	   14.02	      13	0	S	
14:35	   14.04	      23	0	B	
14:35	   14.00	     725	0	S	
14:35	   14.04	       7	0	B	
14:35	   14.00	      14	0	S	
14:35	   14.00	     141	0	S	
14:36	   14.00	       5	0	B	
14:36	   13.99	      30	0	S	
14:36	   13.99	      55	0	S	
14:36	   14.00	      19	0	B	
14:36	   14.00	      15	0	B	
14:36	   14.00	     122	0	B	
14:36	   13.99	      20	0	S	
14:36	   13.99	     143	0	S	
14:36	   13.93	     268	0	S	
14:36	   13.94	       2	0	B	
14:36	   13.93	     101	0	S	
14:36	   13.93	      13	0	B	
14:36	   13.92	     299	0	S	
14:36	   13.92	       6	0	S	
14:37	   13.92	     350	0	S	
14:37	   13.93	      18	0	S	
14:37	   13.92	       4	0	S	
14:37	   13.94	       4	0	S	
14:37	   13.92	      66	0	S	
14:37	   13.94	      67	0	S	
14:37	   13.94	     475	0	B	
14:37	   13.90	     475	0	S	
14:37	   13.93	     149	0	S	
14:37	   13.94	      10	0	S	
14:37	   13.93	      11	0	S	
14:37	   13.93	      22	0	S	
14:37	   13.90	     115	0	S	
14:38	   13.90	     163	0	B	
14:38	   13.90	     111	0	B	
14:38	   13.89	      15	0	S	
14:38	   13.90	     164	0	B	
14:38	   13.89	     127	0	S	
14:38	   13.90	      83	0	B	
14:38	   13.90	     160	0	B	
14:38	   13.88	     255	0	S	
14:38	   13.88	      12	0	B	
14:38	   13.89	      53	0	S	
14:38	   13.88	      58	0	S	
14:39	   13.88	      10	0	S	
14:39	   13.86	     217	0	S	
14:39	   13.86	      10	0	B	
14:39	   13.86	      18	0	B	
14:39	   13.84	     258	0	S	
14:39	   13.85	      25	0	B	
14:39	   13.84	      24	0	S	
14:39	   13.84	      17	0	B	
14:39	   13.84	     477	0	B	
14:39	   13.84	      31	0	B	
14:39	   13.83	      21	0	S	
14:39	   13.81	      58	0	S	
14:40	   13.83	      59	0	B	
14:40	   13.81	      61	0	S	
14:40	   13.83	      12	0	B	
14:40	   13.82	      12	0	S	
14:40	   13.83	     347	0	B	
14:40	   13.82	      90	0	S	
14:40	   13.82	      43	0	B	
14:40	   13.82	      19	0	B	
14:40	   13.84	      36	0	B	
14:40	   13.83	      41	0	S	
14:40	   13.83	      86	0	B	
14:41	   13.83	      18	0	B	
14:41	   13.83	      42	0	B	
14:41	   13.84	     294	0	B	
14:41	   13.84	       2	0	B	
14:41	   13.84	      80	0	B	
14:41	   13.84	     397	0	B	
14:41	   13.84	      10	0	S	
14:41	   13.84	      83	0	S	
14:41	   13.85	     153	0	B	
14:41	   13.85	      43	0	B	
14:41	   13.84	      29	0	S	
14:42	   13.85	      46	0	B	
14:42	   13.84	      69	0	S	
14:42	   13.85	      67	0	B	
14:42	   13.84	       7	0	S	
14:42	   13.85	      24	0	B	
14:42	   13.84	     472	0	S	
14:42	   13.85	     143	0	S	
14:42	   13.86	      30	0	B	
14:42	   13.85	     517	0	S	
14:42	   13.86	       3	0	S	
14:42	   13.90	     807	0	B	
14:42	   13.86	      40	0	S	
14:42	   13.90	      28	0	B	
14:43	   13.85	     142	0	S	
14:43	   13.92	      11	0	B	
14:43	   13.92	      10	0	B	
14:43	   13.90	      10	0	S	
14:43	   13.90	      28	0	S	
14:43	   13.90	       5	0	B	
14:43	   13.89	      48	0	S	
14:43	   13.90	      29	0	B	
14:43	   13.90	       2	0	B	
14:43	   13.86	     283	0	S	
14:43	   13.85	     116	0	S	
14:43	   13.85	      13	0	S	
14:44	   13.86	      33	0	B	
14:44	   13.86	       6	0	B	
14:44	   13.86	      12	0	B	
14:44	   13.86	      69	0	B	
14:44	   13.85	       7	0	S	
14:44	   13.86	     166	0	B	
14:44	   13.86	      18	0	B	
14:44	   13.86	     267	0	B	
14:44	   13.86	     361	0	B	
14:44	   13.86	      11	0	S	
14:44	   13.86	      50	0	S	
14:44	   13.90	     106	0	B	
14:44	   13.90	      29	0	B	
14:45	   13.86	     100	0	S	
14:45	   13.90	      23	0	B	
14:45	   13.87	      20	0	S	
14:45	   13.90	       1	0	B	
14:45	   13.91	      53	0	B	
14:45	   13.88	       3	0	S	
14:45	   13.90	      35	0	S	
14:45	   13.90	       6	0	B	
14:45	   13.89	       7	0	S	
14:46	   13.89	      57	0	S	
14:46	   13.89	     128	0	S	
14:46	   13.89	      21	0	S	
14:46	   13.90	      36	0	B	
14:46	   13.90	      45	0	S	
14:46	   13.90	      39	0	S	
14:46	   13.90	       5	0	B	
14:46	   13.89	      71	0	S	
14:46	   13.89	      10	0	B	
14:46	   13.89	       2	0	B	
14:46	   13.89	       5	0	B	
14:46	   13.88	      16	0	S	
14:47	   13.88	      70	0	S	
14:47	   13.88	      17	0	B	
14:47	   13.88	       7	0	B	
14:47	   13.88	      10	0	B	
14:47	   13.87	      16	0	S	
14:47	   13.87	       8	0	S	
14:47	   13.87	      40	0	S	
14:47	   13.87	       1	0	S	
14:47	   13.87	     103	0	S	
14:47	   13.87	       2	0	B	
14:47	   13.87	      35	0	B	
14:47	   13.86	     512	0	S	
14:47	   13.86	     153	0	S	
14:48	   13.86	      13	0	B	
14:48	   13.86	      60	0	B	
14:48	   13.85	      49	0	S	
14:48	   13.86	       2	0	B	
14:48	   13.86	     258	0	B	
14:48	   13.86	      26	0	B	
14:48	   13.85	       1	0	S	
14:48	   13.85	       4	0	B	
14:48	   13.84	      16	0	S	
14:48	   13.85	      86	0	B	
14:48	   13.85	      42	0	B	
14:48	   13.84	      28	0	S	
14:48	   13.84	      26	0	B	
14:48	   13.84	       2	0	B	
14:49	   13.83	      14	0	S	
14:49	   13.84	      48	0	B	
14:49	   13.85	     141	0	B	
14:49	   13.85	       2	0	B	
14:49	   13.85	      43	0	B	
14:49	   13.85	      30	0	B	
14:49	   13.84	      30	0	S	
14:49	   13.84	      78	0	S	
14:49	   13.85	      11	0	B	
14:49	   13.84	      39	0	S	
14:49	   13.84	      20	0	S	
14:49	   13.85	      84	0	S	
14:50	   13.84	      15	0	S	
14:50	   13.84	      20	0	S	
14:50	   13.85	      16	0	B	
14:50	   13.84	      51	0	S	
14:50	   13.84	      56	0	S	
14:50	   13.84	      85	0	B	
14:50	   13.84	     523	0	B	
14:50	   13.82	      16	0	S	
14:50	   13.81	     120	0	S	
14:50	   13.84	     453	0	B	
14:50	   13.84	      15	0	B	
14:50	   13.84	      40	0	B	
14:50	   13.81	     151	0	S	
14:51	   13.82	    1130	0	B	
14:51	   13.81	     101	0	S	
14:51	   13.81	     250	0	B	
14:51	   13.79	     467	0	S	
14:51	   13.80	      28	0	B	
14:51	   13.79	      48	0	S	
14:51	   13.80	      17	0	B	
14:51	   13.78	     109	0	S	
14:51	   13.79	      29	0	S	
14:51	   13.80	     121	0	B	
14:51	   13.80	     286	0	B	
14:51	   13.80	      46	0	B	
14:51	   13.80	      57	0	S	
14:52	   13.81	      23	0	B	
14:52	   13.80	      88	0	S	
14:52	   13.80	     241	0	S	
14:52	   13.83	     141	0	B	
14:52	   13.81	       3	0	S	
14:52	   13.81	     221	0	S	
14:52	   13.81	      49	0	S	
14:52	   13.83	      30	0	B	
14:52	   13.83	      36	0	B	
14:52	   13.83	       3	0	S	
14:52	   13.84	     337	0	B	
14:53	   13.84	      20	0	S	
14:53	   13.85	      20	0	B	
14:53	   13.85	     429	0	B	
14:53	   13.85	     113	0	B	
14:53	   13.84	      55	0	S	
14:53	   13.85	     172	0	B	
14:53	   13.85	      91	0	B	
14:53	   13.85	      26	0	S	
14:53	   13.85	      81	0	S	
14:53	   13.85	      43	0	B	
14:53	   13.85	      53	0	B	
14:54	   13.85	      40	0	B	
14:54	   13.85	      76	0	B	
14:54	   13.85	       1	0	B	
14:54	   13.85	      86	0	B	
14:54	   13.84	     243	0	S	
14:54	   13.85	      30	0	B	
14:54	   13.84	     323	0	S	
14:54	   13.85	     746	0	B	
14:54	   13.85	      20	0	S	
14:54	   13.85	      32	0	S	
14:54	   13.86	      30	0	B	
14:54	   13.85	       9	0	S	
14:55	   13.86	      91	0	B	
14:55	   13.86	     374	0	B	
14:55	   13.86	      19	0	B	
14:55	   13.86	      38	0	B	
14:55	   13.86	       9	0	S	
14:55	   13.86	      28	0	S	
14:55	   13.87	      13	0	S	
14:55	   13.88	     102	0	B	
14:55	   13.89	      25	0	B	
14:55	   13.89	     225	0	B	
14:56	   13.89	       7	0	B	
14:56	   13.88	     190	0	S	
14:56	   13.88	      90	0	B	
14:56	   13.88	      43	0	B	
14:56	   13.88	      98	0	B	
14:56	   13.89	      60	0	B	
14:56	   13.88	      29	0	S	
14:56	   13.89	      80	0	B	
14:56	   13.89	      70	0	S	
14:56	   13.89	      58	0	S	
14:56	   13.89	      40	0	B	
14:57	   13.89	      10	0	S	
14:59	   13.89	     779	0	S	
#数据来源:通达信
