                  20220113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.05	      83	23	
09:30	   14.05	       4	2	
14:25	   13.76	       9	7	S	
14:25	   13.76	      27	9	B	
14:25	   13.75	       1	2	S	
14:25	   13.76	      10	1	B	
14:25	   13.76	      13	15	B	
14:25	   13.75	      33	11	S	
14:25	   13.75	       4	4	S	
14:25	   13.77	       2	3	B	
14:25	   13.75	       4	2	S	
14:26	   13.75	      23	1	S	
14:26	   13.75	      21	2	S	
14:26	   13.75	       1	1	S	
14:26	   13.75	      25	4	S	
14:26	   13.75	      28	18	S	
14:26	   13.74	      48	32	S	
14:26	   13.75	       2	2	B	
14:26	   13.74	      21	2	S	
14:27	   13.74	      46	15	S	
14:27	   13.74	       4	1	S	
14:27	   13.74	       8	1	S	
14:27	   13.74	      20	3	S	
14:27	   13.74	      59	5	S	
14:27	   13.74	      28	26	S	
14:27	   13.74	       9	2	S	
14:27	   13.74	      41	3	S	
14:27	   13.74	     102	29	S	
14:27	   13.73	      25	1	S	
14:27	   13.74	      66	11	B	
14:27	   13.75	       8	7	B	
14:27	   13.74	       4	1	
14:27	   13.75	       4	1	B	
14:28	   13.75	      10	5	S	
14:28	   13.75	      57	32	B	
14:28	   13.75	       6	2	B	
14:28	   13.74	      10	4	S	
14:28	   13.74	       4	3	B	
14:28	   13.74	       2	1	B	
14:28	   13.73	      18	2	S	
14:28	   13.73	      24	1	S	
14:28	   13.73	      38	7	S	
14:28	   13.73	      27	3	S	
14:28	   13.73	       1	1	S	
14:29	   13.73	       1	1	S	
14:29	   13.74	      23	2	B	
14:29	   13.74	       1	1	B	
14:29	   13.73	      16	1	S	
14:29	   13.73	      22	2	S	
14:29	   13.73	       2	2	S	
14:29	   13.73	       6	6	S	
14:29	   13.73	      54	16	S	
14:29	   13.73	      29	12	S	
14:29	   13.73	      45	18	S	
14:30	   13.72	      57	21	S	
14:30	   13.72	      14	5	S	
14:30	   13.72	      35	4	S	
14:30	   13.72	     208	33	S	
14:30	   13.73	      37	22	B	
14:30	   13.72	      36	16	S	
14:30	   13.72	      17	5	S	
14:30	   13.72	       5	3	S	
14:30	   13.72	       1	1	S	
14:30	   13.72	       4	1	S	
14:30	   13.72	      19	3	S	
14:30	   13.72	       2	1	S	
14:31	   13.72	      62	20	S	
14:31	   13.73	      10	6	B	
14:31	   13.73	      27	2	B	
14:31	   13.72	       2	2	S	
14:31	   13.74	     182	133	B	
14:31	   13.75	       7	13	B	
14:31	   13.74	       8	4	S	
14:31	   13.74	      26	11	B	
14:31	   13.74	       4	4	S	
14:31	   13.74	       3	4	S	
14:31	   13.74	       4	2	S	
14:31	   13.73	       2	2	S	
14:31	   13.73	       2	2	S	
14:32	   13.73	       2	2	S	
14:32	   13.73	      19	3	S	
14:32	   13.73	       4	4	S	
14:32	   13.74	       3	3	B	
14:32	   13.74	       3	3	B	
14:32	   13.73	       2	2	S	
14:32	   13.73	       2	2	S	
14:32	   13.73	       2	2	S	
14:32	   13.73	       3	2	S	
14:32	   13.73	       1	1	S	
14:32	   13.73	      18	3	S	
14:32	   13.73	       1	1	S	
14:32	   13.73	       1	1	S	
14:32	   13.73	       2	2	S	
14:32	   13.73	       2	3	S	
14:32	   13.73	       1	1	S	
14:32	   13.74	       8	2	B	
14:32	   13.74	      15	3	S	
14:32	   13.74	       4	3	S	
14:32	   13.75	       3	2	B	
14:33	   13.75	      26	3	B	
14:33	   13.74	       2	1	S	
14:33	   13.74	       1	1	S	
14:33	   13.74	       1	1	S	
14:33	   13.74	      28	11	S	
14:33	   13.74	      12	11	S	
14:33	   13.74	      16	10	S	
14:33	   13.74	       3	3	S	
14:33	   13.74	       1	1	S	
14:33	   13.74	      41	11	S	
14:33	   13.74	       1	2	S	
14:33	   13.75	     525	80	B	
14:33	   13.75	       2	2	S	
14:33	   13.77	      20	3	S	
14:33	   13.81	      57	42	B	
14:34	   13.82	     137	52	S	
14:34	   13.81	       6	5	S	
14:34	   13.80	       2	2	S	
14:34	   13.81	      28	17	S	
14:34	   13.84	      24	9	B	
14:34	   13.81	       2	2	S	
14:34	   13.81	       2	1	S	
14:34	   13.81	       3	3	S	
14:34	   13.82	       3	2	S	
14:34	   13.82	     106	70	
14:34	   13.82	       5	5	S	
14:34	   13.82	      11	5	S	
14:34	   13.83	      33	29	B	
14:34	   13.82	       9	7	
14:34	   13.82	       1	1	
14:34	   13.83	       2	2	B	
14:35	   13.83	      17	3	B	
14:35	   13.84	       4	3	B	
14:35	   13.83	       3	3	S	
14:35	   13.83	       2	2	S	
14:35	   13.83	       1	1	S	
14:35	   13.83	      35	12	S	
14:35	   13.83	      24	9	S	
14:35	   13.84	      20	2	B	
14:35	   13.83	       1	1	S	
14:35	   13.83	       2	3	S	
14:35	   13.82	       2	1	S	
14:35	   13.82	      22	2	S	
14:35	   13.82	      48	5	S	
14:36	   13.82	       1	1	S	
14:36	   13.82	      16	4	S	
14:36	   13.82	       7	3	S	
14:36	   13.82	       3	1	S	
14:36	   13.82	      19	6	S	
14:36	   13.82	      11	6	S	
14:36	   13.82	       2	2	S	
14:36	   13.82	       2	1	S	
14:36	   13.82	      15	2	S	
14:36	   13.82	      18	2	S	
14:36	   13.82	      14	2	S	
14:36	   13.82	      15	10	S	
14:36	   13.82	       8	3	S	
14:36	   13.82	       5	3	S	
14:37	   13.81	       1	2	S	
14:37	   13.82	      12	1	B	
14:37	   13.83	      41	15	B	
14:37	   13.83	       3	1	S	
14:37	   13.83	       1	1	S	
14:37	   13.83	      12	3	S	
14:37	   13.83	       1	1	S	
14:37	   13.84	      10	1	B	
14:37	   13.83	      10	2	S	
14:37	   13.83	       1	1	S	
14:38	   13.83	      12	3	S	
14:38	   13.84	      50	6	B	
14:38	   13.86	      17	14	B	
14:38	   13.86	      16	14	S	
14:38	   13.86	       1	1	S	
14:38	   13.88	      76	22	B	
14:38	   13.86	       6	6	S	
14:38	   13.86	       1	1	
14:38	   13.85	      20	8	S	
14:38	   13.85	       4	4	S	
14:38	   13.85	       1	1	S	
14:38	   13.85	       3	1	S	
14:38	   13.85	       3	3	S	
14:38	   13.85	       4	1	S	
14:38	   13.85	       1	1	S	
14:38	   13.85	      12	2	S	
14:39	   13.85	       9	3	S	
14:39	   13.84	      65	31	S	
14:39	   13.84	      24	7	S	
14:39	   13.84	      21	8	S	
14:39	   13.84	       8	3	S	
14:39	   13.84	      11	1	S	
14:39	   13.84	       1	1	S	
14:39	   13.84	       7	2	S	
14:39	   13.84	     110	17	S	
14:39	   13.84	      21	13	S	
14:40	   13.81	      26	12	S	
14:40	   13.83	       3	2	S	
14:40	   13.82	       1	1	S	
14:40	   13.82	       4	1	S	
14:40	   13.84	      38	7	B	
14:40	   13.87	      26	8	B	
14:40	   13.86	       1	1	
14:40	   13.87	       1	1	B	
14:40	   13.87	      29	10	B	
14:40	   13.86	      38	5	S	
14:40	   13.85	      16	2	S	
14:40	   13.86	       6	1	B	
14:40	   13.85	       1	1	S	
14:41	   13.86	      10	1	B	
14:41	   13.85	      10	2	S	
14:41	   13.86	      20	1	B	
14:41	   13.86	      80	16	B	
14:41	   13.85	       3	3	S	
14:41	   13.86	       4	2	
14:41	   13.86	       2	2	B	
14:41	   13.86	       1	1	B	
14:41	   13.85	      11	3	S	
14:41	   13.85	      21	2	S	
14:41	   13.85	       5	2	S	
14:41	   13.86	       6	4	B	
14:41	   13.86	       2	1	B	
14:41	   13.86	       8	1	B	
14:41	   13.86	       1	1	S	
14:41	   13.87	      39	2	B	
14:42	   13.87	       2	2	
14:42	   13.86	       4	3	S	
14:42	   13.86	      87	8	S	
14:42	   13.85	      72	12	S	
14:42	   13.85	       3	2	S	
14:42	   13.85	       1	1	S	
14:42	   13.85	       8	4	S	
14:42	   13.85	       3	2	S	
14:42	   13.85	       7	3	S	
14:42	   13.87	      13	4	B	
14:42	   13.86	      51	2	S	
14:42	   13.86	       2	2	S	
14:42	   13.86	       1	1	S	
14:43	   13.87	       2	1	B	
14:43	   13.87	      17	4	B	
14:43	   13.86	       8	1	S	
14:43	   13.86	       1	1	S	
14:43	   13.87	       3	1	B	
14:43	   13.87	      15	2	S	
14:43	   13.87	      95	14	S	
14:43	   13.86	       4	4	S	
14:43	   13.86	       2	2	S	
14:43	   13.86	      21	13	S	
14:43	   13.86	       9	4	S	
14:43	   13.90	     200	21	B	
14:43	   13.90	     200	17	B	
14:43	   13.91	      97	10	B	
14:43	   13.90	      10	8	S	
14:43	   13.89	      13	5	B	
14:43	   13.91	      17	8	B	
14:43	   13.91	       7	3	B	
14:44	   13.90	      82	8	S	
14:44	   13.90	      84	9	S	
14:44	   13.90	      17	8	S	
14:44	   13.90	       2	2	S	
14:44	   13.90	      25	7	S	
14:44	   13.91	      89	5	B	
14:44	   13.90	       4	3	B	
14:44	   13.90	       4	2	B	
14:44	   13.90	       8	4	S	
14:44	   13.89	       5	3	S	
14:44	   13.89	      10	5	S	
14:44	   13.90	      28	8	B	
14:44	   13.90	      81	2	S	
14:44	   13.90	       5	7	S	
14:44	   13.90	       3	2	B	
14:45	   13.90	      10	4	S	
14:45	   13.90	       7	4	B	
14:45	   13.90	      29	5	B	
14:45	   13.90	       2	1	S	
14:45	   13.90	       2	2	S	
14:45	   13.91	      17	4	B	
14:45	   13.91	       1	1	S	
14:45	   13.91	      53	4	S	
14:45	   13.90	      24	18	S	
14:45	   13.90	      18	10	S	
14:45	   13.90	      10	6	S	
14:45	   13.90	       3	3	S	
14:45	   13.89	      16	7	S	
14:45	   13.90	      90	6	B	
14:45	   13.89	      66	4	S	
14:45	   13.89	       2	1	S	
14:46	   13.90	      28	4	B	
14:46	   13.90	       3	1	S	
14:46	   13.91	      15	2	B	
14:46	   13.90	       1	1	S	
14:46	   13.90	      11	1	S	
14:46	   13.91	      62	4	B	
14:46	   13.91	       3	2	S	
14:46	   13.91	       3	1	S	
14:46	   13.91	      77	4	S	
14:46	   13.90	       2	1	S	
14:46	   13.91	      30	5	B	
14:46	   13.90	     260	27	S	
14:46	   13.89	       2	1	S	
14:47	   13.89	      10	7	S	
14:47	   13.88	       5	3	S	
14:47	   13.90	      12	3	B	
14:47	   13.88	      10	4	S	
14:47	   13.88	       2	1	S	
14:47	   13.89	      40	1	
14:47	   13.88	      88	22	S	
14:47	   13.88	       2	2	S	
14:47	   13.90	     200	7	B	
14:47	   13.90	       0	1	B	
14:47	   13.89	       5	2	S	
14:47	   13.89	       1	1	S	
14:47	   13.89	       1	1	S	
14:47	   13.89	       2	1	S	
14:47	   13.90	      35	8	B	
14:47	   13.91	       1	1	B	
14:47	   13.90	      20	2	S	
14:47	   13.90	       3	2	S	
14:48	   13.91	      38	3	B	
14:48	   13.90	       7	3	S	
14:48	   13.89	       1	1	S	
14:48	   13.90	       9	2	B	
14:48	   13.91	      15	2	B	
14:48	   13.91	      80	9	B	
14:48	   13.90	       3	2	
14:48	   13.90	       1	1	B	
14:48	   13.90	       3	1	B	
14:48	   13.89	       1	1	S	
14:48	   13.89	      36	13	S	
14:48	   13.89	       1	1	S	
14:48	   13.89	      14	12	S	
14:48	   13.90	      38	7	B	
14:48	   13.90	      12	2	S	
14:48	   13.91	       6	3	B	
14:48	   13.90	       7	4	S	
14:48	   13.90	       2	1	S	
14:49	   13.90	       5	1	S	
14:49	   13.90	       4	1	S	
14:49	   13.90	      17	5	S	
14:49	   13.90	       4	1	S	
14:49	   13.91	       3	1	B	
14:49	   13.91	      32	4	B	
14:49	   13.91	      11	4	B	
14:49	   13.92	       1	1	B	
14:49	   13.92	      25	8	B	
14:49	   13.91	     515	15	S	
14:49	   13.91	       1	1	S	
14:49	   13.95	       3	2	B	
14:49	   13.95	     501	10	B	
14:49	   13.95	       3	1	B	
14:49	   13.95	     150	14	B	
14:49	   13.95	     421	39	B	
14:49	   13.92	       2	2	S	
14:49	   13.92	       1	1	S	
14:49	   13.95	     131	7	B	
14:50	   13.96	       6	6	B	
14:50	   13.95	       4	2	S	
14:50	   13.95	      30	1	S	
14:50	   13.95	      27	5	S	
14:50	   13.96	      88	10	B	
14:50	   13.95	      11	4	S	
14:50	   13.95	      95	14	S	
14:50	   13.95	     403	33	S	
14:50	   13.94	      17	4	B	
14:50	   13.91	     165	25	S	
14:50	   13.91	       4	3	S	
14:50	   13.91	       7	4	S	
14:51	   13.91	       4	4	S	
14:51	   13.91	       2	2	S	
14:51	   13.90	      26	8	S	
14:51	   13.91	       4	2	S	
14:51	   13.90	      16	2	S	
14:51	   13.90	      16	3	S	
14:51	   13.90	      13	6	S	
14:51	   13.90	       4	4	S	
14:51	   13.90	       4	4	S	
14:51	   13.89	      14	5	S	
14:51	   13.90	       2	2	
14:51	   13.88	      29	8	S	
14:51	   13.90	      27	3	B	
14:51	   13.90	       3	2	S	
14:51	   13.91	       1	1	B	
14:51	   13.91	       5	2	B	
14:51	   13.92	      60	2	B	
14:52	   13.93	       6	2	B	
14:52	   13.93	      91	4	B	
14:52	   13.93	      83	5	B	
14:52	   13.93	       2	2	B	
14:52	   13.94	      15	2	B	
14:52	   13.94	      33	4	B	
14:52	   13.94	      94	3	B	
14:52	   13.95	       1	1	B	
14:52	   13.95	      51	6	B	
14:52	   13.95	       7	4	B	
14:52	   13.95	      48	5	B	
14:52	   13.94	      45	5	S	
14:52	   13.93	       9	3	S	
14:52	   13.93	       4	3	B	
14:53	   13.92	       1	1	S	
14:53	   13.91	      19	11	S	
14:53	   13.92	       8	6	B	
14:53	   13.92	      10	2	B	
14:53	   13.90	       2	1	S	
14:53	   13.90	       4	4	S	
14:53	   13.91	       7	2	B	
14:53	   13.93	       1	1	B	
14:53	   13.93	       2	1	B	
14:53	   13.94	      54	3	B	
14:53	   13.94	     198	10	B	
14:53	   13.90	      21	5	S	
14:53	   13.93	       9	1	B	
14:53	   13.93	       7	4	B	
14:54	   13.93	       5	1	B	
14:54	   13.93	       2	2	B	
14:54	   13.93	       5	5	B	
14:54	   13.92	       7	3	S	
14:54	   13.92	      15	2	B	
14:54	   13.92	       2	2	B	
14:54	   13.92	       1	1	
14:54	   13.90	      26	7	S	
14:54	   13.90	      70	4	S	
14:54	   13.90	      21	5	S	
14:54	   13.91	      10	1	B	
14:54	   13.92	     110	3	B	
14:54	   13.92	       1	1	
14:54	   13.92	       1	1	B	
14:54	   13.90	       3	2	S	
14:54	   13.91	      25	22	B	
14:54	   13.91	      41	2	
14:55	   13.91	      25	3	S	
14:55	   13.92	      36	2	B	
14:55	   13.91	       9	3	
14:55	   13.91	       3	1	B	
14:55	   13.92	      63	2	B	
14:55	   13.92	       1	1	
14:55	   13.90	       8	4	S	
14:55	   13.91	      93	3	B	
14:55	   13.90	      15	4	S	
14:55	   13.91	       5	1	B	
14:55	   13.90	      11	2	S	
14:55	   13.90	      23	9	S	
14:55	   13.90	     301	15	S	
14:55	   13.88	       3	1	S	
14:56	   13.88	       9	7	S	
14:56	   13.88	      11	8	B	
14:56	   13.89	      21	8	
14:56	   13.88	       1	1	S	
14:56	   13.88	       1	1	S	
14:56	   13.90	     326	19	B	
14:56	   13.89	       9	2	B	
14:56	   13.86	      21	6	S	
14:56	   13.89	       1	1	B	
14:56	   13.90	      27	4	B	
14:56	   13.91	       4	2	B	
14:56	   13.90	      10	1	S	
14:56	   13.90	       4	1	S	
14:56	   13.91	       2	1	B	
14:57	   13.91	      66	1	B	
15:00	   13.91	     657	65	
#数据来源:通达信
