                  20160516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   13.00	      41	0	B	
14:34	   13.00	      19	0	B	
14:34	   13.00	      24	0	B	
14:35	   13.00	       3	0	S	
14:35	   13.00	      53	0	S	
14:35	   13.00	       2	0	S	
14:35	   13.01	      21	0	B	
14:35	   13.01	       8	0	S	
14:35	   13.01	       6	0	S	
14:35	   13.01	      11	0	S	
14:35	   13.02	      11	0	B	
14:35	   13.02	      10	0	B	
14:35	   13.01	       5	0	S	
14:36	   13.02	       2	0	B	
14:36	   13.01	       2	0	S	
14:36	   13.01	      10	0	S	
14:36	   13.02	      89	0	B	
14:36	   13.02	      12	0	B	
14:36	   13.01	       2	0	S	
14:37	   13.00	       2	0	S	
14:37	   13.01	       6	0	B	
14:37	   13.01	       3	0	S	
14:37	   13.01	      35	0	S	
14:37	   13.01	       3	0	S	
14:37	   13.01	       7	0	S	
14:37	   13.01	       1	0	S	
14:37	   13.01	      24	0	B	
14:37	   13.00	       7	0	S	
14:37	   13.01	       5	0	B	
14:38	   13.01	      29	0	S	
14:38	   13.02	      50	0	B	
14:38	   13.01	      65	0	S	
14:38	   13.01	       5	0	S	
14:38	   13.01	       5	0	S	
14:38	   13.01	       2	0	S	
14:38	   13.01	       8	0	S	
14:38	   13.01	       1	0	S	
14:39	   13.01	      35	0	S	
14:39	   13.01	      26	0	S	
14:39	   13.01	       2	0	S	
14:39	   13.02	      21	0	B	
14:39	   13.01	      37	0	S	
14:39	   13.01	       0	0	S	
14:39	   13.02	      11	0	B	
14:39	   13.01	      16	0	S	
14:39	   13.02	      11	0	B	
14:40	   13.02	      10	0	B	
14:40	   13.01	       0	0	B	
14:40	   13.01	       8	0	S	
14:40	   13.02	      31	0	B	
14:40	   13.01	       9	0	S	
14:40	   13.01	       9	0	S	
14:40	   13.02	      45	0	B	
14:40	   13.01	       2	0	S	
14:40	   13.01	       5	0	S	
14:40	   13.02	      40	0	B	
14:40	   13.01	      50	0	S	
14:40	   13.02	       1	0	B	
14:40	   13.02	       2	0	S	
14:40	   13.02	       7	0	S	
14:41	   13.02	       8	0	S	
14:41	   13.02	       5	0	S	
14:41	   13.03	      13	0	B	
14:41	   13.02	       5	0	S	
14:41	   13.03	       1	0	B	
14:41	   13.02	      36	0	S	
14:41	   13.02	       3	0	S	
14:41	   13.03	       2	0	B	
14:41	   13.02	       5	0	S	
14:41	   13.02	       2	0	S	
14:41	   13.02	       5	0	S	
14:41	   13.02	       3	0	S	
14:41	   13.02	       1	0	S	
14:42	   13.02	       8	0	S	
14:42	   13.02	       5	0	S	
14:42	   13.02	       2	0	S	
14:42	   13.02	       4	0	S	
14:42	   13.02	       2	0	S	
14:42	   13.01	       9	0	S	
14:42	   13.03	       4	0	B	
14:42	   13.02	       9	0	S	
14:42	   13.01	       8	0	S	
14:42	   13.02	       4	0	B	
14:42	   13.01	       8	0	S	
14:42	   13.01	      17	0	S	
14:43	   13.02	       1	0	S	
14:43	   13.03	      29	0	B	
14:43	   13.02	       2	0	S	
14:43	   13.01	       6	0	S	
14:43	   13.00	      42	0	S	
14:43	   13.01	       1	0	S	
14:43	   13.01	       2	0	S	
14:43	   13.01	       4	0	S	
14:43	   13.01	       3	0	S	
14:44	   13.01	      14	0	S	
14:44	   13.01	       8	0	S	
14:44	   13.02	       6	0	S	
14:44	   13.01	       8	0	S	
14:44	   13.02	      16	0	B	
14:44	   13.02	       2	0	S	
14:44	   13.02	       7	0	S	
14:44	   13.02	       6	0	S	
14:45	   13.01	      22	0	S	
14:45	   13.02	       1	0	B	
14:45	   13.02	       7	0	S	
14:45	   13.01	      20	0	S	
14:45	   13.01	       2	0	S	
14:45	   13.00	      14	0	S	
14:45	   13.03	      30	0	B	
14:45	   13.00	       7	0	S	
14:45	   13.00	      18	0	S	
14:45	   13.02	       7	0	B	
14:45	   13.00	      23	0	S	
14:46	   13.00	      12	0	S	
14:46	   13.00	       5	0	S	
14:46	   13.00	       7	0	S	
14:46	   13.00	      15	0	S	
14:46	   13.00	       3	0	S	
14:46	   13.00	      17	0	S	
14:46	   13.00	       2	0	S	
14:46	   13.00	       2	0	S	
14:46	   12.99	      18	0	S	
14:46	   13.00	       5	0	S	
14:46	   12.99	       8	0	S	
14:46	   13.00	      19	0	S	
14:46	   13.01	       4	0	S	
14:46	   13.01	       2	0	S	
14:46	   13.02	       5	0	B	
14:46	   13.00	      13	0	S	
14:47	   13.02	       6	0	B	
14:47	   13.00	      23	0	S	
14:47	   12.99	      14	0	S	
14:47	   12.99	       2	0	S	
14:47	   12.99	       4	0	S	
14:47	   12.99	      14	0	S	
14:47	   13.00	       5	0	S	
14:47	   13.00	      29	0	S	
14:47	   13.00	      14	0	S	
14:47	   13.00	       7	0	S	
14:47	   13.00	      15	0	S	
14:47	   13.00	       4	0	S	
14:47	   13.00	       6	0	S	
14:47	   13.00	       1	0	S	
14:47	   13.00	       2	0	S	
14:48	   13.00	       4	0	S	
14:48	   13.00	      10	0	S	
14:48	   13.01	     119	0	B	
14:48	   13.00	     123	0	S	
14:48	   13.00	       7	0	B	
14:48	   13.00	       2	0	B	
14:49	   13.00	      59	0	B	
14:49	   13.00	      10	0	S	
14:49	   13.01	     108	0	B	
14:49	   13.02	       1	0	B	
14:49	   13.02	      10	0	B	
14:49	   13.02	       9	0	B	
14:50	   13.01	      27	0	S	
14:50	   13.01	       5	0	S	
14:50	   13.02	      50	0	B	
14:50	   13.02	      24	0	B	
14:50	   13.02	      29	0	B	
14:50	   13.02	      88	0	B	
14:51	   13.02	       5	0	B	
14:51	   13.01	      36	0	S	
14:51	   13.02	      22	0	B	
14:51	   13.02	      73	0	S	
14:51	   13.02	      48	0	S	
14:51	   13.03	      44	0	B	
14:51	   13.03	      10	0	B	
14:51	   13.02	       4	0	S	
14:51	   13.02	      10	0	S	
14:51	   13.02	      18	0	S	
14:51	   13.02	      10	0	B	
14:52	   13.01	       8	0	S	
14:52	   13.02	      18	0	B	
14:52	   13.02	       8	0	B	
14:52	   13.02	      66	0	B	
14:52	   13.01	       8	0	S	
14:53	   13.01	       3	0	S	
14:53	   13.02	      11	0	B	
14:53	   13.01	       2	0	S	
14:53	   13.01	      12	0	S	
14:53	   13.01	      11	0	S	
14:53	   13.02	       3	0	B	
14:53	   13.01	      23	0	S	
14:53	   13.01	      52	0	S	
14:54	   13.02	       4	0	B	
14:54	   13.02	      27	0	B	
14:54	   13.01	      50	0	S	
14:54	   13.03	      44	0	B	
14:54	   13.01	      26	0	S	
14:54	   13.16	    1209	0	B	
14:54	   13.16	      24	0	S	
14:54	   13.16	      19	0	S	
14:54	   13.16	     249	0	S	
14:54	   13.17	       2	0	B	
14:54	   13.16	       2	0	S	
14:54	   13.17	      14	0	B	
14:54	   13.17	       5	0	B	
14:54	   13.16	     168	0	S	
14:55	   13.16	      51	0	S	
14:55	   13.17	      86	0	B	
14:55	   13.17	       5	0	S	
14:55	   13.17	      15	0	S	
14:55	   13.17	     100	0	S	
14:55	   13.16	      29	0	S	
14:55	   13.18	      30	0	B	
14:55	   13.18	      13	0	B	
14:55	   13.16	      15	0	S	
14:55	   13.16	       7	0	S	
14:55	   13.16	      50	0	S	
14:55	   13.16	      20	0	S	
14:55	   13.16	      60	0	S	
14:55	   13.16	     117	0	S	
14:55	   13.16	      33	0	S	
14:55	   13.17	      26	0	B	
14:55	   13.17	       5	0	S	
14:55	   13.17	      10	0	S	
14:56	   13.17	      45	0	S	
14:56	   13.17	      10	0	S	
14:56	   13.17	       3	0	S	
14:56	   13.18	      25	0	B	
14:56	   13.17	      13	0	S	
14:56	   13.17	      14	0	S	
14:56	   13.17	      12	0	B	
14:56	   13.16	     500	0	S	
14:56	   13.16	       4	0	S	
14:56	   13.16	       9	0	S	
14:56	   13.16	      66	0	S	
14:56	   13.16	      68	0	S	
14:57	   13.15	       1	0	S	
14:59	   13.06	     164	0	S	
#数据来源:通达信
