                  20211202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	     225	47	
11:08	   11.49	       5	4	B	
11:08	   11.50	      30	5	B	
11:08	   11.49	       2	1	B	
11:09	   11.50	      15	2	B	
11:09	   11.50	       3	1	B	
11:09	   11.50	      18	3	B	
11:09	   11.50	       2	2	B	
11:09	   11.50	       1	1	B	
11:09	   11.50	      11	2	B	
11:09	   11.50	      18	6	B	
11:09	   11.50	      12	3	B	
11:09	   11.49	      10	5	S	
11:09	   11.50	      10	1	B	
11:09	   11.50	      22	11	B	
11:09	   11.51	       4	2	B	
11:09	   11.50	      59	6	S	
11:09	   11.50	      38	9	B	
11:09	   11.49	      70	17	S	
11:09	   11.49	       6	1	B	
11:09	   11.49	      23	1	B	
11:09	   11.47	       1	1	S	
11:10	   11.49	       2	1	B	
11:10	   11.49	      27	2	B	
11:10	   11.49	       9	2	B	
11:10	   11.49	       1	1	B	
11:10	   11.49	       9	2	B	
11:10	   11.49	       2	1	B	
11:10	   11.47	     152	39	S	
11:10	   11.49	      11	2	B	
11:10	   11.49	      36	4	B	
11:10	   11.50	      36	5	B	
11:10	   11.48	       1	1	S	
11:10	   11.50	       5	4	B	
11:10	   11.50	      10	1	B	
11:10	   11.50	       3	1	B	
11:10	   11.50	       8	2	B	
11:11	   11.50	      74	2	B	
11:11	   11.48	      27	6	S	
11:11	   11.50	      74	1	B	
11:11	   11.50	      19	2	B	
11:11	   11.50	       1	1	B	
11:11	   11.50	      23	1	B	
11:11	   11.50	       3	1	B	
11:11	   11.50	      15	2	B	
11:11	   11.50	      25	4	B	
11:11	   11.49	       4	1	B	
11:11	   11.50	      65	8	B	
11:11	   11.48	      11	3	S	
11:11	   11.50	       2	1	B	
11:11	   11.48	      37	5	S	
11:11	   11.50	       1	1	B	
11:11	   11.50	       2	1	B	
11:11	   11.50	      33	13	S	
11:12	   11.50	       2	1	B	
11:12	   11.50	      44	15	B	
11:12	   11.50	       4	1	B	
11:12	   11.50	      79	22	B	
11:12	   11.50	     133	7	S	
11:12	   11.51	     119	8	B	
11:12	   11.50	      24	4	B	
11:12	   11.50	       6	2	B	
11:12	   11.51	       6	3	B	
11:12	   11.51	     202	4	B	
11:12	   11.53	     795	37	B	
11:12	   11.52	     169	5	S	
11:12	   11.53	      11	4	B	
11:12	   11.52	       4	4	S	
11:12	   11.51	      40	7	S	
11:12	   11.51	     292	13	S	
11:12	   11.54	      22	9	B	
11:12	   11.53	       9	5	B	
11:13	   11.52	       2	2	B	
11:13	   11.52	      68	17	B	
11:13	   11.53	      10	3	B	
11:13	   11.52	      59	4	S	
11:13	   11.53	       5	2	B	
11:13	   11.49	     405	35	S	
11:13	   11.50	      29	8	B	
11:13	   11.50	      27	8	B	
11:13	   11.49	       1	1	S	
11:13	   11.50	      12	8	B	
11:13	   11.50	       2	2	S	
11:13	   11.50	      15	2	S	
11:13	   11.52	       3	3	B	
11:13	   11.50	      13	4	S	
11:13	   11.51	      11	4	B	
11:13	   11.51	     110	8	B	
11:14	   11.51	      94	6	B	
11:14	   11.51	       2	1	B	
11:14	   11.51	       7	3	B	
11:14	   11.52	       2	2	B	
11:14	   11.52	       1	1	B	
11:14	   11.52	      23	12	B	
11:14	   11.52	       2	2	S	
11:14	   11.54	      67	10	B	
11:14	   11.54	       2	2	B	
11:14	   11.54	       8	8	B	
11:14	   11.53	      17	3	S	
11:14	   11.53	      23	4	B	
11:14	   11.53	       1	1	B	
11:14	   11.51	       1	1	S	
11:14	   11.53	       2	1	B	
11:14	   11.53	       1	1	B	
11:14	   11.53	       5	1	B	
11:14	   11.54	       3	2	B	
11:15	   11.53	       5	3	S	
11:15	   11.53	      91	14	S	
11:15	   11.53	      21	6	B	
11:15	   11.53	       1	1	B	
11:15	   11.51	       1	1	S	
11:15	   11.52	       4	3	B	
11:15	   11.52	       3	3	B	
11:15	   11.50	       7	7	S	
11:15	   11.52	       8	8	B	
11:15	   11.52	      55	25	B	
11:15	   11.52	       4	4	B	
11:15	   11.52	       4	2	B	
11:15	   11.52	      17	6	B	
11:15	   11.52	      50	10	B	
11:15	   11.52	       2	2	S	
11:16	   11.52	       2	2	B	
11:16	   11.51	      39	3	
11:16	   11.51	       3	1	B	
11:16	   11.51	      15	10	B	
11:16	   11.52	      18	5	B	
11:16	   11.52	      29	9	B	
11:16	   11.51	     191	24	S	
11:16	   11.54	      22	3	B	
11:16	   11.54	      29	8	B	
11:16	   11.54	      18	3	B	
11:17	   11.52	       9	5	S	
11:17	   11.54	      95	19	B	
11:17	   11.52	       3	2	S	
11:17	   11.51	      56	7	S	
11:17	   11.52	       5	1	B	
11:17	   11.52	       2	1	B	
11:17	   11.52	      29	10	B	
11:17	   11.52	       2	2	B	
11:17	   11.51	       2	1	S	
11:18	   11.51	       2	2	S	
11:18	   11.51	       2	2	S	
11:18	   11.51	       1	1	B	
11:18	   11.50	      18	12	S	
11:18	   11.49	     130	17	S	
11:18	   11.49	      59	7	S	
11:18	   11.50	      30	7	B	
11:18	   11.50	     115	27	B	
11:18	   11.51	      53	10	B	
11:18	   11.50	      11	4	S	
11:18	   11.51	       1	1	S	
11:18	   11.51	      40	3	S	
11:18	   11.51	      62	3	B	
11:18	   11.51	       1	1	B	
11:18	   11.51	       1	1	B	
11:19	   11.51	       3	2	B	
11:19	   11.51	       8	1	B	
11:19	   11.51	       2	1	B	
11:19	   11.51	      11	2	B	
11:19	   11.51	      20	1	B	
11:19	   11.50	     220	12	S	
11:19	   11.50	      19	10	B	
11:19	   11.50	       5	3	B	
11:19	   11.50	       2	2	S	
11:19	   11.50	       1	1	S	
11:19	   11.52	       5	2	B	
11:19	   11.52	      71	7	B	
11:19	   11.54	      72	3	B	
11:19	   11.54	      21	2	B	
11:20	   11.54	     127	6	B	
11:20	   11.55	     107	8	B	
11:20	   11.55	      22	4	B	
11:20	   11.55	     100	6	S	
11:20	   11.55	       3	2	S	
11:20	   11.56	      32	2	B	
11:20	   11.57	     112	6	B	
11:20	   11.57	      78	6	B	
11:20	   11.57	      18	5	S	
11:20	   11.58	      37	13	B	
11:20	   11.54	     137	26	S	
11:20	   11.57	      35	13	B	
11:20	   11.56	       3	3	B	
11:20	   11.54	       1	1	S	
11:20	   11.53	      37	9	S	
11:20	   11.55	       9	6	B	
11:20	   11.56	      28	3	B	
11:20	   11.56	      29	9	B	
11:21	   11.56	      23	3	B	
11:21	   11.56	       5	2	B	
11:21	   11.55	       2	1	B	
11:21	   11.52	      33	5	S	
11:21	   11.52	       4	2	S	
11:21	   11.54	       2	1	B	
11:21	   11.53	      37	26	
11:21	   11.53	       1	1	B	
11:21	   11.53	       2	1	B	
11:21	   11.53	      24	1	B	
11:22	   11.53	       1	1	B	
11:22	   11.53	      34	7	B	
11:22	   11.53	       1	1	S	
11:22	   11.54	      16	2	B	
11:22	   11.51	     118	9	S	
11:22	   11.53	      12	4	B	
11:22	   11.53	      31	7	B	
11:22	   11.53	       1	1	B	
11:22	   11.53	       2	2	B	
11:22	   11.53	      19	2	B	
11:22	   11.54	       1	1	B	
11:22	   11.54	      33	1	B	
11:23	   11.53	       5	1	S	
11:23	   11.54	      58	4	B	
11:23	   11.56	      75	7	B	
11:23	   11.53	       3	1	S	
11:23	   11.56	       1	1	B	
11:23	   11.53	       1	1	S	
11:23	   11.55	       2	2	B	
11:23	   11.53	       1	1	S	
11:23	   11.53	       2	2	S	
11:23	   11.54	       3	1	B	
11:23	   11.53	       2	2	S	
11:23	   11.54	      10	5	
11:24	   11.54	      77	18	S	
11:24	   11.53	      16	4	S	
11:24	   11.53	       1	1	B	
11:24	   11.53	       2	1	B	
11:24	   11.52	      16	2	S	
11:24	   11.53	       1	1	B	
11:24	   11.52	      27	17	S	
11:24	   11.51	       1	1	S	
11:24	   11.51	       3	2	S	
11:24	   11.51	       8	1	S	
11:24	   11.51	      26	4	B	
11:24	   11.51	       2	2	B	
11:24	   11.50	      60	7	S	
11:24	   11.51	      19	12	B	
11:25	   11.52	       1	1	B	
11:25	   11.50	      74	9	S	
11:25	   11.50	       8	2	S	
11:25	   11.51	       2	2	B	
11:25	   11.51	      15	7	B	
11:25	   11.51	       7	3	S	
11:25	   11.51	       1	1	B	
11:25	   11.52	       2	1	B	
11:25	   11.52	       1	1	B	
11:25	   11.51	      35	9	S	
11:25	   11.51	       1	1	S	
11:25	   11.51	      18	4	S	
11:25	   11.51	       5	1	B	
11:25	   11.51	       1	1	B	
11:26	   11.50	      31	6	S	
11:26	   11.50	       9	2	S	
11:26	   11.51	       1	1	B	
11:26	   11.51	       2	1	B	
11:26	   11.50	       4	2	S	
11:26	   11.51	      43	5	B	
11:26	   11.52	       4	2	B	
11:26	   11.53	       2	1	B	
11:26	   11.53	       3	2	B	
11:26	   11.53	      18	2	B	
11:26	   11.51	       7	3	S	
11:26	   11.53	      13	6	B	
11:27	   11.53	      28	1	S	
11:27	   11.53	       2	1	B	
11:27	   11.52	       1	1	S	
11:27	   11.53	      13	5	B	
11:27	   11.52	      12	7	S	
11:27	   11.52	       1	1	B	
11:27	   11.52	      10	2	B	
11:27	   11.53	      19	12	B	
11:27	   11.53	       7	6	S	
11:27	   11.53	       3	1	B	
11:27	   11.52	       9	8	S	
11:27	   11.53	       1	1	B	
11:27	   11.52	       3	1	S	
11:27	   11.53	       2	1	B	
11:27	   11.52	      21	3	S	
11:28	   11.53	       2	1	B	
11:28	   11.52	      42	13	S	
11:28	   11.52	       2	2	
11:28	   11.52	      21	6	B	
11:28	   11.52	       9	9	B	
11:28	   11.53	       2	1	B	
11:28	   11.52	       4	1	S	
11:28	   11.53	       1	1	B	
11:28	   11.51	       1	1	S	
11:28	   11.52	      12	2	B	
11:28	   11.52	       2	1	B	
11:28	   11.52	       5	1	B	
11:28	   11.51	      53	6	S	
11:28	   11.52	      11	2	B	
11:29	   11.53	       3	2	B	
11:29	   11.53	      15	4	B	
11:29	   11.53	      13	13	S	
11:29	   11.53	       5	5	S	
11:29	   11.54	      26	10	B	
11:29	   11.54	      35	5	B	
11:29	   11.55	      10	4	B	
11:29	   11.55	       2	2	B	
11:29	   11.54	       3	1	S	
11:29	   11.54	      27	4	S	
11:29	   11.54	       7	2	B	
11:29	   11.54	       2	1	B	
11:29	   11.52	      36	20	S	
11:30	   11.52	      13	5	S	
13:00	   11.51	      17	2	S	
13:00	   11.52	      74	24	B	
13:00	   11.51	     193	59	S	
13:00	   11.51	      69	31	S	
13:00	   11.52	      36	23	B	
13:00	   11.51	     225	54	S	
13:00	   11.50	     100	50	S	
13:00	   11.50	      50	5	S	
13:00	   11.51	      27	7	B	
13:00	   11.50	       2	2	S	
13:00	   11.51	       1	1	B	
13:00	   11.50	       1	1	S	
13:00	   11.51	       2	1	B	
13:00	   11.51	      40	12	B	
13:00	   11.50	      22	9	S	
13:00	   11.51	       1	1	B	
13:01	   11.50	     108	14	S	
13:01	   11.51	      72	15	B	
13:01	   11.48	     282	40	S	
13:01	   11.49	     163	43	
13:01	   11.48	      20	11	B	
13:01	   11.49	      82	31	B	
13:01	   11.49	       1	1	B	
13:01	   11.49	      27	4	B	
13:01	   11.50	       5	4	B	
13:01	   11.49	      15	14	S	
13:01	   11.50	       8	1	B	
13:01	   11.50	       5	3	B	
13:01	   11.49	       5	2	S	
13:01	   11.50	      45	10	B	
13:01	   11.50	      30	8	B	
13:01	   11.50	       6	4	B	
13:01	   11.50	      32	7	B	
13:01	   11.50	       2	2	S	
13:02	   11.50	       2	1	S	
13:02	   11.50	      65	10	S	
13:02	   11.51	      27	4	B	
13:02	   11.51	       2	1	B	
13:02	   11.51	      28	13	B	
13:02	   11.54	      21	7	B	
13:02	   11.52	       1	1	B	
13:02	   11.49	       2	1	S	
13:02	   11.49	       4	2	S	
13:02	   11.50	      22	2	
13:02	   11.50	      42	8	B	
13:02	   11.50	      23	7	B	
13:02	   11.50	      10	8	S	
13:02	   11.53	      50	24	B	
13:02	   11.51	       5	2	S	
13:03	   11.51	       4	2	B	
13:03	   11.51	       4	2	B	
13:03	   11.54	      74	12	B	
13:03	   11.53	       1	1	B	
13:03	   11.50	       1	1	S	
13:03	   11.51	     527	37	
13:03	   11.51	       5	3	S	
13:03	   11.53	       4	2	B	
13:03	   11.53	       8	7	B	
13:03	   11.51	      46	5	S	
13:03	   11.52	      50	3	
13:03	   11.53	      15	2	B	
13:03	   11.57	      41	11	B	
13:03	   11.57	      17	3	B	
13:03	   11.57	      30	4	B	
13:03	   11.56	      11	1	B	
13:03	   11.56	       2	1	B	
13:03	   11.55	      35	2	
13:04	   11.56	       1	1	B	
13:04	   11.56	       3	2	B	
13:04	   11.54	      31	9	S	
13:04	   11.56	       4	4	B	
13:04	   11.56	       2	1	B	
13:04	   11.54	       1	1	S	
13:04	   11.52	      73	22	S	
13:04	   11.56	      70	9	B	
13:04	   11.52	       1	1	S	
13:04	   11.54	      40	12	B	
13:04	   11.50	       8	1	S	
13:05	   11.52	       1	1	B	
13:05	   11.49	      70	16	S	
13:05	   11.49	      25	4	B	
13:05	   11.50	      20	7	B	
13:05	   11.50	      35	7	B	
13:05	   11.50	       2	2	S	
13:05	   11.50	      20	2	S	
13:05	   11.50	       3	3	S	
13:05	   11.50	       1	1	S	
13:05	   11.51	     118	13	B	
13:05	   11.51	       1	1	B	
13:05	   11.51	      30	2	B	
13:05	   11.51	      13	2	B	
13:05	   11.55	      36	6	B	
13:05	   11.54	      55	5	S	
13:06	   11.54	      36	19	S	
13:06	   11.54	      45	14	B	
13:06	   11.55	      29	3	B	
13:06	   11.55	       6	3	B	
13:06	   11.55	      42	12	B	
13:06	   11.56	      24	20	B	
13:06	   11.56	       2	2	B	
13:06	   11.56	       1	1	
13:06	   11.56	       3	2	S	
13:06	   11.56	       5	5	S	
13:06	   11.56	       2	2	S	
13:06	   11.56	      20	6	S	
13:06	   11.56	       9	8	S	
13:06	   11.55	      13	7	S	
13:06	   11.55	       4	4	S	
13:06	   11.55	       4	3	S	
13:06	   11.55	       9	6	S	
13:06	   11.54	      53	7	S	
13:06	   11.55	       1	1	B	
13:07	   11.53	      35	16	S	
13:07	   11.54	      16	4	B	
13:07	   11.52	      22	5	S	
13:07	   11.53	       1	1	B	
13:07	   11.51	       7	2	S	
13:07	   11.51	       3	2	B	
13:07	   11.50	       5	2	S	
13:07	   11.51	      13	5	B	
13:07	   11.50	      58	10	S	
13:07	   11.51	       4	4	B	
13:08	   11.50	      98	9	S	
13:08	   11.48	      78	9	S	
13:08	   11.50	      98	42	B	
13:08	   11.50	      28	13	B	
13:08	   11.49	      15	4	S	
13:08	   11.49	      35	10	S	
13:08	   11.50	      60	10	B	
13:08	   11.49	      66	12	S	
13:08	   11.50	      13	2	B	
13:08	   11.50	      30	11	B	
13:08	   11.49	      10	5	S	
13:08	   11.49	       6	4	S	
13:08	   11.49	       2	1	B	
13:08	   11.49	       9	2	B	
13:09	   11.49	       1	1	
13:09	   11.49	      14	5	
13:09	   11.48	      80	22	S	
13:09	   11.51	      13	5	B	
13:09	   11.48	       1	1	S	
13:09	   11.51	      19	4	B	
13:09	   11.50	      19	4	B	
13:09	   11.49	      53	4	S	
13:09	   11.49	      22	1	S	
13:09	   11.49	       2	1	B	
13:10	   11.48	       8	2	S	
13:10	   11.48	      28	8	S	
13:10	   11.47	      78	41	S	
13:10	   11.47	      12	7	S	
13:10	   11.48	      22	12	B	
13:10	   11.48	      10	6	S	
13:10	   11.48	      23	9	B	
13:10	   11.48	       2	1	B	
13:10	   11.48	      32	1	B	
13:10	   11.47	      49	8	S	
13:10	   11.48	       1	1	B	
13:10	   11.48	      12	1	B	
13:10	   11.47	      43	2	S	
13:10	   11.48	       3	3	
13:10	   11.47	      10	2	S	
13:10	   11.48	      97	21	S	
13:11	   11.48	       1	1	B	
13:11	   11.47	       5	3	B	
13:11	   11.46	       1	1	S	
13:11	   11.46	       4	3	S	
13:11	   11.46	      59	2	S	
13:11	   11.46	       4	4	S	
13:11	   11.46	       2	2	S	
13:11	   11.46	      12	3	S	
13:11	   11.46	      51	4	S	
13:11	   11.46	     122	23	S	
13:11	   11.46	       1	1	S	
13:11	   11.46	      33	5	S	
13:11	   11.45	       5	1	S	
13:11	   11.45	      25	17	B	
13:11	   11.45	       1	1	B	
13:12	   11.44	      31	5	S	
13:12	   11.44	      36	6	B	
13:12	   11.43	      13	4	
13:12	   11.44	      13	1	B	
13:12	   11.44	      13	1	B	
13:12	   11.43	       4	4	S	
13:12	   11.44	      34	3	B	
13:12	   11.43	      40	13	S	
13:12	   11.43	      16	7	S	
13:12	   11.43	     120	15	S	
13:12	   11.44	       1	1	B	
13:12	   11.43	       5	3	S	
13:12	   11.43	      47	2	S	
13:12	   11.44	      13	4	B	
13:12	   11.43	       3	2	S	
13:12	   11.44	      34	3	B	
13:12	   11.44	       7	1	B	
13:13	   11.44	       1	1	B	
13:13	   11.44	       5	1	B	
13:13	   11.44	     100	13	B	
13:13	   11.46	       7	3	B	
13:13	   11.44	       6	2	S	
13:13	   11.46	      13	1	B	
13:13	   11.45	       7	2	B	
13:13	   11.44	      47	2	S	
13:13	   11.45	       6	2	B	
13:13	   11.44	      30	1	S	
13:13	   11.44	       1	1	S	
13:13	   11.44	       1	1	S	
13:13	   11.45	       7	3	B	
13:13	   11.45	       6	2	B	
13:14	   11.46	      50	3	B	
13:14	   11.46	       5	1	B	
13:14	   11.45	       5	2	
13:14	   11.45	       9	1	B	
13:14	   11.45	       5	1	B	
13:14	   11.44	      47	11	S	
13:14	   11.46	      50	10	B	
13:14	   11.46	       5	1	B	
13:14	   11.46	      13	1	B	
13:14	   11.46	       2	1	B	
13:14	   11.46	       5	1	B	
13:14	   11.46	      52	7	B	
13:14	   11.45	      20	1	B	
13:14	   11.47	       1	1	B	
13:14	   11.45	      13	10	S	
13:14	   11.45	      17	10	S	
13:14	   11.47	       2	2	B	
13:14	   11.47	      36	8	S	
13:15	   11.46	       5	1	
13:15	   11.46	       6	1	B	
13:15	   11.46	      41	2	B	
13:15	   11.46	      48	8	B	
13:15	   11.44	      63	31	S	
13:15	   11.45	       3	1	B	
13:15	   11.45	      52	8	B	
13:15	   11.45	       3	1	B	
13:15	   11.45	       3	1	B	
13:15	   11.45	      16	2	B	
13:15	   11.44	      60	4	S	
13:15	   11.43	      15	3	S	
13:16	   11.44	      31	1	B	
13:16	   11.43	       3	1	S	
13:16	   11.43	      44	8	S	
13:16	   11.44	      30	4	B	
13:16	   11.43	      30	2	S	
13:16	   11.44	       2	2	S	
13:16	   11.44	       1	1	B	
13:16	   11.43	      48	10	S	
13:16	   11.44	       2	1	B	
13:16	   11.43	       1	1	S	
13:16	   11.44	      38	3	B	
13:16	   11.44	      56	8	B	
13:17	   11.44	       1	1	B	
13:17	   11.44	      32	1	B	
13:17	   11.43	      70	2	S	
13:17	   11.44	       2	1	B	
13:17	   11.44	      17	4	B	
13:17	   11.47	       1	1	B	
13:17	   11.47	      18	10	B	
13:17	   11.47	      48	14	S	
13:17	   11.47	       2	1	B	
13:17	   11.46	      10	1	S	
13:17	   11.46	       9	2	B	
13:17	   11.46	      23	3	B	
13:17	   11.45	      44	5	S	
13:17	   11.45	      50	5	S	
13:18	   11.47	       2	1	B	
13:18	   11.47	      42	26	B	
13:18	   11.49	      32	14	B	
13:18	   11.47	      10	4	B	
13:18	   11.47	      13	1	B	
13:18	   11.47	       9	2	B	
13:18	   11.46	      10	3	S	
13:18	   11.47	       2	1	B	
13:18	   11.47	       2	1	B	
13:18	   11.46	      12	3	S	
13:18	   11.47	      10	1	B	
13:19	   11.47	      13	4	B	
13:19	   11.47	      29	8	B	
13:19	   11.46	       6	3	S	
13:19	   11.47	       2	1	B	
13:19	   11.46	      81	12	S	
13:19	   11.52	     520	20	B	
13:19	   11.53	      41	9	B	
13:19	   11.53	      21	1	B	
13:19	   11.52	      19	2	B	
13:19	   11.52	       2	1	B	
13:19	   11.53	     158	22	B	
13:19	   11.55	      45	14	B	
13:19	   11.55	      23	2	B	
13:20	   11.57	     400	32	B	
13:20	   11.55	      10	5	S	
13:20	   11.55	      11	8	B	
13:20	   11.53	     100	19	S	
13:20	   11.53	      58	6	S	
13:20	   11.53	      11	8	S	
13:20	   11.53	      13	8	S	
13:20	   11.53	      13	4	S	
13:20	   11.53	     141	10	S	
13:20	   11.51	       2	1	B	
13:20	   11.51	       6	1	B	
13:20	   11.53	      88	12	B	
13:20	   11.53	       1	1	S	
13:20	   11.53	      93	4	S	
13:20	   11.53	     107	17	S	
13:20	   11.53	       2	2	S	
13:20	   11.53	      42	2	S	
13:20	   11.53	       4	2	S	
13:21	   11.53	      20	2	B	
13:21	   11.51	      33	3	
13:21	   11.50	      55	25	S	
13:21	   11.50	       3	3	S	
13:21	   11.52	      73	15	B	
13:21	   11.51	      40	5	S	
13:21	   11.51	       1	1	B	
13:21	   11.52	      14	2	B	
13:21	   11.52	       1	1	S	
13:21	   11.52	      28	4	S	
13:21	   11.52	       2	2	B	
13:22	   11.51	       1	1	S	
13:22	   11.52	       3	2	B	
13:22	   11.52	       1	1	B	
13:22	   11.52	       2	1	B	
13:22	   11.51	      21	1	S	
13:22	   11.51	       1	1	B	
13:22	   11.50	      39	9	S	
13:22	   11.50	      41	9	S	
13:22	   11.50	      63	35	S	
13:22	   11.50	      70	8	B	
13:22	   11.50	       6	1	B	
13:22	   11.50	      10	5	B	
13:22	   11.51	       1	1	B	
13:22	   11.50	     117	15	S	
13:23	   11.51	      17	5	B	
13:23	   11.50	      11	3	S	
13:23	   11.50	      18	6	B	
13:23	   11.50	      36	2	B	
13:23	   11.50	      48	2	B	
13:23	   11.50	       1	1	B	
13:23	   11.50	      43	8	B	
13:23	   11.50	      27	6	B	
13:23	   11.52	      45	7	B	
13:23	   11.51	      18	2	S	
13:23	   11.51	      38	3	B	
13:23	   11.50	      38	2	S	
13:24	   11.51	      22	2	B	
13:24	   11.50	      50	12	S	
13:24	   11.50	      12	9	S	
13:24	   11.50	       2	1	B	
13:24	   11.49	       5	3	S	
13:24	   11.49	       2	2	S	
13:24	   11.50	      40	11	B	
13:24	   11.49	      42	11	S	
13:24	   11.50	      14	4	B	
13:24	   11.50	       2	1	B	
13:24	   11.50	       2	1	B	
13:24	   11.49	       5	2	S	
13:24	   11.50	      15	6	B	
13:25	   11.49	       3	2	S	
13:25	   11.49	      40	6	S	
13:25	   11.49	      21	5	S	
13:25	   11.49	       5	5	S	
13:25	   11.49	      49	8	S	
13:25	   11.49	      25	14	S	
13:25	   11.49	       5	4	S	
13:25	   11.49	       1	1	S	
13:25	   11.49	      35	9	S	
13:25	   11.49	       2	2	B	
13:25	   11.49	      14	1	B	
13:25	   11.48	       1	1	B	
13:25	   11.48	      11	5	B	
13:25	   11.48	       2	2	S	
13:25	   11.49	      52	4	B	
13:26	   11.50	      33	4	B	
13:26	   11.49	      23	1	B	
13:26	   11.49	       2	2	B	
13:26	   11.49	      42	13	B	
13:26	   11.50	       2	1	B	
13:26	   11.50	      50	5	B	
13:26	   11.50	      31	6	S	
13:26	   11.50	      23	2	B	
13:26	   11.51	       1	1	B	
13:26	   11.50	      18	3	S	
13:26	   11.50	      35	3	B	
13:26	   11.51	      11	5	B	
13:26	   11.51	      21	2	B	
13:26	   11.50	      40	6	S	
13:27	   11.50	       5	1	B	
13:27	   11.50	       1	1	B	
13:27	   11.51	      39	4	B	
13:27	   11.49	       1	1	S	
13:27	   11.51	       2	1	B	
13:27	   11.49	      38	18	S	
13:27	   11.49	      16	7	S	
13:27	   11.50	       1	1	B	
13:27	   11.49	      77	21	S	
13:27	   11.49	       6	9	S	
13:27	   11.50	       3	3	B	
13:27	   11.49	      16	3	S	
13:27	   11.49	       5	1	B	
13:27	   11.50	      28	4	B	
13:27	   11.49	      15	3	
13:28	   11.50	      26	4	B	
13:28	   11.50	       2	1	B	
13:28	   11.49	       5	2	S	
13:28	   11.49	      42	5	S	
13:28	   11.50	       1	1	B	
13:28	   11.49	      39	5	S	
13:28	   11.51	      41	2	B	
13:28	   11.51	       5	1	B	
13:28	   11.49	       4	2	S	
13:28	   11.50	       1	1	B	
13:28	   11.49	      22	7	S	
13:28	   11.50	       7	7	B	
13:28	   11.50	       8	8	S	
13:28	   11.50	       3	3	S	
13:28	   11.49	       2	2	S	
13:28	   11.50	      11	6	B	
13:29	   11.49	       2	2	S	
13:29	   11.49	       2	2	S	
13:29	   11.50	      23	16	B	
13:29	   11.50	      16	8	B	
13:29	   11.50	       6	3	B	
13:29	   11.50	      42	7	
13:29	   11.50	       2	1	B	
13:29	   11.50	       1	1	B	
13:29	   11.50	       3	2	B	
13:29	   11.49	       6	1	S	
13:29	   11.49	       2	1	S	
13:29	   11.50	       1	1	B	
13:29	   11.49	      10	8	S	
13:29	   11.48	      20	18	S	
13:30	   11.50	      40	19	B	
13:30	   11.48	       3	2	S	
13:30	   11.48	      27	23	S	
13:30	   11.48	      50	30	S	
13:30	   11.49	      47	19	B	
13:30	   11.49	       1	1	B	
13:30	   11.49	      17	3	B	
13:30	   11.49	      22	5	B	
13:30	   11.48	       2	1	S	
13:30	   11.49	       2	2	B	
13:30	   11.49	      24	1	B	
13:30	   11.49	       1	1	B	
13:30	   11.49	      24	2	B	
13:30	   11.48	       9	2	S	
13:30	   11.49	       2	1	B	
13:30	   11.49	       2	2	B	
13:31	   11.49	       4	4	B	
13:31	   11.48	       1	1	S	
13:31	   11.49	       1	1	B	
13:31	   11.49	       4	3	B	
13:31	   11.48	       1	1	S	
13:31	   11.49	       2	2	B	
13:31	   11.50	      13	6	B	
13:31	   11.49	      24	5	
13:31	   11.49	       2	2	B	
13:31	   11.49	       6	1	B	
13:31	   11.50	       2	1	B	
13:31	   11.50	       5	1	B	
13:31	   11.50	       1	1	B	
13:31	   11.50	       1	1	B	
13:32	   11.50	      13	4	B	
13:32	   11.50	      31	19	B	
13:32	   11.50	      25	6	S	
13:32	   11.50	       3	1	S	
13:32	   11.51	      34	2	B	
13:32	   11.50	      47	7	S	
13:32	   11.52	       1	1	B	
13:32	   11.52	      22	2	B	
13:32	   11.52	      14	3	B	
13:32	   11.52	      50	3	B	
13:32	   11.52	      30	3	B	
13:32	   11.52	      49	6	B	
13:32	   11.52	       4	3	B	
13:32	   11.52	       1	1	B	
13:33	   11.50	      10	3	S	
13:33	   11.50	      10	3	S	
13:33	   11.52	       2	1	B	
13:33	   11.50	       4	3	S	
13:33	   11.52	       1	1	B	
13:33	   11.50	      10	6	S	
13:33	   11.50	       1	1	S	
13:33	   11.52	      11	2	B	
13:33	   11.52	       1	1	B	
13:33	   11.50	       6	2	S	
13:33	   11.50	      10	8	S	
13:33	   11.50	      12	8	S	
13:33	   11.50	      11	5	S	
13:33	   11.50	       3	3	S	
13:34	   11.50	      21	1	S	
13:34	   11.50	      24	4	B	
13:34	   11.50	      29	5	B	
13:34	   11.50	      41	10	B	
13:34	   11.50	      11	3	B	
13:34	   11.51	      11	3	B	
13:34	   11.51	      22	2	B	
13:34	   11.51	       9	4	S	
13:34	   11.52	      33	2	B	
13:34	   11.52	       7	5	B	
13:34	   11.52	      23	1	B	
13:34	   11.50	      12	3	S	
13:34	   11.52	       1	1	B	
13:34	   11.52	      27	2	B	
13:34	   11.52	      45	2	B	
13:35	   11.52	       2	1	B	
13:35	   11.52	      10	1	B	
13:35	   11.52	      49	2	B	
13:35	   11.50	      15	2	S	
13:35	   11.50	       1	1	S	
13:35	   11.51	       2	2	S	
13:35	   11.52	       2	1	B	
13:35	   11.51	      20	2	S	
13:35	   11.51	       2	2	B	
13:35	   11.51	      11	3	B	
13:36	   11.51	       2	2	S	
13:36	   11.50	       8	2	S	
13:36	   11.51	       1	1	B	
13:36	   11.50	       1	1	S	
13:36	   11.51	       3	3	B	
13:36	   11.51	       4	4	B	
13:36	   11.51	      32	4	B	
