                  20221222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      89	16	
14:19	    9.86	      20	2	S	
14:19	    9.87	       3	1	B	
14:19	    9.87	      14	10	B	
14:20	    9.87	       1	1	S	
14:20	    9.87	       2	2	B	
14:20	    9.87	       4	4	B	
14:20	    9.85	      55	10	S	
14:20	    9.86	      13	8	B	
14:20	    9.86	       3	2	B	
14:21	    9.86	       1	1	S	
14:21	    9.86	       1	1	B	
14:21	    9.86	       4	4	B	
14:21	    9.84	     140	9	S	
14:21	    9.85	      39	5	S	
14:21	    9.85	       3	2	B	
14:21	    9.85	       4	1	B	
14:22	    9.84	       5	3	S	
14:22	    9.85	       3	1	B	
14:22	    9.85	       1	1	B	
14:22	    9.85	       4	1	B	
14:22	    9.85	       1	1	B	
14:22	    9.85	       3	1	B	
14:23	    9.84	       4	2	S	
14:23	    9.84	      22	4	S	
14:23	    9.84	       1	1	B	
14:23	    9.84	       4	4	B	
14:23	    9.84	       3	1	B	
14:24	    9.84	       3	1	B	
14:24	    9.84	      60	2	B	
14:24	    9.84	      11	2	B	
14:24	    9.84	       2	2	B	
14:24	    9.84	       3	2	B	
14:25	    9.84	      31	4	B	
14:25	    9.83	       4	2	S	
14:25	    9.83	       3	1	S	
14:25	    9.84	       4	2	B	
14:25	    9.83	       2	1	S	
14:25	    9.83	       6	1	S	
14:25	    9.84	       3	1	B	
14:25	    9.83	       6	1	S	
14:25	    9.84	       4	1	B	
14:26	    9.83	      18	2	S	
14:26	    9.83	      28	5	S	
14:26	    9.83	      39	13	S	
14:26	    9.83	       3	2	B	
14:26	    9.82	       7	1	S	
14:26	    9.82	       2	1	S	
14:26	    9.83	       3	2	B	
14:26	    9.83	       4	1	B	
14:27	    9.83	       2	1	B	
14:27	    9.83	       1	1	B	
14:27	    9.83	       3	1	B	
14:27	    9.82	       1	1	S	
14:27	    9.82	       6	2	S	
14:27	    9.82	       1	1	S	
14:27	    9.82	     229	26	S	
14:27	    9.81	      18	2	S	
14:27	    9.82	       8	3	B	
14:27	    9.81	       2	1	S	
14:27	    9.82	       1	1	B	
14:27	    9.82	       3	2	B	
14:28	    9.82	       5	2	B	
14:28	    9.81	       3	1	S	
14:28	    9.82	       4	4	B	
14:28	    9.81	       5	2	S	
14:28	    9.82	       4	2	B	
14:28	    9.81	      65	8	S	
14:28	    9.82	       3	3	B	
14:29	    9.82	       2	2	B	
14:29	    9.82	       9	4	B	
14:29	    9.82	       3	1	B	
14:29	    9.82	       1	1	B	
14:29	    9.82	       4	1	B	
14:29	    9.82	       1	1	B	
14:29	    9.82	       6	5	B	
14:29	    9.82	       8	4	S	
14:29	    9.82	       4	1	B	
14:29	    9.82	       1	1	B	
14:29	    9.82	       6	3	S	
14:29	    9.83	       3	1	B	
14:30	    9.83	       9	1	B	
14:30	    9.83	      60	3	B	
14:30	    9.82	      14	6	S	
14:31	    9.83	      53	5	B	
14:31	    9.82	      17	12	S	
14:31	    9.84	       1	1	B	
14:31	    9.83	      24	23	
14:31	    9.82	       3	3	S	
14:31	    9.82	       5	5	S	
14:31	    9.82	      19	15	S	
14:31	    9.83	       1	1	B	
14:31	    9.82	       8	5	S	
14:31	    9.82	       1	1	S	
14:31	    9.82	      30	8	S	
14:31	    9.82	       1	1	B	
14:32	    9.82	      10	1	B	
14:32	    9.81	      27	4	S	
14:32	    9.81	       1	1	S	
14:32	    9.81	       7	5	S	
14:33	    9.82	       1	1	B	
14:33	    9.82	       1	1	B	
14:33	    9.81	      12	5	S	
14:33	    9.81	     194	68	S	
14:33	    9.79	     263	46	S	
14:33	    9.78	      22	7	S	
14:34	    9.78	       2	1	S	
14:34	    9.79	       1	1	S	
14:34	    9.79	       2	1	S	
14:34	    9.79	       5	1	S	
14:34	    9.80	      34	9	B	
14:34	    9.79	       7	5	S	
14:34	    9.80	       1	1	B	
14:35	    9.79	      15	6	S	
14:35	    9.79	       7	5	S	
14:36	    9.79	       1	1	S	
14:36	    9.80	       1	1	B	
14:36	    9.79	      10	3	S	
14:36	    9.78	     200	29	S	
14:36	    9.78	       2	2	S	
14:36	    9.79	      17	16	B	
14:36	    9.79	       1	1	B	
14:36	    9.79	       5	5	B	
14:36	    9.79	       7	4	B	
14:36	    9.78	       7	1	S	
14:36	    9.79	       1	1	B	
14:37	    9.78	       3	1	S	
14:37	    9.78	       1	1	S	
14:37	    9.79	     349	34	B	
14:37	    9.79	      21	7	S	
14:37	    9.77	      44	13	S	
14:37	    9.77	       6	3	S	
14:37	    9.77	      13	8	S	
14:37	    9.77	       8	1	S	
14:38	    9.78	      11	4	B	
14:38	    9.78	      14	6	B	
14:38	    9.78	      40	8	S	
14:38	    9.79	      15	2	B	
14:38	    9.78	      18	7	S	
14:38	    9.78	      21	1	B	
14:39	    9.78	      51	2	S	
14:39	    9.78	     103	4	S	
14:39	    9.78	      15	3	S	
14:39	    9.79	      13	3	B	
14:39	    9.79	      23	7	B	
14:39	    9.79	      25	23	B	
14:39	    9.79	      23	4	B	
14:39	    9.78	      26	6	S	
14:39	    9.79	       5	1	B	
14:39	    9.78	      50	10	S	
14:39	    9.79	       3	2	B	
14:40	    9.78	      11	5	S	
14:40	    9.78	      18	12	S	
14:40	    9.77	       1	1	S	
14:40	    9.77	       6	4	S	
14:40	    9.77	       9	5	S	
14:40	    9.77	       1	1	S	
14:40	    9.78	       7	4	B	
14:40	    9.78	       2	2	B	
14:40	    9.79	       5	1	B	
14:40	    9.78	      13	1	S	
14:40	    9.79	       1	1	B	
14:41	    9.78	       1	1	S	
14:41	    9.79	       5	1	B	
14:41	    9.80	     203	45	B	
14:41	    9.79	      16	3	S	
14:41	    9.79	       7	4	S	
14:41	    9.79	      19	5	S	
14:41	    9.79	      12	6	B	
14:41	    9.79	       2	1	B	
14:41	    9.79	       5	1	B	
14:41	    9.79	       1	1	B	
14:42	    9.79	       5	1	B	
14:42	    9.79	       5	2	B	
14:42	    9.78	       2	1	S	
14:42	    9.79	       6	2	B	
14:42	    9.78	      61	10	S	
14:42	    9.78	       6	2	S	
14:42	    9.79	       5	1	B	
14:42	    9.79	       8	3	B	
14:43	    9.78	      13	6	S	
14:43	    9.79	     171	11	B	
14:43	    9.80	       5	1	B	
14:43	    9.79	       5	1	S	
14:43	    9.80	       4	2	B	
14:43	    9.80	       1	1	B	
14:43	    9.80	       5	1	B	
14:43	    9.79	     172	7	S	
14:44	    9.80	       3	1	B	
14:44	    9.80	     103	28	B	
14:44	    9.80	      54	28	B	
14:44	    9.80	       4	2	B	
14:44	    9.80	       2	1	B	
14:44	    9.80	       5	2	B	
14:44	    9.79	      17	3	S	
14:44	    9.80	      94	5	B	
14:44	    9.80	      14	5	B	
14:44	    9.79	      17	5	S	
14:44	    9.80	       2	1	B	
14:44	    9.80	       5	1	B	
14:45	    9.80	      10	4	B	
14:45	    9.79	      24	2	S	
14:45	    9.80	      12	2	B	
14:45	    9.79	       1	1	S	
14:45	    9.80	      25	2	B	
14:45	    9.80	       1	1	B	
14:45	    9.80	      13	4	B	
14:45	    9.80	       2	1	B	
14:45	    9.79	       2	1	S	
14:45	    9.80	       5	1	B	
14:46	    9.80	       7	1	B	
14:46	    9.81	     180	23	B	
14:46	    9.81	       7	4	B	
14:46	    9.81	       5	1	B	
14:46	    9.81	      87	3	B	
14:46	    9.80	       2	1	S	
14:46	    9.80	       7	3	S	
14:47	    9.81	       3	1	B	
14:47	    9.80	       2	1	S	
14:47	    9.81	      36	2	B	
14:47	    9.81	       1	1	B	
14:47	    9.81	       6	1	B	
14:47	    9.80	      84	2	S	
14:47	    9.81	      10	1	B	
14:47	    9.80	      40	1	S	
14:47	    9.81	      16	2	B	
14:48	    9.80	      21	5	S	
14:48	    9.80	      21	8	S	
14:48	    9.81	      31	1	B	
14:48	    9.80	       1	1	S	
14:48	    9.81	       6	2	B	
14:48	    9.80	      30	9	S	
14:48	    9.81	       7	2	B	
14:48	    9.81	       2	1	B	
14:48	    9.80	      11	5	S	
14:48	    9.81	       6	1	B	
14:49	    9.81	      12	2	B	
14:49	    9.80	       1	1	S	
14:49	    9.80	       4	2	S	
14:49	    9.80	       9	4	S	
14:49	    9.80	      11	10	S	
14:49	    9.81	       4	1	B	
14:49	    9.81	       6	1	B	
14:49	    9.80	      30	4	S	
14:49	    9.80	       1	1	S	
14:49	    9.80	       1	1	S	
14:49	    9.80	       3	3	S	
14:49	    9.80	       2	2	S	
14:49	    9.81	       9	3	B	
14:50	    9.81	       1	1	B	
14:50	    9.82	     246	20	B	
14:50	    9.81	      10	10	S	
14:50	    9.82	       8	5	B	
14:50	    9.81	       2	2	S	
14:50	    9.82	       3	1	B	
14:50	    9.81	     105	13	S	
14:50	    9.80	       2	2	S	
14:50	    9.80	       8	3	S	
14:50	    9.81	       2	2	B	
14:50	    9.80	       1	1	S	
14:51	    9.81	      14	2	B	
14:51	    9.81	      10	7	B	
14:51	    9.81	      23	6	B	
14:51	    9.81	       1	1	B	
14:51	    9.81	       3	1	B	
14:51	    9.80	      37	3	S	
14:51	    9.81	       4	1	B	
14:51	    9.80	     136	6	S	
14:51	    9.81	       3	1	B	
14:52	    9.81	       2	1	B	
14:52	    9.81	     119	10	B	
14:52	    9.81	      63	37	S	
14:53	    9.81	     136	31	B	
14:53	    9.82	       5	1	B	
14:53	    9.81	       1	1	S	
14:53	    9.82	      10	1	B	
14:53	    9.82	       2	1	B	
14:53	    9.81	      60	1	S	
14:53	    9.81	       6	1	S	
14:53	    9.82	       7	2	B	
14:54	    9.81	      42	2	S	
14:54	    9.82	       3	1	B	
14:54	    9.82	       1	1	B	
14:54	    9.81	       2	1	S	
14:54	    9.81	       1	1	S	
14:55	    9.81	      10	7	S	
14:55	    9.82	      80	8	B	
14:55	    9.82	       3	1	B	
14:55	    9.82	       3	1	B	
14:55	    9.81	       1	1	S	
14:55	    9.81	       1	1	S	
14:55	    9.82	       7	3	B	
14:55	    9.81	      71	23	S	
14:55	    9.82	       6	6	
14:55	    9.82	      28	1	B	
14:55	    9.81	      15	3	S	
14:55	    9.81	       5	3	S	
14:55	    9.81	       1	1	S	
14:56	    9.81	       1	1	S	
14:56	    9.82	      24	4	B	
14:56	    9.81	      31	2	S	
14:56	    9.82	       4	1	B	
14:56	    9.81	       2	2	S	
14:56	    9.82	      23	3	B	
14:56	    9.82	       2	1	B	
14:56	    9.82	       4	2	B	
14:56	    9.82	      14	3	B	
14:56	    9.82	       3	2	B	
14:56	    9.82	      10	1	B	
14:56	    9.82	      13	2	B	
14:57	    9.82	      51	1	B	
15:00	    9.81	     218	26	
#数据来源:通达信
